class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6647396,0.05690001,0.8551362,-0.66481507,0.056930423,0.85532147,-0.6647383,0.05689931,0.8551324,-0.6647403,0.056899965,0.8551373
-0.66473705,0.05689864,0.8551306,-0.66475046,0.056903675,0.855164,-0.6647397,0.056899562,0.85513604,-0.66474426,0.05690159,0.8551475
-0.66473997,0.056899756,0.8551368,-0.66485083,0.056945533,0.85540724,-0.66473275,0.05689852,0.8551225,-0.6647419,0.056900427,0.8551403
-0.66473925,0.056899235,0.85513616,-0.6647383,0.056899145,0.85513526,-0.66473734,0.05689834,0.85512894,-0.6648417,0.05693935,0.8553763
-0.66475475,0.05690603,0.85517335,-0.66477466,0.056913376,0.8552193,-0.66474146,0.056900367,0.85513985,-0.6647401,0.056899726,0.8551368
-0.6647308,0.056895867,0.85511506,-0.6647396,0.056899637,0.8551359,-0.66473675,0.056897357,0.8551222,-0.6647372,0.056898907,0.8551307
-0.6647413,0.056900263,0.8551397,-0.6647315,0.056896493,0.855115,-0.66474223,0.05690095,0.855142,-0.66475284,0.056906447,0.8551725
-0.6647406,0.05690007,0.8551385,-0.6647413,0.056900278,0.85513985,-0.6647619,0.056909382,0.8551935,-0.66473866,0.05689892,0.8551325
-0.664739,0.05689928,0.8551392,-0.6647177,0.056889907,0.8550824,-0.66474104,0.05690013,0.8551393,-0.6647284,0.056894958,0.8551083
-0.6647403,0.05689989,0.8551376,-0.6647389,0.056899548,0.8551355,-0.6647432,0.056901053,0.8551445,-0.6647428,0.056900933,0.8551437
-0.6647383,0.056898803,0.85512966,-0.66473997,0.05689977,0.8551372,-0.6647345,0.056897894,0.855128,-0.66473895,0.056899503,0.8551354
-0.66474843,0.05690296,0.8551561,-0.66472983,0.05689542,0.8551133,-0.66481173,0.056928545,0.85531765,-0.6647624,0.05690731,0.8551993
-0.6647415,0.056900397,0.8551402,-0.66474044,0.05689995,0.8551379,-0.66475356,0.056905374,0.8551714,-0.66474545,0.056901887,0.8551497
-0.6647328,0.05689664,0.8551191,-0.66473484,0.05689767,0.85512555,-0.6647297,0.056895673,0.85511273,-0.66474175,0.056901112,0.85514426
-0.6647257,0.056893542,0.8551039,-0.6647115,0.056886196,0.85506433,-0.6647376,0.05689916,0.85513246,-0.6647407,0.056900054,0.8551386
-0.6647315,0.056896314,0.8551168,-0.66474044,0.05689992,0.8551379,-0.6647368,0.056898788,0.85513014,-0.6647371,0.056899086,0.8551368
-0.6647085,0.056888357,0.85506094,-0.66474533,0.05690071,0.8551464,-0.66473615,0.05689858,0.8551331,-0.6647379,0.056898534,0.8551341
-0.6647531,0.056905255,0.8551754,-0.66474104,0.056900218,0.8551397,-0.664745,0.05690199,0.8551491,-0.6647364,0.05689843,0.8551288
-0.6647793,0.056916013,0.8552345,-0.66472614,0.056894228,0.8551046,-0.6647333,0.056897387,0.8551192,-0.6647403,0.056899875,0.8551377
-0.6647445,0.056901395,0.85515004,-0.6647478,0.05690296,0.8551547,-0.6647403,0.05690147,0.85514957,-0.66475093,0.0569039,0.85516465
-0.6647413,0.05690019,0.85513973,-0.66473997,0.056899592,0.85513765,-0.6647543,0.0569057,0.8551732,-0.6647383,0.056899056,0.8551329
-0.6647384,0.05689864,0.8551354,-0.6647458,0.05690223,0.8551516,-0.66474295,0.056900606,0.8551435,-0.66474044,0.056899965,0.8551374
-0.66474545,0.05690205,0.8551492,-0.66474366,0.056901395,0.8551515,-0.66473734,0.056899294,0.8551306,-0.6647191,0.056891263,0.85508597
-0.66474,0.05689974,0.8551369,-0.66476166,0.05690846,0.8551929,-0.66474044,0.056899965,0.8551382,-0.6647401,0.05689983,0.85513717
-0.6647394,0.056900024,0.8551336,-0.6647377,0.056898996,0.85513073,-0.6647421,0.056900933,0.8551426,-0.6647425,0.056900606,0.8551423
-0.66473854,0.056898788,0.8551381,-0.6647386,0.05689931,0.8551335,-0.6647404,0.05689992,0.8551377,-0.6647401,0.056899726,0.8551361
-0.66474605,0.056902394,0.855152,-0.66473556,0.056897864,0.85512567,-0.66477454,0.056913838,0.8552206,-0.6647376,0.056898937,0.8551319
-0.664744,0.05690132,0.8551461,-0.66474307,0.056901008,0.8551447,-0.66474056,0.05690001,0.85513824,-0.66474736,0.056902662,0.85515517
-0.6647389,0.05689968,0.85513705,-0.664747,0.05690308,0.8551548,-0.66473484,0.056898743,0.8551287,-0.6645971,0.056843176,0.85479695
-0.6647419,0.056900606,0.85514206,-0.6647395,0.056899562,0.85513574,-0.6647428,0.056900844,0.85514283,-0.66475356,0.05690421,0.8551792
-0.6647662,0.056910783,0.8552149,-0.6647408,0.056899294,0.85513437,-0.664737,0.05689867,0.8551299,-0.66474974,0.056903914,0.85516125
-0.6647432,0.05690135,0.855147,-0.6647644,0.056909695,0.8552,-0.6647209,0.0568908,0.8550885,-0.6647371,0.056898996,0.855135
-0.6647395,0.056899533,0.8551353,-0.6647399,0.056899294,0.85513365,-0.66473997,0.056899652,0.85513675,-0.6647413,0.05690044,0.8551406
-0.6647501,0.05690378,0.8551611,-0.6647307,0.05689606,0.8551169,-0.6647401,0.05690016,0.85513455,-0.66473794,0.056898803,0.8551315
-0.6647307,0.056896374,0.8551171,-0.6647439,0.05690147,0.8551497,-0.66474515,0.056901798,0.855149,-0.6647334,0.056896612,0.85511625
-0.6647414,0.056900322,0.8551397,-0.66473746,0.056898907,0.8551312,-0.6647401,0.056900263,0.85513777,-0.66474587,0.056902036,0.85515183
-0.6647452,0.056902215,0.8551515,-0.66474926,0.05690372,0.855164,-0.66473925,0.05689992,0.8551374,-0.6647544,0.056905016,0.85517603
-0.6647371,0.05689861,0.85512984,-0.6647359,0.05689794,0.8551274,-0.6647402,0.05689986,0.85513735,-0.6647396,0.05689974,0.8551368
-0.6647432,0.05690001,0.85513514,-0.66473985,0.05689986,0.85514003,-0.6647372,0.056897506,0.85512716,-0.66473997,0.05690019,0.85513955
-0.6647383,0.05689864,0.8551342,-0.66474104,0.056900173,0.8551393,-0.66473925,0.05689828,0.8551305,-0.664732,0.056896746,0.85511786
-0.6647657,0.056909457,0.8551956,-0.6647407,0.056900084,0.85513884,-0.6647371,0.05689867,0.85513014,-0.66474736,0.05690281,0.85515475
-0.6647341,0.056897253,0.8551216,-0.6647407,0.056900278,0.8551391,-0.6647494,0.05690351,0.8551579,-0.66474366,0.056901485,0.85514575
-0.6647377,0.056898862,0.855132,-0.66473824,0.0568994,0.85513294,-0.6647396,0.056899622,0.85513586,-0.6647376,0.0568987,0.85513085
-0.6647193,0.056891933,0.85509634,-0.66477156,0.056912154,0.8552161,-0.6647396,0.056899726,0.85513645,-0.6647619,0.05690883,0.85518914
-0.6647476,0.05690284,0.85515565,-0.66471076,0.05688663,0.85505855,-0.6647345,0.056897566,0.855124,-0.6647452,0.056902796,0.8551528
-0.6647142,0.056890324,0.8550698,-0.66474044,0.05689998,0.8551379,-0.66474116,0.056900457,0.85514075,-0.6647476,0.05690287,0.8551541
-0.664736,0.056898132,0.8551262,-0.6647419,0.056900546,0.8551418,-0.6647389,0.056899354,0.8551341,-0.66474795,0.05690299,0.8551548
-0.6647307,0.056896046,0.8551133,-0.6647477,0.05690366,0.8551623,-0.66474605,0.056902513,0.8551509,-0.66477,0.056910455,0.8552037
-0.6647404,0.05689998,0.8551381,-0.66473377,0.056896925,0.85512,-0.6647445,0.05690168,0.8551483,-0.66474533,0.05690132,0.8551521
-0.6647215,0.056892112,0.8550915,-0.66474146,0.056900233,0.8551407,-0.6647395,0.056899875,0.85513794,-0.6647408,0.05690013,0.8551387
-0.6647397,0.056899607,0.85513604,-0.6647378,0.05689895,0.8551319,-0.6647408,0.05689995,0.85514,-0.66478753,0.05691974,0.8552589
-0.66474485,0.05690171,0.8551485,-0.6647464,0.056902036,0.8551529,-0.6647395,0.056899622,0.8551355,-0.66473246,0.056896895,0.8551195
-0.664675,0.056873694,0.8549823,-0.66473955,0.056899562,0.85513526,-0.66473675,0.05689831,0.85512877,-0.66473985,0.056899756,0.85513645
-0.66462135,0.056852937,0.8548561,-0.66472936,0.056895643,0.8551121,-0.66472983,0.056895062,0.8551101,-0.6647336,0.056897387,0.85512155
-0.6647389,0.056899607,0.8551358,-0.66474736,0.056902796,0.85515684,-0.66473854,0.05689937,0.8551342,-0.6647438,0.05690126,0.85514677
-0.6647363,0.05689834,0.8551286,-0.664739,0.056899384,0.8551344,-0.6647401,0.0568998,0.85513705,-0.66473407,0.056897566,0.85512275
-0.66473424,0.05689749,0.8551236,-0.6647397,0.056899667,0.8551362,-0.66473436,0.05689743,0.85512567,-0.6647346,0.056897387,0.8551231
-0.6647377,0.056898817,0.8551313,-0.6647377,0.05689898,0.8551311,-0.6647389,0.056898713,0.85513836,-0.6647569,0.056906432,0.85517746
-0.6647377,0.05689904,0.855133,-0.66474235,0.05690129,0.8551428,-0.6647203,0.05689372,0.8550898,-0.6647407,0.05690007,0.8551388
-0.66474915,0.05690348,0.8551588,-0.66473323,0.05689703,0.8551205,-0.6647315,0.056895584,0.8551205,-0.6647343,0.056897014,0.8551231
-0.66472733,0.056894004,0.8551087,-0.66472733,0.05689448,0.8551056,-0.6647216,0.05689113,0.85509026,-0.66472656,0.056894258,0.8551044
-0.6647446,0.056900814,0.85515046,-0.6647394,0.056899607,0.8551354,-0.66471374,0.0568894,0.85507405,-0.6647407,0.056899995,0.8551394
-0.6647532,0.05690533,0.8551694,-0.6647247,0.05689414,0.8550983,-0.66474056,0.056900024,0.8551385,-0.66474044,0.056899905,0.855138
-0.664741,0.056900173,0.85513926,-0.66473687,0.05689849,0.85512906,-0.6647247,0.056892827,0.8550977,-0.66473436,0.056897447,0.8551237
-0.6647363,0.056897968,0.855128,-0.66473985,0.05689986,0.8551376,-0.66473013,0.056895554,0.8551138,-0.6647271,0.05689448,0.85510594
-0.66473806,0.056898892,0.8551333,-0.66474295,0.056901023,0.85514426,-0.6647037,0.056884572,0.8550484,-0.6647508,0.056904778,0.8551649
-0.6647372,0.05689867,0.8551296,-0.6647412,0.056900367,0.8551403,-0.6647221,0.056891486,0.8550853,-0.664737,0.056898355,0.8551312
-0.6647314,0.056896254,0.8551154,-0.6647354,0.05689828,0.85512656,-0.664739,0.056899443,0.855135,-0.6647394,0.056899562,0.8551354
-0.6647382,0.05689907,0.85513294,-0.6647401,0.0568998,0.85513717,-0.6647421,0.05690004,0.8551415,-0.66474473,0.05690144,0.85515076
-0.66475296,0.056905612,0.85516924,-0.6647618,0.056907758,0.8551943,-0.6647446,0.056901634,0.85514826,-0.66473484,0.05689849,0.85512155
-0.6647147,0.056888416,0.85507107,-0.6647177,0.056891292,0.8550869,-0.6647401,0.056899846,0.85513735,-0.6647475,0.05690293,0.85515606
-0.6647414,0.056900337,0.85514,-0.6647339,0.056897342,0.85512197,-0.66475046,0.056903735,0.8551653,-0.66474104,0.05690013,0.8551393
-0.6647335,0.056897685,0.8551203,-0.6647407,0.056900024,0.85513836,-0.6647363,0.056898326,0.8551282,-0.6647347,0.056897655,0.8551248
-0.66473997,0.05689946,0.85513616,-0.66473997,0.05689968,0.8551366,-0.6647551,0.056904837,0.85517836,-0.66474044,0.05689992,0.8551372
-0.6647396,0.056899607,0.8551356,-0.6648537,0.056946084,0.8554143,-0.66474545,0.056901976,0.8551502,-0.66472363,0.056894287,0.8550919
-0.66473615,0.056898266,0.8551275,-0.6647314,0.05689627,0.8551194,-0.6647303,0.05689569,0.8551102,-0.6647433,0.056901023,0.85514456
-0.6647401,0.056899816,0.85513663,-0.66475713,0.05690743,0.8551824,-0.6647394,0.05689968,0.8551357,-0.6647406,0.056900293,0.8551394
-0.66474164,0.05690044,0.85514086,-0.6647502,0.056904957,0.8551635,-0.6647337,0.05689706,0.8551206,-0.6647401,0.05689983,0.8551373
-0.66473985,0.05689983,0.85513806,-0.6647402,0.05689989,0.8551377,-0.6647402,0.056899846,0.85513735,-0.6647408,0.0569001,0.8551391
-0.6647383,0.056899115,0.8551329,-0.6647291,0.0568956,0.8551121,-0.66472304,0.056893736,0.8550976,-0.6647551,0.056906,0.8551749
-0.66473234,0.05689664,0.8551188,-0.66474056,0.05689998,0.8551385,-0.6647124,0.056888893,0.855071,-0.6647403,0.056899935,0.8551379
-0.6647439,0.056901008,0.85514504,-0.6647445,0.05690168,0.8551485,-0.6647371,0.05689843,0.8551298,-0.66473603,0.05689843,0.85512465
-0.6647384,0.056899145,0.8551329,-0.66474,0.05689986,0.8551367,-0.6647227,0.056893334,0.85510063,-0.66472554,0.05689393,0.85510224
-0.66473806,0.056898803,0.855133,-0.66475147,0.056904733,0.85516655,-0.66474086,0.05690001,0.8551387,-0.66471815,0.056891143,0.85508364
-0.6647397,0.05689968,0.85513616,-0.6647489,0.056903377,0.8551598,-0.66474354,0.0569008,0.8551478,-0.6647457,0.056902066,0.85515136
-0.6647436,0.056900278,0.85514146,-0.6647414,0.056900308,0.8551399,-0.6647403,0.05689989,0.8551375,-0.66473436,0.05689746,0.8551275
-0.6647408,0.05689937,0.85513884,-0.6647277,0.05689472,0.85510725,-0.664719,0.056891188,0.8550822,-0.664756,0.056906387,0.8551757
-0.66474867,0.05690293,0.85515946,-0.6647416,0.05690041,0.8551406,-0.6647297,0.056896344,0.8551093,-0.66473925,0.056899592,0.8551354
-0.66473436,0.056897596,0.85512394,-0.664729,0.05689563,0.8551083,-0.66472816,0.056895122,0.8551098,-0.6647415,0.056900337,0.85514075
-0.66474056,0.056900024,0.85513896,-0.6647407,0.05690004,0.85513854,-0.6647464,0.056902573,0.8551537,-0.66474915,0.056904003,0.85516226
-0.6647415,0.056899935,0.8551423,-0.6647398,0.056899667,0.8551362,-0.6647277,0.05689569,0.85510206,-0.66474044,0.056899726,0.85514057
-0.66465354,0.056864157,0.85492533,-0.66473925,0.056899652,0.85513574,-0.664711,0.056887597,0.8550645,-0.664739,0.056899294,0.8551346
-0.66473484,0.056898534,0.8551239,-0.66472614,0.05689417,0.8551032,-0.66473365,0.056897283,0.8551212,-0.66474456,0.056901813,0.85514873
-0.66473544,0.056897715,0.85512537,-0.66475236,0.056904867,0.85516655,-0.6647415,0.056900203,0.85514086,-0.66474324,0.056901053,0.85514504
-0.66473985,0.05689974,0.85513824,-0.6647397,0.056899816,0.85513693,-0.6647465,0.05690226,0.8551521,-0.6647443,0.056901097,0.85514575
-0.6647371,0.056898594,0.85512984,-0.6647295,0.056895956,0.8551132,-0.6647366,0.0568987,0.85513425,-0.6647388,0.05689937,0.8551352
-0.6647427,0.05690135,0.85514444,-0.6647413,0.056900367,0.85514015,-0.6647383,0.05689919,0.8551331,-0.66474164,0.056900427,0.85514075
-0.66473377,0.056897312,0.855122,-0.6647477,0.05690284,0.85515577,-0.6647427,0.056900874,0.85514194,-0.66479015,0.05691819,0.8552483
-0.66476107,0.056907788,0.8551874,-0.66473746,0.056898937,0.8551346,-0.6647428,0.056900874,0.85514355,-0.66474056,0.056899965,0.85513806
-0.66474026,0.05689977,0.8551375,-0.66474843,0.056903064,0.855159,-0.6647396,0.056899637,0.85513556,-0.66474223,0.056900904,0.85514265
-0.6647693,0.056911796,0.85521156,-0.66473615,0.05689834,0.85512763,-0.6647431,0.05690074,0.8551461,-0.66470706,0.056885883,0.85505867
-0.664742,0.05690056,0.85514176,-0.6647614,0.056908637,0.8551894,-0.6647447,0.05690217,0.85514706,-0.6647409,0.056899995,0.8551404
-0.66473997,0.05689971,0.8551349,-0.66474044,0.056899875,0.85513824,-0.66477716,0.056915507,0.8552293,-0.66473454,0.056897715,0.8551244
-0.66474146,0.056900337,0.85514003,-0.66472596,0.056894094,0.85510117,-0.6647388,0.056899473,0.8551343,-0.66473866,0.056899413,0.8551342
-0.6647408,0.056900054,0.85513884,-0.66474843,0.05690241,0.855157,-0.6647403,0.056899935,0.8551379,-0.6647557,0.056906864,0.85517824
-0.6647397,0.056899562,0.8551353,-0.6647568,0.05690682,0.85517853,-0.66476536,0.056907997,0.8552113,-0.66474164,0.056900322,0.85514086
-0.6647389,0.05690016,0.8551339,-0.6647394,0.056899592,0.8551353,-0.6647856,0.05691658,0.8552376,-0.66473675,0.05689831,0.85513014
-0.66474795,0.05690317,0.8551579,-0.6647402,0.056899875,0.8551375,-0.66477835,0.056915447,0.8552336,-0.66473556,0.056896225,0.8551331
-0.66474867,0.056903943,0.8551628,-0.6647512,0.056904435,0.8551646,-0.66477966,0.05691576,0.8552318,-0.6647419,0.056900576,0.8551416
-0.6647366,0.056898326,0.8551295,-0.6646719,0.05687201,0.85497063,-0.6647774,0.056914747,0.8552256,-0.6647419,0.056900457,0.85514134
-0.6647376,0.056898832,0.8551304,-0.6647388,0.056899086,0.85513425,-0.66478777,0.056917474,0.8552483,-0.66474104,0.0569001,0.855139
-0.6647326,0.056898206,0.8551286,-0.6647258,0.05689408,0.8551043,-0.6647383,0.056898803,0.8551331,-0.66473925,0.056899354,0.85513526
-0.66473114,0.056896284,0.855116,-0.66473544,0.056897953,0.8551261,-0.6647309,0.056896195,0.85511553,-0.664741,0.056900352,0.8551387
-0.6647414,0.056900367,0.85514027,-0.6647386,0.056899235,0.8551338,-0.66473806,0.056899115,0.8551323,-0.66473925,0.05689928,0.85513455
-0.66473997,0.05689974,0.85513663,-0.6647415,0.056900337,0.8551406,-0.6647398,0.05689968,0.85513633,-0.664734,0.05689545,0.8551257
-0.6647315,0.056896403,0.8551162,-0.6647383,0.056898028,0.855137,-0.66475844,0.05690819,0.85518897,-0.66472703,0.056894258,0.85510224
-0.6647464,0.05690153,0.8551516,-0.66476184,0.05690871,0.8551911,-0.6647439,0.05690129,0.8551466,-0.664745,0.056901485,0.85515165
-0.664751,0.056904778,0.8551635,-0.66472656,0.056894466,0.855105,-0.6647416,0.056900457,0.85514045,-0.6647397,0.056899667,0.85513616
-0.6647388,0.05689937,0.8551345,-0.664753,0.05690472,0.8551745,-0.66474104,0.056900248,0.85513955,-0.6647459,0.056902424,0.8551516
-0.6647432,0.056901082,0.8551459,-0.6647519,0.056906283,0.8551719,-0.6647433,0.056901455,0.8551469,-0.6647403,0.056899905,0.8551375
-0.66473854,0.056899294,0.8551323,-0.6647371,0.056897923,0.85513186,-0.6647428,0.05690123,0.85514754,-0.6647352,0.05689767,0.85512555
-0.6647253,0.05689411,0.8551033,-0.6647327,0.056896836,0.8551218,-0.6647399,0.056899622,0.85513645,-0.6647394,0.056899562,0.8551356
-0.6647332,0.0568967,0.8551218,-0.6647481,0.05690308,0.8551553,-0.6647403,0.05689989,0.85513777,-0.6647358,0.056898236,0.85512704
-0.66468793,0.0568776,0.85500866,-0.66473746,0.056898758,0.85513026,-0.66473144,0.056896627,0.85511684,-0.6647389,0.056899533,0.8551348
-0.6647403,0.05689995,0.855138,-0.6647504,0.05690424,0.855162,-0.66474116,0.05689998,0.8551393,-0.66473377,0.056897417,0.85512215
-0.6647401,0.05689983,0.85513717,-0.66473955,0.056899652,0.8551361,-0.6647655,0.05690913,0.85519654,-0.66474056,0.05689983,0.8551376
-0.6647394,0.05689852,0.85513467,-0.6647396,0.056899622,0.85513586,-0.664749,0.05690272,0.8551593,-0.6647465,0.05690247,0.8551529
-0.6647387,0.056899264,0.85513383,-0.6647482,0.056903213,0.8551571,-0.6647482,0.05690302,0.8551567,-0.6647402,0.056899935,0.8551376
-0.66473734,0.056898206,0.85512984,-0.66475654,0.056906626,0.8551777,-0.664734,0.056897342,0.855123,-0.66473794,0.056899235,0.85513395
-0.66474116,0.05690065,0.8551422,-0.6646707,0.056872457,0.8549775,-0.6647401,0.05689977,0.85513693,-0.6647371,0.056898132,0.8551292
-0.66474235,0.05690077,0.85514265,-0.6647459,0.056901887,0.8551483,-0.66474056,0.056899995,0.85513836,-0.6646873,0.056878418,0.8550106
-0.6647395,0.056899592,0.8551355,-0.664749,0.05690302,0.85515624,-0.6647321,0.056896195,0.8551195,-0.66474426,0.05690138,0.8551478
-0.66473204,0.056896284,0.85511804,-0.66474104,0.056900308,0.8551379,-0.6647551,0.05690588,0.85517347,-0.66471624,0.056889236,0.8550865
-0.6647399,0.0568998,0.8551363,-0.6647397,0.05689968,0.85513633,-0.66473544,0.056897864,0.85512704,-0.6647452,0.05690214,0.8551553
-0.66473985,0.05689974,0.85513663,-0.6647216,0.05689235,0.85509,-0.66473794,0.05689852,0.8551305,-0.6647415,0.05689995,0.855138
-0.66472936,0.0568953,0.85511124,-0.664737,0.056898654,0.85512996,-0.66474867,0.056903407,0.8551584,-0.6647397,0.05689977,0.8551373
-0.664737,0.05689852,0.8551294,-0.6647488,0.056903377,0.8551591,-0.6647481,0.056903407,0.8551578,-0.6647438,0.056901723,0.8551462
-0.66473895,0.056899443,0.8551348,-0.6647421,0.056900576,0.8551423,-0.66475683,0.05690682,0.85517997,-0.66474235,0.056901053,0.85514313
-0.66472894,0.056894988,0.8551114,-0.6647403,0.05690001,0.85513824,-0.66473925,0.056899592,0.8551354,-0.6647382,0.056899548,0.85513276
-0.6647366,0.056898594,0.8551297,-0.66472197,0.056892022,0.8550939,-0.6647439,0.05690132,0.8551461,-0.66474056,0.056899995,0.8551379
-0.66474485,0.05690165,0.85514927,-0.6647619,0.056908116,0.85519505,-0.6647346,0.056897625,0.85512406,-0.6647438,0.056901306,0.8551454
-0.6647304,0.056896076,0.85511523,-0.66473484,0.056897387,0.85512435,-0.66474926,0.05690354,0.8551633,-0.6647512,0.056905612,0.85516995
-0.66478026,0.05691655,0.8552363,-0.66472596,0.056892395,0.85509676,-0.66474086,0.056900144,0.855139,-0.6647403,0.05689995,0.85513777
-0.6647384,0.056899533,0.855134,-0.6647432,0.0569012,0.8551454,-0.6647347,0.056897745,0.85512424,-0.66478074,0.056916356,0.85524005
-0.66473925,0.056899548,0.8551355,-0.66475,0.056904018,0.8551617,-0.66473866,0.0568998,0.8551338,-0.6647634,0.056908935,0.85519195
-0.6647377,0.056900486,0.85512906,-0.66472965,0.05689603,0.8551121,-0.66474164,0.0569005,0.8551408,-0.6648067,0.05692625,0.85531014
-0.6647221,0.05689262,0.85509604,-0.66474223,0.056900606,0.8551422,-0.66474295,0.056900933,0.8551447,-0.6647399,0.05689968,0.8551367
-0.66475296,0.05690646,0.85517305,-0.66472256,0.05689241,0.8550937,-0.66474223,0.05690004,0.85514075,-0.66473675,0.056898534,0.8551294
-0.66474426,0.05690138,0.8551497,-0.6647401,0.05689986,0.8551373,-0.6647365,0.05689867,0.85512936,-0.66473967,0.05689968,0.8551362
-0.66474676,0.056902736,0.8551534,-0.664744,0.056901082,0.855145,-0.6647254,0.0568939,0.8551021,-0.6647365,0.05689825,0.85512865
-0.6647476,0.05690284,0.8551554,-0.66471833,0.05689074,0.85508233,-0.66473794,0.056899205,0.85513276,-0.6647251,0.05689387,0.8550994
-0.66473395,0.056897745,0.85512006,-0.66474515,0.056901768,0.8551495,-0.66474116,0.056900218,0.8551401,-0.66473544,0.056898147,0.8551267
-0.6647381,0.056899026,0.8551324,-0.6647421,0.056900114,0.8551433,-0.6647252,0.05689408,0.8551027,-0.66473293,0.05689682,0.85511893
-0.6647438,0.05690117,0.8551466,-0.6647353,0.056897685,0.8551248,-0.6647435,0.0569008,0.8551435,-0.6646781,0.05687605,0.85497963
-0.66473764,0.056898937,0.8551313,-0.6647395,0.056899533,0.8551354,-0.6647494,0.056905612,0.8551666,-0.6647438,0.056900606,0.855149
-0.66473067,0.056895807,0.8551137,-0.6647396,0.056899667,0.8551359,-0.6647401,0.0568998,0.85513705,-0.6647518,0.05690348,0.8551678
-0.66475034,0.05690469,0.8551645,-0.66474396,0.0569012,0.85514534,-0.6647455,0.056901917,0.85515004,-0.6647384,0.056898996,0.8551299
-0.66473174,0.056896567,0.85511744,-0.6647357,0.05689843,0.8551279,-0.6647295,0.05689454,0.85511166,-0.6648238,0.056933,0.855342
-0.6647481,0.05690302,0.8551571,-0.66473913,0.05689943,0.8551345,-0.6647414,0.05690053,0.8551413,-0.6647378,0.056899086,0.85513383
-0.6647613,0.056908578,0.85518956,-0.664749,0.056903332,0.8551583,-0.6647383,0.05689913,0.85513335,-0.66474056,0.05689998,0.85513824
-0.6647458,0.056902125,0.85515124,-0.664752,0.056905404,0.85516816,-0.66473955,0.056899592,0.8551334,-0.66474164,0.05690047,0.8551399
-0.6647383,0.05690001,0.85513735,-0.6647409,0.05689995,0.85513896,-0.6647402,0.05689983,0.85513765,-0.66465163,0.0568635,0.8549235
-0.66475284,0.056904584,0.8551673,-0.6648042,0.05692701,0.85529727,-0.66482556,0.056933776,0.8553465,-0.66473997,0.05689977,0.8551369
-0.6647397,0.056899667,0.8551362,-0.6647363,0.056898177,0.8551296,-0.66473544,0.05689828,0.85512626,-0.6647375,0.056898892,0.8551315
-0.6647552,0.056906506,0.85517704,-0.66473925,0.056899533,0.8551354,-0.6647378,0.056898817,0.85513335,-0.6647349,0.056897998,0.855126
-0.6647433,0.05690129,0.8551447,-0.66472244,0.056892768,0.8550949,-0.66473687,0.05689864,0.85512996,-0.6648317,0.0569375,0.85537046
-0.6647397,0.05689968,0.8551362,-0.6647368,0.05689852,0.85512936,-0.66473556,0.05689825,0.85512704,-0.6647301,0.056896478,0.85511595
-0.6647378,0.056898817,0.8551318,-0.66485393,0.056946382,0.8554161,-0.6647389,0.056899354,0.8551344,-0.6646879,0.056877807,0.85500973
-0.6647396,0.05689992,0.8551363,-0.66473675,0.05689843,0.85512954,-0.6647341,0.05689785,0.8551225,-0.6647781,0.056915447,0.8552312
-0.664737,0.0568987,0.8551306,,,,-0.66474044,0.056900173,0.8551391,-0.66473854,0.05689919,0.85513365
-0.6647618,0.056909025,0.85519284,,,,-0.66473806,0.056898907,0.8551321,-0.6647445,0.05690153,0.8551489
-0.66471416,0.056888744,0.85507137,,,,-0.6647345,0.056897685,0.8551244,-0.6647365,0.056898117,0.8551289
-0.6647502,0.056903914,0.8551621,,,,-0.66476035,0.0569081,0.8551885,-0.66473246,0.05689679,0.85511875
-0.6647379,0.056899026,0.8551325,,,,-0.6647395,0.056899652,0.8551359,,,
-0.6647363,0.056898102,0.8551284,,,,-0.664727,0.056894466,0.855107,,,
-0.6647387,0.056899294,0.85513335,,,,-0.66473556,0.056898475,0.85512406,,,
-0.66473365,0.05689709,0.8551212,,,,-0.6647403,0.056899905,0.8551377,,,
-0.66473925,0.056899548,0.855135,,,,,,,,,
-0.66473186,0.05689664,0.855115,,,,,,,,,
-0.6647414,0.056900278,0.8551407,,,,,,,,,
-0.66474056,0.05690001,0.85513836,,,,,,,,,
