class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.50890493,-0.112091064,0.015547335,-3.007364,0.64217615,0.031869113,1.0152819,-0.37571466,-0.08981079,-0.12042314,-0.17263015,0.28087398
-1.0211792,0.3447615,-0.13883525,-0.24430937,-0.1776578,0.29602695,-0.2408689,-0.17873074,0.30049473,-0.6825602,0.21805428,-0.12139267
-0.6859391,-0.032707654,0.29305124,1.8674598,-0.4707767,-0.009663522,-0.90124226,0.10786228,0.23434076,0.7464609,-0.3526491,0.121741235
-0.5808991,0.17712028,-0.16980964,-1.634295,0.42722356,0.023262411,0.006719142,0.016380247,-0.0022410154,-0.17145115,-0.21266691,0.27885562
0.399034,-0.38613874,0.103970885,-0.0344851,-0.2534282,0.29907444,-0.43227378,-0.12362561,0.28448063,-0.33913234,-0.13928717,0.31742173
0.118045,0.12515388,-0.081348956,11.418541,-3.3007088,1.0622942,0.5699961,-0.34103662,0.2763574,1.1233802,-0.44093102,0.323743
0.42087552,-0.28676626,0.4295544,3.4746592,-0.90719485,0.10215682,-1.2297037,0.36460495,-0.14865297,-1.5146528,0.36881757,0.06403996
0.091288656,-0.029080804,-0.2489925,1.2965609,-0.5668239,0.14050488,-1.5053504,0.3711366,0.15940785,,,
-0.7482419,-0.011564288,0.29248753,0.3154913,-0.012822617,0.31324643,-1.6570898,0.54162544,-0.15905374,,,
-0.7325946,-0.015782885,0.2960936,-0.2154198,-0.1575663,0.372667,-0.3260086,-0.15566196,0.29541203,,,
0.21115914,-0.09540106,-0.200728,0.45427427,-0.408757,0.29824468,-1.9740698,0.6174508,-0.0032823086,,,
,,,-0.9927958,0.11851387,0.29081774,1.6843556,-0.40192515,0.115550816,,,
,,,2.035901,-0.73949766,0.35263944,0.35263178,-0.036060948,0.06627649,,,
,,,0.10268071,-0.09830381,-0.08982837,-0.27129045,-0.11974485,0.25565454,,,
,,,0.23285961,-0.35321254,0.21074903,-0.63954306,-0.050223768,0.28871045,,,
,,,-0.10610361,-0.070232585,0.24784048,2.3388493,-0.56548923,0.06905657,,,
,,,,,,11.35656,-3.281869,1.0513322,,,
,,,,,,0.13165984,-0.293822,0.3029539,,,
,,,,,,-0.13785824,0.060520332,-0.01680386,,,
,,,,,,-2.2978644,0.65391064,-0.36477292,,,
