class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.15349907,-0.29631326,0.008846343,-0.1914118,-0.3251312,0.024708897,-2.1380496,-2.1393116,1.1639483,-0.58208257,-0.69203913,0.2552845
2.9539425,2.5890524,-1.7992804,-0.399314,-0.52328324,0.14917707,0.0028814077,-0.14796183,-0.083131224,-0.33343458,-0.4628035,0.111456096
0.20442033,0.037621707,-0.20126164,-0.19501877,-0.33233288,0.029793859,-0.9871642,-1.0747949,0.49555367,-1.6785603,-1.715284,0.89537865
3.2446218,2.8672562,-1.9726591,-0.5500751,-0.6646211,0.23781651,-0.2972924,-0.42839882,0.08968389,0.057427406,-0.10168889,-0.11487472
0.03451878,-0.1200093,-0.10302824,-0.96634156,-1.048701,0.48234993,0.2855398,0.10844758,-0.2491914,1.6864636,1.4176075,-1.0702176
3.2388792,2.8550625,-1.9731185,-2.0082228,-2.0190678,1.0871844,0.20949692,0.050797313,-0.21202964,3.6968267,3.2844143,-2.2398562
0.78808296,0.5801606,-0.54038906,-0.9943344,-1.078556,0.49856108,-0.820604,-0.9112991,0.39073366,-1.6963775,-1.727964,0.90327615
1.0732584,0.8526776,-0.71274644,-0.097760856,-0.24302784,-0.026369065,1.8834045,1.6015271,-1.1804612,0.08562511,-0.07183468,-0.13497353
0.54517794,0.35690185,-0.40748817,-0.24538225,-0.3798177,0.05946353,-0.07567912,-0.22067228,-0.039120734,2.874154,2.5192971,-1.763972
-0.17642838,-0.31792697,0.019844443,-0.81631297,-0.9065691,0.39035165,-0.3778994,-0.5042393,0.13726473,1.3371968,1.0882918,-0.86082697
-0.22646803,-0.3647792,0.049386412,-0.92670625,-1.0144157,0.45609134,-1.2316325,-1.2946973,0.63049406,0.86992395,0.6591069,-0.5914984
-0.09575659,-0.24246463,-0.026791692,-1.3135433,-1.372646,0.68184644,-2.0388527,-2.0494852,1.1085372,-0.20298892,-0.3408471,0.03595239
5.0085344,4.5037746,-3.003269,-0.30034226,-0.42978635,0.09132779,-1.1147032,-1.1860547,0.5647139,0.36716104,0.18558434,-0.2940663
0.9511817,0.7317996,-0.6370319,1.2144572,0.9770731,-0.79427665,-1.5222633,-1.5649463,0.80253094,-1.8701363,-1.8905252,1.0067139
0.18675739,0.022447824,-0.19458526,-1.1515472,-1.2242261,0.5879483,-1.5162382,-1.5599793,0.79993933,-1.3406422,-1.3986895,0.69880134
2.9426765,2.5830164,-1.7960551,-1.7889442,-1.8161918,0.9574842,-0.2921102,-0.42384127,0.08686644,0.7145794,0.51622283,-0.49951673
0.2694077,0.10220209,-0.2415911,-1.628845,-1.6712159,0.8700494,-0.59869117,-0.70914435,0.2652452,-0.17878288,-0.31779858,0.020055503
2.672985,2.3333263,-1.6409693,-0.06866211,-0.21592763,-0.04409799,-0.065169394,-0.20856234,-0.051401496,0.1954267,0.032173306,-0.19853717
-0.013688743,-0.16374484,-0.07616806,-0.91535324,-1.0042756,0.45205134,-1.1264255,-1.2028329,0.5786372,0.041616738,-0.11721364,-0.104934454
0.41065222,0.22729695,-0.3227957,-0.5965654,-0.7029588,0.25926048,1.6262388,1.3655902,-1.0318298,-0.078229845,-0.2256293,-0.03581646
2.2187545,1.9039863,-1.3694696,-1.1416445,-1.2118436,0.5813405,-0.903331,-0.99360955,0.44069797,-0.57256275,-0.6910374,0.25602752
-0.30339473,-0.43214628,0.09218764,-1.9669511,-1.9815141,1.0643773,-1.1181931,-1.1962802,0.57057923,0.06935924,-0.08177653,-0.12584352
3.5918574,3.188148,-2.1765833,-1.7707729,-1.7984537,0.94735986,-0.7230603,-0.8280159,0.33832163,-1.0925996,-1.1672915,0.55165803
1.3343824,1.0882138,-0.86167115,-0.020492554,-0.17163125,-0.07131964,-1.2080767,-1.2729069,0.61835533,3.1356275,2.765162,-1.9168487
-0.19468564,-0.3332766,0.029986084,-1.9990315,-2.011679,1.0818532,0.16794294,-0.0011723936,-0.18023384,0.7120817,0.5119667,-0.50035185
-0.7656055,-0.8617054,0.36094677,-0.29140383,-0.42374632,0.08837828,-1.4142623,-1.476251,0.74717826,-0.3928687,-0.5198275,0.14869186
0.6272653,0.4270431,-0.44648722,-0.56152004,-0.66844356,0.24258274,-0.27499044,-0.41074702,0.079172075,0.35607612,0.1811341,-0.2904994
1.6047275,1.3426427,-1.0226262,-0.5334324,-0.645319,0.2247203,-0.11494261,-0.25851712,-0.016780257,0.38399297,0.20145047,-0.30492
0.89820504,0.68278253,-0.60581255,-1.1255419,-1.2003583,0.5756639,1.984261,1.6851486,-1.236696,-0.40515321,-0.5296048,0.1531511
-0.3025123,-0.4336606,0.092992544,-0.7994613,-0.8968569,0.38369137,-0.65132433,-0.76073635,0.29857802,-0.7599537,-0.863142,0.36366397
2.293807,1.977336,-1.4174783,-0.018605411,-0.16780552,-0.075677335,0.08363867,-0.075492054,-0.13367754,-0.26907557,-0.40207097,0.073305845
0.7261106,0.5213841,-0.5039698,-1.1218507,-1.1935612,0.5719703,0.73960984,0.5265616,-0.5102489,-1.2204056,-1.2838506,0.6294616
1.1849337,0.9467658,-0.76740587,-1.0448799,-1.1203725,0.52226144,-0.36969262,-0.49681005,0.13116801,0.83404475,0.61588264,-0.5625172
2.5286226,2.189656,-1.5495312,-0.43647295,-0.5600482,0.17008838,-1.303113,-1.367803,0.6785541,-0.8325477,-0.9225309,0.39773476
-0.041775286,-0.19216058,-0.058098853,-0.72753507,-0.8240911,0.34004223,2.3821652,2.0574884,-1.4635651,3.0377634,2.659993,-1.8473353
2.375643,2.0510464,-1.4660943,-0.38339478,-0.5136628,0.14428145,-2.0112543,-2.0216901,1.0889165,-0.3385601,-0.4638041,0.11150038
0.4174896,0.23493049,-0.3272969,-0.9447858,-1.0283715,0.46417964,-1.8859692,-1.90392,1.0151908,1.5268514,1.2670525,-0.97313374
0.397655,0.21258673,-0.3119535,-1.129878,-1.2007216,0.5740904,-1.7923353,-1.8199719,0.9625942,-0.53977174,-0.6540239,0.23069602
0.07138926,-0.08405152,-0.12633276,-1.0849171,-1.1605817,0.54582524,-1.2712355,-1.3309246,0.65632886,-1.474582,-1.5207546,0.7723641
-0.16216499,-0.3025314,0.010416448,-1.9071,-1.9274787,1.0308259,-1.6572435,-1.6931261,0.88345045,1.3712896,1.1226689,-0.8867864
2.1097775,1.803378,-1.3083234,-0.40780383,-0.5314691,0.1542381,0.19420207,0.0296655,-0.19691038,0.51955706,0.32539508,-0.3800952
2.8848934,2.5284119,-1.7631478,-1.4037547,-1.4606485,0.7392461,-0.25360096,-0.38181695,0.059723496,0.60307497,0.40551808,-0.43411592
2.3172765,1.995227,-1.4321158,-0.20841807,-0.3456162,0.037445784,0.055776417,-0.10407841,-0.11409342,-0.2862901,-0.4242346,0.08731705
1.4275923,1.1728724,-0.91120356,-1.1342041,-1.2067983,0.5788191,-0.58121794,-0.6925466,0.25516713,0.8624526,0.6443475,-0.5820344
0.5761736,0.38549837,-0.4189837,-0.7609171,-0.8635454,0.36485106,1.456703,1.2013818,-0.93538445,-0.5192637,-0.6332481,0.21804619
2.2266521,1.9239173,-1.3823347,-0.3485666,-0.47596487,0.12171841,-0.21661776,-0.35454658,0.0400815,-0.16792113,-0.30687568,0.011149198
0.5415693,0.35377234,-0.40221673,-0.70887524,-0.8112955,0.334812,-0.5973651,-0.70924556,0.2660153,-0.25059837,-0.38194463,0.060876966
0.20566279,0.040396392,-0.20337069,-1.0451043,-1.1237475,0.52486044,-0.3312171,-0.4578782,0.10985315,-0.8062305,-0.8983233,0.38290346
-0.3803975,-0.50379634,0.13643742,-0.25225294,-0.3869767,0.063459516,-0.29479557,-0.42494783,0.086515725,3.448894,3.049992,-2.0902104
2.1407814,1.8363975,-1.3278458,-0.9753521,-1.0644933,0.49216288,-1.0144436,-1.0934731,0.5112102,3.1121943,2.737141,-1.8890374
2.0644815,1.7776111,-1.2865143,-0.71888393,-0.8131447,0.3311975,-0.17454153,-0.31504855,0.018368691,-0.49525255,-0.6132678,0.20415616
0.35683167,0.18078318,-0.29582542,-0.3922686,-0.5118902,0.14129853,-0.031529427,-0.18018857,-0.07006109,2.7338188,2.3859956,-1.6775274
5.032297,4.5364447,-3.0280204,0.25175643,0.077157855,-0.2263158,-0.64554197,-0.7525774,0.29095036,-0.31508052,-0.44517788,0.0967693
0.3441612,0.1647484,-0.27966708,-0.33460742,-0.46082118,0.107491195,-1.5889592,-1.6304787,0.8447215,-0.80886835,-0.9087782,0.39294893
-0.4747216,-0.59302366,0.19471359,-1.1015532,-1.1768634,0.55843747,-0.33556825,-0.4704109,0.11260605,-0.5594222,-0.6777568,0.24639612
2.6202364,2.2858014,-1.6106639,-1.6323893,-1.668347,0.86649114,-1.6130202,-1.6506599,0.8552527,-0.3462947,-0.47447464,0.11885041
0.01376313,-0.14073965,-0.08855781,-0.4960943,-0.6145606,0.20656073,0.91625655,0.701622,-0.61838764,-0.05045134,-0.20096853,-0.05277419
1.2192618,0.9833369,-0.7950208,-0.9281859,-1.0158739,0.46127373,0.4141925,0.23106292,-0.32079574,0.33545673,0.1498121,-0.27149737
1.5281072,1.269388,-0.97553986,-0.6564035,-0.7648457,0.3011055,-0.24768591,-0.38244358,0.060855627,-2.0367875,-2.045387,1.1028752
-0.1749143,-0.3150184,0.01897806,-0.10991198,-0.25262472,-0.023344606,-1.8809342,-1.902167,1.0167234,-0.28618443,-0.41797748,0.08344996
1.5336976,1.2678806,-0.97155756,-0.3467272,-0.4738532,0.11803141,-1.4627972,-1.5055127,0.7659542,-0.5318771,-0.65066886,0.2317794
1.0185797,0.79446197,-0.67432255,-0.6006803,-0.71135604,0.26715815,-1.0020108,-1.0898435,0.5096415,3.8466818,3.4276257,-2.324758
-0.14655626,-0.29119572,0.0024467409,-0.9058922,-0.9950578,0.44585156,-0.84327024,-0.9352859,0.41013116,1.0794945,0.8548542,-0.71566844
1.5890381,1.3245801,-1.0092453,-0.64028376,-0.74809635,0.29041404,-1.0014842,-1.0845832,0.5005583,-0.58469623,-0.6947862,0.25462234
3.067517,2.7032242,-1.8768892,-0.31529683,-0.44542727,0.100391775,1.0253084,0.8008431,-0.6802027,1.9276927,1.6271847,-1.197077
1.9625592,1.6652774,-1.2254052,-1.8911316,-1.9133879,1.0216002,-0.26815808,-0.40139624,0.072767496,1.5529435,1.2768768,-0.9849892
0.5090512,0.3208395,-0.38002184,-0.24740452,-0.38294628,0.060840487,-0.21706778,-0.3546928,0.043531686,2.2664924,1.9603505,-1.4085295
3.5358872,3.1338496,-2.1449609,-0.64338845,-0.747681,0.2898698,-0.13151509,-0.2727408,-0.008003563,2.5797975,2.2452612,-1.5897493
3.4212074,3.024324,-2.0729597,-0.6957783,-0.79935515,0.3206213,-0.09098631,-0.2377297,-0.03146553,1.0089169,0.78671634,-0.67267174
0.8736397,0.6603775,-0.59228915,-0.80306524,-0.895929,0.38179094,0.4292326,0.2423869,-0.33142373,-0.34270555,-0.46370813,0.11229998
0.36375004,0.18805417,-0.29650617,-0.23613733,-0.3723891,0.05438447,1.7975314,1.5213495,-1.1336143,2.1697745,1.8609625,-1.3495317
-0.1090073,-0.24757418,-0.02317822,-1.5002468,-1.5447943,0.7901582,-0.27200162,-0.40452453,0.07484758,-1.7051296,-1.7409784,0.9133162
-0.086841166,-0.23340604,-0.033510834,-0.25543886,-0.38918975,0.0651387,-0.05666232,-0.2100794,-0.046824694,0.75179905,0.5432763,-0.52178967
4.621934,4.131699,-2.7703,-0.9698861,-1.0574503,0.48378474,2.3483279,2.0302203,-1.4536686,-0.7250666,-0.82881176,0.34138954
0.80652916,0.5978919,-0.5521122,0.30726224,0.13494709,-0.2640679,1.8377409,1.5582386,-1.1512392,-0.403269,-0.5283389,0.15254468
1.9904575,1.6992143,-1.2452667,-0.38307047,-0.5042287,0.13859296,-1.821681,-1.8463341,0.9813475,-0.41766793,-0.5444455,0.15830413
2.2102747,1.898265,-1.3683124,-0.7605594,-0.85700417,0.35926914,-1.1132038,-1.1903307,0.5658738,-0.28600615,-0.42082462,0.08390385
1.6030772,1.3369778,-1.0200567,-0.5676748,-0.6802107,0.24676579,-0.28545028,-0.41770998,0.08302122,-1.699687,-1.7337962,0.9065015
0.08112782,-0.07614228,-0.13043022,-1.3226669,-1.3874117,0.6942974,-1.8020775,-1.8267883,0.9657745,-0.0869382,-0.23303047,-0.03269905
2.4795942,2.1549733,-1.5284259,-0.17736524,-0.31669006,0.019307613,-0.48727727,-0.60544765,0.2006185,-1.0945747,-1.1713519,0.5571929
-0.17533076,-0.31512222,0.019512802,-0.49588233,-0.61488295,0.20733094,0.5880678,0.38986734,-0.42220378,0.9148872,0.7039202,-0.6231483
0.63132495,0.4364921,-0.4541416,-1.5205677,-1.5686624,0.8017643,-0.7724733,-0.87270856,0.36723775,1.4233246,1.1734657,-0.91547143
3.189843,2.8141212,-1.9476323,-0.82539016,-0.919088,0.39687467,0.6605851,0.46002916,-0.46635738,-0.100546,-0.2458925,-0.02310118
1.2794375,1.0323665,-0.8282875,-0.52335495,-0.64029217,0.22355556,-1.6578496,-1.6933528,0.8845007,-0.9916696,-1.072178,0.49294865
1.421273,1.1680603,-0.91054887,-0.3567726,-0.48232147,0.12412202,-0.6971678,-0.79627264,0.3217625,0.5401255,0.34844255,-0.39599434
-0.06963813,-0.21747974,-0.0422318,-1.5492907,-1.5911309,0.81871027,0.3071528,0.13196838,-0.26104975,1.4257922,1.1650281,-0.9126621
0.47323072,0.2834572,-0.35443935,0.15070653,-0.010178238,-0.17300391,-0.42986113,-0.5524355,0.16723189,0.10627502,-0.05864793,-0.14310557
1.2211235,0.9842682,-0.795139,-1.5567288,-1.6023818,0.8263764,0.9984876,0.7833393,-0.6704047,0.2063086,0.038975626,-0.20517766
2.013147,1.7200023,-1.2590125,-0.54204816,-0.65671015,0.23247439,0.9812282,0.7583535,-0.65387964,0.2297585,0.061165273,-0.21832627
0.003142655,-0.14786622,-0.08685464,0.15198338,-0.012362063,-0.16737396,-0.26761544,-0.40001187,0.070824265,-0.06296474,-0.20793238,-0.051946014
1.7740371,1.4920261,-1.1141758,0.21253788,0.040876627,-0.2054584,-0.41342592,-0.53707623,0.1570862,0.05129701,-0.10411486,-0.1133219
0.9904306,0.7697936,-0.66351867,-1.0724423,-1.1474522,0.5424048,-1.7586997,-1.7926625,0.9474823,-1.6397731,-1.6742166,0.87114066
0.2763763,0.10455966,-0.2442339,-1.8257134,-1.8489455,0.9815435,-1.478905,-1.5265216,0.7789652,-0.5799033,-0.69530463,0.25563318
-0.29550213,-0.4268773,0.08872336,-1.8242424,-1.8481396,0.9812166,-0.053969502,-0.20088354,-0.0521712,1.2190571,0.97767913,-0.79490167
-0.24910301,-0.38397315,0.06180674,-1.4031653,-1.4563228,0.733375,-0.17643511,-0.31594548,0.019667566,-0.78155285,-0.87291765,0.36666965
1.944529,1.6524683,-1.2113168,-0.8383314,-0.9299551,0.40717298,-0.5339814,-0.64699864,0.22745723,3.7621326,3.3466215,-2.2785156
-0.27878916,-0.4113612,0.078841686,0.65507466,0.45225832,-0.45833474,-0.29484934,-0.4265817,0.08854258,-0.9810373,-1.0649525,0.48858756
0.3472473,0.17423105,-0.29039901,-0.6470477,-0.75368273,0.29737282,-0.16961068,-0.30957207,0.015112042,-0.4279052,-0.5470865,0.16572818
0.2909009,0.12285009,-0.25607866,-1.3672545,-1.4212097,0.7118659,1.6773639,1.4081712,-1.0612717,-0.24555647,-0.38054487,0.05963105
-0.9987232,-1.0826063,0.4994852,-0.9424147,-1.029332,0.46551347,2.36698,2.052151,-1.4670374,0.3950473,0.21566662,-0.31036213
0.510191,0.32527268,-0.3845075,-0.37697035,-0.50038445,0.13531363,-0.64809555,-0.7502991,0.2908243,-1.3604095,-1.414687,0.7090192
0.61971444,0.41712907,-0.43997863,-1.3859272,-1.4388412,0.7227623,-0.11063796,-0.2641326,-0.010592639,-0.4224257,-0.545123,0.16357729
3.3150015,2.9363554,-2.017449,-0.28596002,-0.4180983,0.085850954,-1.2593777,-1.3215221,0.6520007,-1.5689447,-1.6100091,0.8309328
2.551481,2.2134657,-1.5690434,-0.28656924,-0.4179239,0.08286488,-0.6967303,-0.8021461,0.32370138,-0.7325241,-0.838441,0.3468836
-0.20175046,-0.33956906,0.03386122,-0.24320847,-0.37676212,0.056514204,1.553968,1.2916318,-0.9889654,0.8317014,0.6231984,-0.57243705
0.7241141,0.51990116,-0.5058475,-0.58605045,-0.69764614,0.25983977,0.04854697,-0.10685068,-0.1081745,-0.9495092,-1.0390205,0.47353637
1.5804565,1.3136417,-1.0042381,-0.7235659,-0.82549036,0.33821952,-1.8634727,-1.8835365,1.0032218,1.0472045,0.8220165,-0.6923037
1.1720244,0.93458545,-0.762144,-0.6900713,-0.78842473,0.31467003,3.1421943,2.7717874,-1.9190097,-0.21336073,-0.35000703,0.040841937
1.6628959,1.3948214,-1.0521066,-0.46140486,-0.58950937,0.19015491,-0.66988486,-0.77408123,0.30946714,-0.50748557,-0.62290335,0.21402794
-0.18943721,-0.32820246,0.026664764,-0.3925287,-0.50940084,0.13679469,1.2613053,1.0189766,-0.8178204,0.74511176,0.5389663,-0.5184378
0.0072407126,-0.14429834,-0.08848435,-1.445977,-1.4932175,0.7579536,-0.8661156,-0.9563923,0.42196852,0.62970763,0.4292346,-0.44626167
-0.19015509,-0.32914492,0.027449071,-0.5041277,-0.6216763,0.2114237,-0.5935587,-0.704013,0.26173067,0.77038515,0.55997396,-0.52963525
-0.016341388,-0.16997513,-0.07057774,-0.65069646,-0.7571007,0.29590547,0.22654438,0.06359297,-0.21500444,-0.68761903,-0.7898892,0.31666917
1.0127532,0.7939559,-0.6761626,-0.27670842,-0.412325,0.08160564,0.41323477,0.23446754,-0.32529417,2.414065,2.0949066,-1.4900308
0.11878699,-0.042036325,-0.15289348,-1.3156261,-1.3770922,0.68450254,-0.5187149,-0.6352576,0.21955222,3.581746,3.174191,-2.1705594
-0.25387877,-0.38771495,0.06479952,-0.39406008,-0.5186068,0.14711952,-0.4285012,-0.55135894,0.16686967,2.0602212,1.7595168,-1.2790406
1.2331536,1.0027447,-0.80628115,-0.74552184,-0.8441571,0.351816,-0.1027835,-0.23684779,-0.03300506,0.19784147,0.022415996,-0.19163162
2.5908418,2.25634,-1.5977187,-1.4322343,-1.4854406,0.7525982,-0.5249906,-0.647015,0.23004991,0.3384915,0.15943334,-0.27557176
2.545372,2.2134607,-1.5688605,-0.12453425,-0.27203473,-0.0079422,-0.976278,-1.0611085,0.4877476,-0.20165879,-0.33213255,0.029720038
0.16204572,0.0014795363,-0.17962694,-0.5592436,-0.67328084,0.24245745,-1.7203965,-1.7515365,0.9215433,1.7936165,1.5189832,-1.1295205
1.8764431,1.589307,-1.180465,-0.4857059,-0.6006547,0.1957174,2.1253884,1.8211659,-1.3208911,2.7632856,2.4187217,-1.6937501
2.1027944,1.7979293,-1.3048496,-0.41234905,-0.5401772,0.15858194,-0.29367113,-0.4255037,0.0878064,-0.500104,-0.61142564,0.2058487
-0.043242335,-0.18980536,-0.06134087,-1.1485839,-1.220879,0.5861997,-0.6831549,-0.7875718,0.31508154,-0.3149994,-0.4452226,0.10035914
-0.24275845,-0.37835482,0.058354646,-0.89104193,-0.98155296,0.43727362,-1.9435792,-1.9609348,1.0493245,-0.3752607,-0.49794278,0.1318587
0.5803402,0.386725,-0.4202176,-1.5457685,-1.58614,0.81358904,2.775167,2.4270651,-1.7029059,3.4487226,3.056355,-2.095537
0.47546774,0.28859833,-0.36069253,-0.83524066,-0.9327756,0.40635508,1.3328047,1.0777813,-0.8544095,-0.1636867,-0.30377135,0.012071848
1.2199085,0.9825915,-0.7977884,-0.4000799,-0.5244006,0.150424,-0.77327985,-0.87354434,0.37031633,-0.25498044,-0.3892078,0.06504044
3.151123,2.778194,-1.9216771,-0.17297441,-0.31525716,0.018688768,-1.406034,-1.4612632,0.7379548,-1.7878041,-1.8128091,0.9583728
-0.76228994,-0.8609117,0.36283487,-1.9535885,-1.9647101,1.0534191,-2.1339235,-2.137707,1.1626222,0.9218885,0.7025098,-0.6181928
0.43082273,0.24832961,-0.33455393,-1.8724825,-1.8953146,1.008209,-1.6102169,-1.6479911,0.85302705,2.1008172,1.7965547,-1.307821
0.088833034,-0.068927795,-0.1350928,-1.3616362,-1.4189452,0.7127093,-1.789783,-1.8132316,0.957612,-0.5813355,-0.6933787,0.25723726
4.0521936,3.6200905,-2.4482892,0.1853962,0.018496245,-0.18963104,-0.03236109,-0.18172517,-0.06512332,0.51965743,0.33505294,-0.38590398
0.4962011,0.30584815,-0.37132314,-0.28458124,-0.41626725,0.08069259,-0.9873616,-1.0694529,0.48981434,2.8213038,2.465282,-1.7205234
1.8030357,1.5251757,-1.1375701,-1.4683094,-1.5134139,0.7699403,-0.7636277,-0.8632239,0.36222994,-1.3452067,-1.4032174,0.7008439
0.91404057,0.69833934,-0.61914957,-1.4881477,-1.5407447,0.7882318,1.2950869,1.0474468,-0.8373597,0.27783382,0.10223204,-0.24511456
3.568325,3.1644616,-2.1631417,0.12288791,-0.031867445,-0.15605175,0.6247105,0.42895055,-0.44643205,1.816211,1.5373673,-1.1404588
1.8292477,1.5481763,-1.1490126,-1.5351157,-1.5808994,0.8122625,2.5313199,2.1956322,-1.5583749,1.2407234,0.9941584,-0.80433184
0.26246572,0.089185625,-0.23702627,-0.3951661,-0.52342474,0.14756602,,,,0.6690026,0.47224638,-0.47438088
1.5920086,1.3253468,-1.0122249,-0.5856518,-0.69491756,0.25691074,,,,0.7649013,0.55612314,-0.52839816
2.5333562,2.2007003,-1.5610983,-0.43367225,-0.5582001,0.17160314,,,,0.68795264,0.47872102,-0.47650385
4.0257225,3.5849237,-2.4309564,-0.27087718,-0.4040759,0.074430585,,,,1.954701,1.6622874,-1.2234215
0.51883405,0.3303465,-0.38452217,-0.2504872,-0.3852243,0.061564267,,,,0.032471895,-0.12224358,-0.10396087
-0.04492718,-0.19387111,-0.0575853,-1.1977072,-1.2597916,0.6094286,,,,-0.10444772,-0.24816582,-0.023738384
1.7016532,1.4251469,-1.0756602,-1.7564754,-1.7822193,0.9388104,,,,-0.2597289,-0.39411286,0.06801483
2.1176171,1.8136265,-1.31562,-1.4117401,-1.4643041,0.74087185,,,,-0.2814415,-0.41398063,0.08062446
1.5346026,1.2754129,-0.97922176,-0.71064717,-0.8131677,0.33183056,,,,0.58884543,0.3930636,-0.42639253
-0.6175397,-0.7294384,0.27697623,-0.30716306,-0.44303456,0.099845886,,,,0.10038787,-0.057032585,-0.14423609
5.1707783,4.661247,-3.1019998,-0.23394084,-0.36997136,0.053216875,,,,-0.5411326,-0.64638364,0.22836125
,,,-1.2351868,-1.2987268,0.63613683,,,,0.8097699,0.60445637,-0.558108
,,,-1.8438625,-1.8690752,0.990833,,,,-1.0370593,-1.1126487,0.51822287
,,,-1.3002555,-1.3577641,0.6715558,,,,-2.0376172,-2.047477,1.106528
,,,-0.20805782,-0.3461375,0.03952533,,,,-0.8266371,-0.9214108,0.40056962
,,,-0.8533924,-0.9457762,0.41281998,,,,-0.27214724,-0.40473947,0.07500973
,,,-0.84416896,-0.93586326,0.41011435,,,,-0.45490324,-0.57505596,0.18163016
,,,-1.4740663,-1.5236068,0.7774274,,,,-1.9069059,-1.9256216,1.0270524
,,,-0.71466094,-0.8136388,0.33063316,,,,-0.5287239,-0.63959897,0.2234472
,,,0.8749311,0.6597285,-0.5920035,,,,0.80280435,0.590621,-0.5431072
,,,-0.4606272,-0.57864535,0.1837669,,,,-0.36380422,-0.49033543,0.12793088
,,,-0.434359,-0.55649436,0.16921395,,,,-0.33726758,-0.46674046,0.11381304
,,,0.49888462,0.31077895,-0.37498668,,,,2.3050716,1.990285,-1.4261892
,,,-0.58993965,-0.6961405,0.2579943,,,,-0.40088183,-0.5250739,0.1493339
,,,-0.08201045,-0.22814319,-0.034320593,,,,0.54496336,0.3568445,-0.40246794
,,,-1.0162206,-1.0954711,0.51279867,,,,0.90039045,0.68472517,-0.60951775
,,,-0.246571,-0.3813915,0.06019661,,,,0.29848945,0.12646842,-0.25812322
,,,-1.6712732,-1.7041384,0.8909649,,,,1.1344428,0.9039788,-0.7471396
,,,-1.4424222,-1.4903493,0.75728685,,,,1.4500215,1.1978884,-0.92783827
,,,0.01066035,-0.14083895,-0.091115475,,,,-0.4177925,-0.5406108,0.1564345
,,,-0.34857577,-0.47982934,0.12225014,,,,-0.2511518,-0.38538298,0.063025296
,,,-0.22209924,-0.36402312,0.05036515,,,,0.45746237,0.27361575,-0.3496394
,,,-1.1527793,-1.2226528,0.5912476,,,,-0.6606483,-0.7664794,0.30180627
,,,-1.1037238,-1.1838254,0.56219476,,,,-0.545391,-0.66032565,0.23608607
,,,-1.4737668,-1.5218809,0.77466434,,,,0.13545239,-0.023884088,-0.16431183
,,,-1.6635351,-1.6971384,0.8860652,,,,1.3217633,1.0768478,-0.85380787
,,,-1.2942584,-1.3539807,0.6682175,,,,1.2803788,1.0381976,-0.82982045
,,,,,,,,,-0.28550702,-0.4216396,0.08557573
,,,,,,,,,-1.0545592,-1.1346878,0.532085
,,,,,,,,,-0.03459531,-0.18589154,-0.063084304
,,,,,,,,,3.501973,3.0920367,-2.1219432
,,,,,,,,,1.1184714,0.8834821,-0.73291415
,,,,,,,,,-0.38474876,-0.5175766,0.14696121
,,,,,,,,,0.25097233,0.08059147,-0.23246223
,,,,,,,,,-0.83078974,-0.92268574,0.40111923
,,,,,,,,,2.5073032,2.180541,-1.5468726
,,,,,,,,,0.7877183,0.5768889,-0.5406344
,,,,,,,,,0.6307779,0.43856537,-0.45246318
