class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.0159192,0.80460787,1.6791804,-6.716599,-13.670848,-7.463506,9.066752,12.42675,8.652514,-3.578537,-5.4038877,-4.308683
1.2737148,0.068480074,-0.3585301,-3.536368,-11.736368,-5.5900974,-12.339744,-22.72487,-12.965852,-5.197624,-7.0825825,-6.2501907
2.0832977,-0.5403623,3.3962946,-6.6626444,-12.48655,-7.269544,-3.9214973,-12.380884,-1.6933255,-8.384662,-19.203999,-8.10219
2.1095395,-2.2826622,-0.53511864,-2.1738524,-2.613018,-4.1265383,4.2170844,0.40022075,5.1516953,-2.573308,-8.734218,-3.3953097
4.418707,6.8111744,3.979156,-6.903696,-11.562604,-5.9845066,10.980159,11.602308,10.733153,-4.4848866,-8.695058,-4.0179534
14.07956,18.154448,10.434337,-0.8727752,-5.202156,-3.0861125,9.237973,14.610305,7.783704,-12.093381,-19.911205,-11.841872
3.2975311,2.716131,0.9585731,-4.822372,-10.576272,-3.9086077,-1.8372499,-3.627969,-0.7317776,-3.4535623,-11.844947,-1.5105796
7.4705853,8.523335,6.25442,-7.815121,-15.535186,-7.020558,3.3847103,0.28171742,1.7672105,-4.8013206,-10.621319,-4.5687213
9.567487,15.049198,8.05692,-4.588973,-8.1914,-3.0870364,-9.385112,-15.737435,-9.68062,-8.293076,-14.783254,-5.8600926
7.1393104,6.0465403,4.4424953,-5.4990697,-12.769069,-7.248175,3.5040116,3.3830929,2.6934,-8.1722975,-13.51216,-8.273984
4.130557,6.015711,4.0895276,-1.8256174,-9.167835,-0.07584983,4.4978914,2.657631,5.3923664,-4.8044825,-9.545928,-5.6650424
1.1891122,1.2879033,0.20116723,-3.0773692,-8.53114,-1.1216872,6.527477,8.661458,5.3005805,-8.095555,-17.53728,-9.62562
5.1612005,8.043113,4.518071,-1.705762,-7.3622484,-0.70092434,-1.5600864,-8.042277,-2.1907253,-8.176528,-14.771944,-7.104223
11.772162,15.636261,9.73141,-6.598683,-10.969324,-4.9961634,-3.8637347,-8.850993,-1.7156556,-11.318715,-20.780752,-11.244191
16.988111,26.441832,14.752078,-7.109237,-11.255061,-7.1870866,1.6560305,0.22809535,1.1988041,-5.2261467,-12.292615,-2.8196435
0.22212696,-0.03648001,-0.6007939,-2.5322866,-11.291473,-0.5682568,6.278698,4.4456887,3.3956518,-8.359124,-14.533339,-7.2523503
3.595745,0.40880334,2.0579793,-3.6890626,-12.245021,-1.6657073,6.8976636,5.4913106,3.8734984,-5.99602,-14.235422,-6.629402
2.760096,-1.6415112,3.4757354,-3.3415608,-9.6985035,-2.161422,3.1317258,1.2000198,3.0515368,-3.1613889,-10.149417,-4.1731486
5.0956235,7.129772,5.099042,-5.6616597,-8.839151,-6.247907,-7.1525426,-12.7492485,-4.9596562,-7.7751584,-16.121204,-6.9075913
10.482522,11.193485,10.277181,-4.6555667,-10.115434,-3.662882,-3.2946572,-11.176415,-1.1314802,-4.8748064,-11.551049,-6.650244
4.3525705,7.028091,1.7091305,-5.887502,-10.216822,-5.703456,-6.232431,-13.106807,-3.6514242,-2.850235,-10.628142,-4.97682
10.690824,16.988283,7.2194476,-6.476566,-9.238621,-7.742746,-2.152944,-7.599202,-3.3829167,-6.3143325,-16.369164,-3.8091323
1.4851079,2.5317943,-0.76713485,-1.3561574,-6.123151,-1.580153,0.4736244,-5.343248,1.5399778,-0.5691459,-5.5591145,-1.7281325
4.214676,5.7279377,2.3637655,-7.489531,-13.993167,-5.1375756,7.354995,6.4038806,7.0349793,-3.3235521,-11.486516,-1.6152947
9.832313,13.804157,7.994995,-4.3743014,-5.9389963,-5.9217944,-4.993857,-13.29858,-3.622656,-5.713629,-11.118721,-3.455105
1.4807587,2.3217676,1.3661494,-2.0389194,-9.350217,-4.1835113,-6.9120445,-14.752117,-8.421942,-9.341541,-13.887257,-10.178439
7.4312663,9.568735,4.969624,-0.9089464,-6.01087,-2.3904278,4.9557967,2.5987482,5.713201,-2.9771843,-6.3017454,-1.4547083
7.221884,11.08821,6.455917,3.2545857,-1.1072011,4.5328646,3.723133,-1.0492828,4.7818427,-10.640951,-21.301878,-7.4167085
0.7876539,-1.2657776,0.7820909,-4.5719085,-11.376949,-6.4501653,8.627784,11.154387,6.8513355,-9.618104,-20.177778,-8.675159
17.47869,25.636728,15.49907,-4.2238045,-8.393516,-5.317433,-4.118633,-12.267484,-4.5512776,-8.740495,-17.010834,-6.922236
3.6816387,0.9055104,0.87208605,-7.65643,-15.384389,-7.2344384,2.3857665,4.2880325,-0.13541561,-5.1733503,-13.100424,-5.8820148
10.523917,11.2474985,10.341121,-1.4803067,-7.35382,-2.6987603,-8.312865,-15.273282,-6.9093227,-8.706008,-17.90521,-6.6489825
12.648187,16.432516,9.464471,-1.5441719,-8.746619,0.36606264,-7.206921,-13.295178,-6.1194625,-4.8591456,-13.015827,-6.8343983
5.4243593,3.8255265,3.2541625,-1.6174515,-4.499435,0.019600332,13.219338,16.673233,10.4806795,-4.5247583,-11.398548,-3.101495
14.519399,18.434046,13.1495495,-1.7934371,-7.418028,-2.1230137,-9.604371,-20.228636,-10.998675,-6.684153,-16.630499,-4.8803244
15.518624,24.268745,13.422511,-3.8255897,-7.394201,-2.7713578,3.7825027,-0.7823151,4.844096,-1.5964955,-7.5079947,0.3782301
9.781613,10.857062,7.435488,-0.47412157,-6.7323375,-2.7159464,-4.7453156,-13.762426,-6.601971,-8.687774,-18.535912,-8.941003
5.6060777,7.5351887,3.568052,-6.4943357,-9.862786,-7.702863,-4.5420127,-9.342435,-2.429087,-10.133978,-17.963053,-9.934783
2.4992085,-1.0104179,3.7145832,-3.364295,-6.1128564,-3.0010993,-7.6620717,-20.14418,-4.9142356,-5.876103,-8.464601,-7.226956
5.469339,5.2616816,2.5632422,-7.160065,-10.201081,-8.191894,-1.9667238,-7.114233,0.029286563,-3.6514077,-13.5336,-1.3875751
12.996209,16.96337,11.297794,-7.7191606,-11.352498,-8.464485,-0.30247104,-6.450826,0.80779165,-8.143084,-13.826031,-8.399947
4.2925477,1.1940122,1.6587491,-4.0589223,-13.466157,-1.4756987,-3.2311797,-9.553049,-1.2642913,-8.658471,-18.189264,-5.653636
2.2326398,2.4782536,1.5354669,-8.924544,-14.188562,-7.5956664,-1.8721877,-6.709725,0.09605044,-8.886255,-12.918992,-9.739268
13.743933,16.946234,12.358496,-10.785205,-17.939959,-10.644052,4.305471,4.840018,5.0050054,-7.909722,-14.558755,-8.629449
0.0013576746,0.06490272,-1.2722538,-4.1303344,-8.771218,-2.0896566,5.7823396,4.254486,6.411598,-3.9831963,-9.307374,-3.8671668
2.9685426,-1.0902548,0.445946,-8.290597,-14.168796,-8.439115,4.966427,6.5412455,3.8371427,-4.0565896,-7.6365585,-2.36864
9.337504,11.947568,6.553575,-1.0656825,-5.507042,0.7735097,-0.94830453,-3.4903677,0.58050376,-10.742244,-16.788599,-11.235726
11.120997,13.124965,8.434277,-7.9404416,-13.50675,-8.329512,14.767015,19.380001,11.993268,-1.303456,-8.0674925,-3.6077816
-0.43819988,-3.0999882,-0.30869883,-9.064618,-14.694293,-7.1035423,2.4534435,0.47887778,1.931427,-2.782065,-9.556833,-3.8793862
3.264905,-0.79799765,3.9216259,-3.3126535,-9.537243,-2.7283456,-8.61163,-15.383672,-9.107226,-9.110477,-22.02315,-6.423549
11.070203,11.614865,10.674608,-6.079062,-12.339515,-5.3842406,7.654886,10.258351,5.646173,-3.4191532,-10.185252,-2.1455133
5.5840163,5.465799,6.0056176,-5.281643,-14.437747,-6.686711,-4.009729,-7.886237,-4.920865,-8.027602,-13.306319,-8.143398
3.3228307,4.822118,3.3700407,0.17693269,-5.5939794,1.6607275,-6.7338214,-9.925876,-7.95264,-13.452058,-23.072523,-12.860871
2.6459208,1.7739992,1.8764544,-3.0342674,-12.200159,-1.022901,-2.7597775,-5.0704994,-2.771045,-6.173917,-15.611293,-6.2992463
0.16131955,-0.5443123,0.6493284,2.4044948,1.3454988,3.246596,-5.209947,-8.489516,-4.499403,-8.859464,-14.666968,-6.8905396
6.910793,7.189514,4.4066277,1.9976155,-1.3286512,0.48439366,5.397188,3.237509,6.0353246,-5.0670047,-8.891192,-3.4831154
12.056659,14.6102705,9.34278,-5.001186,-13.968286,-6.4392543,-2.2343693,-3.5674546,-2.710244,-7.1240325,-13.773469,-8.130815
-0.088801384,-1.8483951,-0.2381143,-1.5499064,-6.979279,-0.6665706,-2.5713568,-11.468832,-0.6459705,-5.366115,-11.228639,-5.355289
5.6128516,5.784815,6.2695875,-5.1107817,-12.733064,-5.0265875,2.0476937,2.1134412,2.5978262,-5.0625362,-12.928876,-7.043037
6.656557,10.050368,6.1522717,-1.0288577,-4.5800295,0.47168761,1.8102021,3.6420858,-0.35318834,-4.1299005,-9.398503,-2.1315253
4.170203,1.8060272,1.3253896,-2.6460285,-11.276437,-0.790602,0.053096592,-0.34921002,0.48062623,-6.264768,-16.145283,-7.9854875
2.3725371,-2.0430212,-0.2649935,-4.01317,-11.773547,-6.062359,-12.037288,-19.301031,-10.218175,-4.212505,-9.887183,-4.1690803
14.235426,22.242651,12.380827,-2.699483,-3.6616518,-4.0566974,-4.801307,-15.145919,-2.3016384,-13.153295,-21.14065,-10.713422
5.746079,8.515952,4.787955,-8.503804,-13.548652,-7.000571,6.394312,10.173369,5.406353,-4.9706674,-12.905945,-4.7802596
18.736626,25.434547,16.667175,-8.068439,-14.575861,-5.7289248,8.905826,9.61101,6.388884,-7.365046,-13.164705,-6.3972373
8.733903,10.508759,7.106583,-2.208601,-4.9834533,-3.5057247,6.7830873,8.642885,4.183819,-5.679935,-8.24491,-6.4158516
0.115073144,-1.3341928,0.13207304,-4.2383695,-8.014865,-2.611593,-0.14712346,-3.4944518,1.503989,-4.616473,-6.1395593,-5.851412
14.017064,18.12382,12.45427,-10.641312,-17.838022,-10.594895,-7.825722,-14.884767,-8.194141,-5.939139,-13.142634,-5.835563
1.0938742,1.4091465,-0.061855495,1.967688,-1.7099655,-0.547957,7.3934298,11.7051,6.2307,0.2983697,-2.7798111,-1.9480598
0.8143014,0.34534872,0.9830096,-2.0282407,-7.2043395,-2.655798,-7.142918,-10.147321,-8.236954,-13.729544,-21.78647,-13.703462
3.301691,2.2286305,3.0433958,-6.168272,-13.824395,-5.629669,5.9163995,3.7903178,5.9325733,-5.2554374,-8.040604,-6.5373583
5.704929,5.7342234,6.3590307,-2.5536966,-6.1900187,-2.4133158,11.527064,14.6883955,8.113487,-2.4564357,-2.8775425,-4.2443366
3.0859919,4.4460444,1.8795278,-1.5756513,-3.3996737,-1.98124,-4.719981,-8.318152,-3.2462375,-8.058478,-16.952642,-6.0817585
3.2524762,0.16285399,0.48220414,-7.384626,-19.036852,-4.9285026,11.759176,16.676897,8.62608,-3.1552677,-8.704335,-0.98528033
9.275144,10.095403,7.247474,-0.7808795,-6.4852595,1.0024981,-5.941954,-15.235127,-6.1145506,-8.71504,-14.292705,-6.8795366
13.186705,16.400751,9.595945,-2.6739678,-8.745576,-2.176473,6.78929,7.2310166,3.7280993,-1.3457958,-4.8748026,-1.8765857
6.4276943,7.2325687,4.020496,-2.541058,-7.1993437,-4.4175057,-1.4874588,-7.63992,0.24130124,-5.2428575,-16.182257,-2.742849
1.485041,3.2207365,-0.6159473,-4.305082,-6.5174704,-5.7735248,-4.951444,-13.223136,-3.20152,-6.7959933,-10.047935,-7.1627893
18.414333,26.11355,15.922314,-3.8815107,-6.27611,-3.3672307,6.594613,8.833747,6.8419404,-4.008845,-8.582892,-1.9502118
8.0861845,8.0619545,8.24906,-5.1329513,-14.324609,-3.5146964,-2.7550821,-9.730739,-3.5588567,-9.534394,-16.962479,-9.591526
3.4102883,-0.531812,4.104567,-3.013774,-3.8634174,-4.82972,-7.981791,-14.52848,-8.267962,-2.9791312,-4.552373,-2.4316144
5.510178,5.8492355,2.7442503,2.0850973,-3.0341618,2.9866157,-0.2500745,-2.2287233,-0.3855235,-7.4483056,-11.962966,-6.3631754
17.443209,27.334787,14.795764,-4.4529824,-12.183488,-4.5642314,2.3788788,2.6217902,1.5082312,-7.5896363,-18.415083,-9.064584
4.3071995,3.840998,4.892899,-6.652061,-11.188408,-7.517589,-0.1450038,-6.3676586,1.0526845,-2.7415752,-11.161847,-0.62486356
3.6604338,0.54209685,1.4296877,-8.357564,-14.461812,-6.1625657,-4.8148556,-13.889289,-2.437193,-1.5641092,-4.338111,-1.4125521
2.2209883,1.5933473,1.7235105,3.1899776,-0.21655273,1.5770514,-11.407021,-21.442003,-12.219348,-5.6522813,-14.740838,-5.915192
11.300997,17.245676,10.176514,-5.1858253,-11.052644,-6.095036,-2.738113,-5.0000052,-1.6009822,-1.4581977,-3.9772098,-2.8470254
6.551398,6.753584,3.4697578,-7.1862063,-18.372965,-4.926184,-9.858376,-16.561674,-9.916604,-11.999896,-26.010492,-9.277326
6.661275,10.566789,5.59503,0.23779774,-5.703164,2.022498,3.566073,5.858517,0.9855043,-5.5218225,-8.622964,-4.471502
3.9242558,0.5224149,1.1497761,-0.13117516,0.2710694,-2.3170054,10.328491,14.902187,7.59703,-8.347102,-12.561726,-9.302739
6.1467505,8.641349,3.8985844,-7.0218587,-11.47583,-7.905647,-10.184407,-21.116825,-8.514552,-4.472446,-9.079768,-3.8948138
8.920575,9.574257,6.9333405,-5.136518,-9.188148,-5.924851,,,,-0.41231012,-7.814721,1.3179457
2.2141824,3.0543218,2.5879877,-0.30526996,-6.3735666,-2.4171185,,,,-6.082833,-14.086759,-3.572487
5.7067976,4.347365,6.3608503,-5.207021,-7.295151,-6.3295283,,,,-6.51467,-11.217106,-7.047856
1.1095512,1.968566,-1.1637344,-2.3610263,-6.8886995,-2.6263654,,,,-5.0793586,-14.28737,-6.8920636
11.251746,17.74033,9.703742,1.2365037,-1.2939444,2.6299467,,,,-11.277133,-18.591072,-11.023252
1.3676848,-3.3042734,-1.2336595,-7.220346,-11.750612,-6.199986,,,,-9.574575,-16.035728,-9.640786
15.116637,20.047464,11.411746,1.4872459,-2.889005,1.760645,,,,-5.4421754,-8.473124,-6.694776
17.133526,26.516035,14.549239,-8.226736,-18.725216,-7.85263,,,,-0.7571033,-4.878379,1.0200458
2.5894728,3.6866477,0.47075748,-4.440007,-7.0311556,-5.8199887,,,,-10.156417,-17.499676,-7.6297736
2.3525465,2.029645,1.7458329,-7.666367,-17.959055,-5.876888,,,,-3.5015798,-11.364484,-1.8579295
,,,0.959709,-2.9303048,-0.33938485,,,,-9.257226,-16.536846,-6.7147946
,,,-4.8714266,-9.059265,-4.5720654,,,,-6.2320976,-15.51571,-6.0618615
,,,-11.020646,-22.041925,-9.526179,,,,-1.5592705,-7.6481085,-2.8475542
,,,-9.434516,-18.470259,-6.514286,,,,-9.067991,-22.540155,-6.050059
,,,-8.315219,-13.265696,-7.1059704,,,,-3.2595448,-5.403229,-2.2416594
,,,-3.3200278,-7.819806,-2.596255,,,,-5.753465,-14.416262,-3.2637622
,,,1.1260958,-3.8002145,-1.4418838,,,,-6.8411536,-14.433135,-4.126702
,,,3.3333979,0.7280224,1.3630121,,,,-10.332318,-19.92266,-9.044349
,,,-4.989841,-11.854375,-3.6940572,,,,-9.097226,-17.800262,-9.378354
,,,-6.3967586,-9.744398,-6.9478745,,,,-3.9676418,-8.901681,-5.44387
,,,-0.84004176,-6.742651,0.25052315,,,,-11.518727,-18.43072,-9.783247
,,,-1.5294956,-7.4374733,0.46280402,,,,-7.330363,-12.994992,-5.14099
,,,-4.4446735,-9.109664,-4.9006124,,,,-7.6020455,-12.985633,-8.04293
,,,-6.2442884,-17.330538,-3.7482302,,,,-6.683007,-16.067343,-6.5662208
,,,-4.712514,-9.744591,-4.204182,,,,-8.485308,-14.24443,-6.3726525
,,,-3.8355517,-12.2597685,-1.3231266,,,,-6.5515766,-16.139532,-6.4246182
,,,-2.9409695,-10.916564,-1.4314058,,,,-9.227087,-16.239725,-9.584796
,,,-2.4592109,-4.898425,-3.6300342,,,,-3.3669639,-8.860388,-3.5669997
,,,-3.3288784,-11.43337,-5.3237033,,,,-7.397096,-17.549706,-7.4561534
,,,-4.2571754,-7.354492,-2.8875635,,,,-10.93473,-17.175241,-11.357104
,,,-5.675862,-9.952858,-6.323112,,,,-4.5917892,-10.821614,-4.6184754
,,,-4.0787683,-10.147723,-1.8022885,,,,-7.0358295,-11.023184,-5.912619
,,,-4.8511987,-10.376987,-5.780183,,,,-4.5969524,-8.074196,-3.420159
,,,-3.1273003,-5.7532625,-2.2031908,,,,-13.733721,-21.928844,-11.513057
,,,-2.1230335,-5.832915,-3.7836487,,,,-9.616715,-14.2104025,-10.40755
,,,-3.813346,-7.8033056,-3.2483847,,,,-4.7157645,-7.7710323,-4.5961003
,,,,,,,,,-6.207594,-14.422084,-7.946214
,,,,,,,,,-5.630116,-13.51533,-3.9577239
,,,,,,,,,-10.478877,-16.589426,-8.752582
,,,,,,,,,-8.421319,-14.282184,-8.634866
,,,,,,,,,-7.402062,-13.657344,-8.125077
,,,,,,,,,-2.969646,-11.927002,-0.77823335
,,,,,,,,,-6.3935647,-11.634911,-5.118379
,,,,,,,,,-5.2198234,-8.897269,-6.226028
,,,,,,,,,0.5540452,-4.4974236,-1.2205534
,,,,,,,,,-2.8217964,-10.5868025,-4.876348
