class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-22.600254,-2.2162054,-12.460862,41.256275,0.16511607,-2.0498397,34.627346,-1.0148928,-0.30713916,38.536243,2.1907566,3.8702202
1.4098384,0.5559118,-1.0213792,34.080135,-2.607772,4.454873,-8.33763,-0.4080665,-3.6472652,35.272522,-0.48057485,2.319729
-8.555999,1.8749101,-2.1545799,32.68057,-0.5417826,0.13572288,27.338955,-0.54437804,-1.1929638,37.747723,0.17693305,2.2849662
5.958312,1.1954911,-3.02974,31.06467,-1.0825298,0.83110905,29.750477,1.4409049,-0.48775816,33.85355,0.054683447,1.216667
-22.993673,0.9065263,-9.179662,37.680042,2.0036843,3.7852926,5.9930468,3.0653837,-1.6602294,38.110416,1.3210981,-1.8896568
-17.734844,-0.7326467,-6.227419,49.40177,-3.190283,0.20854354,23.117334,0.29079366,-2.5548713,21.174885,0.8968518,0.43563128
-12.303387,-1.4242055,-4.3225126,41.171474,-0.97672296,2.1202033,33.2058,-3.8323567,-4.6579733,39.956005,3.6285026,1.1048778
-13.343379,2.7240965,-4.655716,36.884136,0.068979025,3.357955,34.14281,-0.48620868,2.052248,32.589096,-1.0009921,3.3037796
-19.028786,1.0683348,-4.3410025,47.694668,-2.9759562,0.42617106,31.00967,-0.5327523,1.9318261,21.866173,-2.0121262,0.35787892
-18.368755,2.2221534,-10.448026,39.724712,0.3265512,-3.1819417,36.744343,0.041661978,-0.8921015,42.596806,0.9280236,3.938981
-7.6739492,1.7690818,-7.3053217,35.565403,-3.4131281,1.4476465,-11.794471,-0.23792386,-6.810237,46.888737,-2.3383029,3.739096
-15.779381,1.5695512,-5.1906633,26.952349,-3.1882284,3.4375181,-20.480328,0.35883427,-6.9912224,26.566404,0.19270158,4.8427114
-5.8291893,2.041249,-8.036617,43.7159,-2.3124669,3.2683256,22.0264,-4.2205586,-1.3953292,27.674318,2.9459903,0.43466616
-15.02847,-1.945215,-11.211104,33.973976,1.6860411,1.910791,42.87386,-3.558699,-1.7079103,20.108376,0.06486201,-3.573146
-16.966864,-1.8092892,-9.445523,27.515324,3.4411614,0.025744915,43.88067,1.0941036,2.264673,33.62306,-0.5356076,-0.019693613
-28.011732,0.51011395,-12.668651,46.69639,-2.1583502,4.2434483,45.88637,3.0393703,3.8613648,46.80534,1.1663625,2.1067877
-12.46095,1.7845514,-4.715393,46.270077,-0.79233575,3.5626462,8.31387,-0.934417,-7.102216,29.983574,1.3751538,-1.3032043
-9.831342,0.7167604,-2.8030326,31.714577,0.45244336,-0.75918627,4.033601,0.50866985,-3.5997875,14.625791,2.800657,-6.7861376
-18.573544,0.19690084,-5.5920916,34.860622,-3.2443478,-1.6472409,33.936993,-0.002762556,1.9348358,29.907642,-1.2800834,-1.0927284
-8.083496,-2.8647046,-9.2540865,46.336956,0.850353,8.2409525,40.941998,2.1413705,3.59087,22.75712,0.16001368,-4.034631
-11.589083,2.1207192,-4.3708973,39.69192,-0.62488484,2.346252,8.554591,2.6400058,-1.3241851,24.411121,-2.2688239,-3.3347843
-16.489742,-1.7293727,-9.279296,44.591988,1.6428263,3.163567,33.94094,0.35383058,-0.86676,27.191393,-3.5169575,-1.3974326
-21.22151,0.9729812,-12.296964,32.48825,0.44498706,2.5165572,33.796307,-3.1092522,-5.538741,42.225166,-0.14047408,2.1018684
-21.807516,2.2624104,-4.8308077,21.11898,2.9981554,1.0480983,42.121384,-3.6226213,-1.9437907,34.85659,-0.5245483,2.5240052
-5.7064896,0.5721414,-1.9136398,38.43095,-0.8019984,-0.56633687,29.142582,-0.2660563,-5.2233286,34.173306,-3.789077,-4.5249243
-0.30826783,0.7969253,-6.2499905,21.59549,0.7809484,-0.71827006,33.90917,-1.0386055,3.6333296,28.13687,-2.5858843,-1.1470745
-17.64615,-0.7223747,-6.657876,16.557825,1.5740588,0.15946794,24.910442,-0.33496213,-1.633136,29.237423,1.1248176,-4.187873
-34.1746,-1.3691909,-7.79671,36.6133,2.085842,-0.9199381,5.676898,-0.44970727,-5.3168383,31.841248,2.2004821,2.0936282
0.544564,-0.62416196,-2.8736398,32.3231,-0.0072147846,-0.5713608,34.804726,-1.4128516,-2.8030741,25.34414,-3.9395182,-0.058008194
-1.7073176,1.7439101,-0.5376682,37.659393,2.2330644,5.176072,36.06634,0.3169992,2.959445,51.187634,0.8937824,3.967915
-17.323467,1.8881819,-5.000743,32.519833,-3.3764985,4.5551777,-18.30359,-0.5547502,-5.861558,29.921871,0.47747445,1.6755105
-11.742134,0.6971581,-2.2555606,40.604256,2.4700716,5.2072215,45.378674,1.0712426,2.8793283,26.385088,-0.0076987743,0.42034698
-4.8329964,0.1581986,-5.9914417,47.621593,-1.6011908,2.890257,23.05106,-3.7996142,-5.2748556,41.919506,0.8716967,3.1203823
-13.530728,1.179455,-4.6777687,29.008896,2.3735278,1.7574004,22.880905,0.3380177,-2.7990024,49.895153,2.2135293,4.284773
0.22868443,-1.4678328,-1.9542463,25.92816,1.8504245,-2.0462267,20.972393,-1.23967,0.500113,33.523495,-3.4412115,-4.8586626
-16.102184,-1.1959085,-9.311121,41.74651,-0.31478524,2.390082,17.085058,-3.4407444,-6.5292253,25.87298,-0.3361745,3.4599977
-13.261313,1.7487948,-4.575986,44.822918,1.7614253,5.096589,37.308567,2.16454,2.022107,24.79251,1.8407986,-1.3365161
-32.198093,-2.5157487,-8.636766,41.27639,2.428139,0.82359695,-5.1803274,0.10563183,-5.798666,43.533035,-1.9625103,0.83058476
-17.04161,-0.29059362,-12.754424,32.945335,1.8101633,4.0271378,15.523026,0.32691765,-3.895819,25.23996,-0.432657,-4.4886856
-6.855464,1.2796757,-1.4894817,31.72491,0.8878486,-4.394747,39.884678,1.3751886,2.483375,30.926235,1.1180623,5.8787203
-17.383223,-0.23078704,-5.3261833,42.398697,1.5772116,0.5029359,14.05734,-0.47071576,-5.733739,52.47217,-0.24929166,6.25064
-6.210064,-0.0155828,-5.9916134,45.94536,-0.42291903,3.0600283,-13.113788,1.4712994,-5.649745,32.64942,2.8410385,2.3077333
-23.81187,-2.9006245,-9.615491,35.7109,0.09100747,3.6586852,51.00947,3.3954208,4.7395573,30.126568,-3.5767376,0.78927684
-19.578947,-1.4015791,-9.302388,32.349613,2.5943124,2.6832442,7.9837923,1.1255982,-0.22853088,30.07095,-2.6243103,-5.510151
-5.6576996,-0.5753908,-4.6093464,45.78295,-2.5602343,1.3233547,35.915226,0.21254992,2.7986476,36.176617,-4.2527313,4.397068
-15.623739,1.0903714,-5.2034464,21.159456,-1.8042171,-1.0791333,1.2790129,0.44945788,-2.4777253,34.17127,0.7757571,-1.4944265
-21.33131,0.56701326,-5.254672,40.435806,-1.3987114,-1.8259666,-12.533544,-0.4827547,-9.069557,33.38819,-3.6950858,0.3773203
-15.153595,-1.1928203,-6.478404,38.051567,0.008867502,2.5194845,-10.935725,-1.2652243,-8.282244,39.00684,0.4381168,7.3447247
-14.657079,0.79129076,-2.125407,34.4335,-1.0594842,1.2140653,9.151393,0.15223002,-7.15854,17.626366,-3.1631486,-1.2490151
-25.607828,0.5054891,-7.3958225,43.746887,0.76775146,8.197579,30.530815,0.40024972,-0.60188985,21.23161,-0.44037008,-6.227436
-8.991474,-0.06286931,-2.0092356,39.21945,-1.2901504,0.31457996,25.76344,-0.10663104,1.444505,27.62471,-3.9344666,0.16284347
-0.39056993,0.61936116,-1.1840184,25.886917,-1.7658393,0.081083536,9.622739,1.9894102,-4.1779976,38.015675,0.93343806,2.654805
-18.979385,-1.5394757,-6.7111254,35.985756,-0.064207315,0.6957803,42.65805,2.4546444,3.3946996,36.28432,-2.718809,1.6735896
-19.029095,-2.757882,-6.776986,27.564339,-4.2443914,3.0223823,-21.674961,0.9734037,-5.897872,19.510296,0.4109056,2.2707744
-14.547404,0.92543674,-5.1190977,33.981766,-1.1392281,0.4850366,13.309964,3.0886672,-0.4365828,26.376144,-0.87516904,1.4035196
-19.233953,-1.9217765,-11.620474,37.21478,-1.6717913,1.7791508,-18.500635,-1.306138,-9.463258,35.22571,0.6395662,3.097684
-6.548724,2.99105,-3.5917537,41.897327,-2.7034519,0.17713618,45.02544,2.0835302,3.046555,43.584602,2.198919,1.8951304
-18.058971,0.007517576,-5.5583572,33.745663,0.5097358,-0.018701792,-0.011563063,-0.24171758,-3.5902565,24.20825,3.0573528,-0.1724422
-5.196265,-0.9978988,-3.833575,44.116642,-1.7568185,3.8076673,42.039436,-4.0313435,-0.5220506,49.646194,0.6158836,3.5741222
9.131394,1.9986336,-2.5259373,33.639687,0.7648828,0.46098208,7.455145,1.866307,-4.511485,38.54004,0.8352878,4.2366576
-3.6151273,-0.2447555,-3.3017642,46.477654,-0.9647305,3.1458492,18.825176,3.2115486,-1.5462115,39.030247,0.52745223,3.5163023
2.8643615,-2.899122,-7.866728,26.912483,-0.27533937,1.0549899,-11.612514,0.23336887,-5.050762,30.762218,2.6465714,0.5586412
-13.887086,2.3874738,-4.004468,38.534645,2.7380507,2.0235138,7.2274237,-1.5020999,-6.415354,31.047436,1.1788518,1.7164774
-24.362495,0.9168203,-2.8397644,33.940228,-0.1305964,-0.49238753,28.037762,1.4071872,2.714665,47.56357,2.1900814,4.3561363
-4.188844,1.1982191,-4.132471,31.066418,-3.7033122,-0.81511474,34.919384,-1.2743604,2.211253,35.89551,0.4747126,1.8125465
-12.8839445,0.8888824,-4.625231,40.451145,2.7453125,3.4453564,3.399214,-2.8246918,-3.3195899,41.09364,-2.590778,2.9347386
-5.3591537,-2.8154364,-9.384006,50.06867,0.1689403,4.9017315,16.381798,-1.5351207,-8.621439,34.233624,-2.0440905,1.1249468
-20.864384,0.77659893,-8.871362,27.246365,-1.5937526,-2.4282143,31.341259,1.4529455,-1.8727119,37.290684,1.9397066,3.2071056
-2.501488,0.7776973,-3.914479,50.965977,-0.821028,4.9350224,24.461481,-0.09685612,-1.8418901,24.592196,1.044853,-3.9381187
-14.532831,-0.018181086,-5.507045,29.301258,0.37945247,0.68289566,4.4627113,-0.19641566,-5.892189,28.408157,-2.7078545,0.6554909
-18.629536,0.15102339,-3.5462034,37.18485,-1.012788,0.3690784,33.614666,0.14608836,-0.1922772,32.571426,0.5542939,4.102051
-14.493222,-0.45361757,-3.7779748,39.350906,-1.2437489,-0.1453855,-14.963211,-3.6568627,-7.1468344,39.869637,2.8749974,4.7885714
-17.783276,0.49576664,-8.099214,36.82665,-0.056223154,5.2499557,21.865334,0.8572557,-0.47227502,34.0815,-2.675378,2.5590754
-15.80932,-0.2565465,-4.8116226,36.549923,1.2181289,2.943921,36.50333,-0.29823804,0.19329667,36.69145,2.118611,3.0500727
-8.951156,-2.9747362,-3.825981,44.155525,-2.36457,1.5377041,41.89505,1.7947624,2.9014168,39.651287,3.204704,4.5008163
-17.965528,-0.1171608,-8.626708,33.22122,1.3720682,2.8078814,3.208511,1.6867445,-0.73790956,21.855999,-0.100458145,-1.3359387
-12.833814,0.11414313,-13.609805,42.78478,0.29433274,1.8826189,-11.161816,1.2066658,-4.35419,18.255178,2.664014,-0.17808676
-19.026316,-0.7714951,-6.244624,36.68081,3.0056179,3.602827,33.817715,1.0870588,-2.5881836,34.332836,2.2911394,3.0069013
-8.127918,1.6815374,-2.783198,31.745136,-0.7483957,-0.14302397,-12.8337965,-0.3446834,-9.182506,28.225903,-0.79206777,1.6093773
-23.26192,-1.0003879,-8.766866,35.47122,1.4745185,1.6801934,27.251278,-1.5054576,-5.0934973,38.040073,-0.42214036,-1.6816189
-15.859922,-1.9448292,-6.2080374,41.674343,2.3933642,5.322202,,,,15.817731,3.0885646,0.63589215
-27.165955,0.98124766,-10.66363,44.9987,-0.92208695,2.0878272,,,,44.58113,3.6294544,5.1689587
-5.08095,1.7369697,-3.8492243,39.795246,0.14751506,1.4615827,,,,15.645801,-2.5536253,-5.1492853
-14.781007,1.6578906,-5.0378733,49.402996,-0.2383616,3.9220717,,,,23.140469,2.721946,-0.51335216
-11.61312,0.4906125,-5.6154327,33.41105,2.6610777,2.6306798,,,,14.991376,0.3695233,-0.40105963
-17.805748,2.4093077,-10.089284,37.416874,-1.0955985,0.3348918,,,,36.48344,1.1639602,3.5623572
4.03922,1.6130931,-1.5937154,36.165462,-1.7768552,-1.4471304,,,,24.473497,1.3316643,2.9307444
-15.688417,1.5709074,-10.25198,38.6739,1.5792062,4.0997076,,,,28.048256,2.041559,-0.2683332
-17.334364,1.0456398,-6.419503,29.673153,1.1761134,0.66968966,,,,31.333912,3.2362893,2.892877
-23.92032,1.2789514,-6.542923,35.900066,2.912481,3.0590274,,,,20.006601,-0.14641309,-3.2181098
-7.510888,-0.9088626,-5.654665,51.285686,0.3166082,4.366871,,,,29.818775,-0.05607915,0.40952945
,,,27.245556,-3.1838005,1.393176,,,,46.074696,0.48072124,4.130009
,,,28.631077,0.5533798,6.0165205,,,,26.291018,-0.98544765,-6.9536715
,,,33.27624,1.5963466,-0.8034785,,,,38.877243,-1.3867738,1.3795973
,,,25.173172,0.84655404,6.705982,,,,42.24307,2.5234811,1.8175117
,,,24.863726,3.2284582,-0.26369476,,,,50.564377,0.3511827,2.4723015
,,,35.08009,-1.8076594,-1.9690583,,,,25.620754,1.6146529,-0.81245255
,,,28.345385,-2.7699373,-3.223334,,,,33.864544,-1.2393544,-1.9957154
,,,35.96158,-0.21163487,2.8725705,,,,37.663403,-1.7637103,3.9851446
,,,36.79481,0.9152219,2.2715294,,,,37.463264,-0.33597255,4.485877
,,,32.266357,-0.47559094,2.3357291,,,,36.84271,-0.72721267,1.8584859
,,,39.28689,0.098451376,6.8884563,,,,16.779741,1.5763538,0.31306362
,,,32.068737,2.6654441,0.84541726,,,,36.309536,2.141589,2.9512312
,,,36.24453,-0.4860375,-3.5892303,,,,17.151793,-0.084728956,-2.9747946
,,,44.745953,-2.053118,3.1714158,,,,31.24541,2.4114263,-0.6710408
,,,44.35229,0.38577056,2.483046,,,,38.288456,-3.20242,-4.9069233
,,,42.77954,0.38724685,2.1270723,,,,46.71003,0.57467914,1.0513467
,,,39.020832,0.5494325,3.684811,,,,40.568733,1.7577279,2.5452468
,,,31.908768,-0.05131364,1.1744214,,,,34.269405,1.9143989,2.3999755
,,,37.497536,-0.76354814,0.7367778,,,,38.5942,1.5823433,-0.698838
,,,47.83813,-1.0897877,5.494935,,,,39.59708,0.8357465,3.1742115
,,,31.132584,1.866905,-0.06491256,,,,12.728914,-4.9567175,-2.5741222
,,,37.556652,-2.558975,-5.631013,,,,34.92589,-0.17702508,1.2657809
,,,,,,,,,31.990555,-3.2444708,1.2169363
,,,,,,,,,14.644425,-2.565845,-1.3960531
,,,,,,,,,33.844288,-1.7210763,-1.9748785
,,,,,,,,,36.745434,-3.178136,-0.7283435
,,,,,,,,,39.916172,-2.8975794,-0.09520054
,,,,,,,,,37.07967,-1.170232,-2.57603
,,,,,,,,,49.78691,-2.5631125,-0.20361257
,,,,,,,,,18.553179,2.2160332,0.39822173
,,,,,,,,,21.107756,2.8956707,-2.0718114
,,,,,,,,,51.09096,0.20825028,5.927745
,,,,,,,,,22.788898,-0.4318564,-0.5154984
