class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-25.614763,-3.8207865,5.860224,30.261919,1.2412655,-1.2698721,12.613244,2.9939272,2.6619225,29.153805,1.3578806,-1.1492037
-28.287163,-1.0295048,9.997945,29.178356,4.5888443,0.08884823,30.8459,2.1892493,-2.825243,-4.0149384,-3.7400627,-1.4154235
-23.08893,-2.1529403,4.0321627,26.278566,-0.8333452,-5.0864677,10.315631,-0.089389086,0.27835476,19.957926,-0.2304151,-2.9756904
6.106901,3.4171617,5.543079,26.360928,-0.5144614,-1.2401725,31.294733,5.138221,-0.3642925,23.883118,1.0502748,-0.3610438
-6.8812737,0.512352,6.981492,36.873135,1.1710093,-5.735306,20.414204,1.7837029,-0.6366986,20.92153,2.8264396,0.9320818
10.080809,0.29645538,2.812629,27.190695,1.4578533,-1.7990528,-9.69833,-0.009926558,6.9592237,37.31221,3.8516667,-1.9276458
-26.789238,-4.1973906,6.442229,29.984785,3.1262362,-1.4899291,3.6964555,-2.952581,0.9713243,31.250257,5.202447,-0.18767059
-9.04933,-1.21361,5.637685,27.735329,4.208254,-0.18307865,-3.8468318,0.39850163,2.7494855,31.526983,2.4858363,-3.207397
-1.072984,1.4922543,4.2667394,31.53522,4.0924015,-0.04009044,-22.959017,-2.135856,4.657933,20.114996,0.111213684,0.538236
-10.399657,-1.7336695,0.8891151,27.812155,-0.41682315,-5.817033,33.71046,0.9304545,-2.1249065,19.733921,-1.280827,-3.8996735
-0.91269225,-0.18458247,3.0490599,28.72011,1.6315093,-1.9947747,-5.222944,-0.16386569,6.395096,25.966284,-0.51332355,-5.649541
-22.0657,-3.5387223,5.682968,30.325514,1.1839993,-1.4482971,19.222834,2.2419283,0.8626727,37.381264,1.708601,-4.2134233
-1.0121512,1.6331708,4.386301,30.847677,0.41945243,-2.2577171,-13.170845,-2.066946,3.419847,25.670912,0.94548225,-0.38832605
-17.969929,-2.616304,1.9418224,19.613884,2.5742056,0.70370376,14.911323,1.2535098,1.2297139,33.885612,1.8542726,-5.5814967
-10.433809,-2.8877234,1.9807128,19.646212,0.69856834,2.2434888,-15.388032,-0.6580324,4.8329177,8.804637,-1.1033477,3.1155295
13.523323,-0.4096738,0.5459267,24.476255,-0.9963931,-5.661079,-9.357231,-1.6717465,2.4613414,11.74373,2.3815725,4.595215
-1.7390423,2.677622,6.0525236,32.644077,-0.843714,-7.3832836,7.968058,0.7571385,2.547604,33.828575,0.40461755,-2.850275
7.9931836,-0.8440143,2.8272524,22.710701,4.526206,1.376546,32.016365,2.321656,-1.9727477,12.21599,2.1684306,2.704258
-20.786144,-0.52533317,7.9578953,26.975351,4.20356,-0.024045587,32.277924,0.6474023,-1.8928064,-6.191653,-2.8425753,-1.4050661
-21.312834,-3.4348595,5.3778505,19.26218,1.1337638,-0.3090049,0.56084526,-0.36495996,0.42468244,24.999882,1.2882271,-0.07070482
-8.670059,-1.1268058,6.9294376,33.74051,4.134219,-0.47823322,-8.658514,-0.54475486,7.636942,28.772783,0.031643152,-6.611352
-20.132307,-2.1199534,3.2756824,27.093351,1.0964351,-1.1233238,8.578846,-0.24587679,-1.4860162,20.575872,-0.53826356,-1.1469778
-24.619139,-0.8807157,11.192887,33.937958,-1.030875,-6.026868,22.427929,1.4168742,-1.061654,23.550718,1.1577132,-3.7782063
-24.3112,-3.6455798,5.9622297,29.724947,2.4792254,-2.3954759,21.074533,2.897991,1.6591114,15.291047,-2.5507812,-4.643615
-1.0166994,-0.2856574,5.22858,29.203217,1.4016459,-2.1038532,26.54434,2.28283,-0.7171012,18.839312,1.8928297,-1.7662033
-16.679213,-2.5546136,4.8083663,26.037096,1.618973,-2.16782,17.253735,0.4535334,2.4313607,32.856834,3.5041945,-1.0409232
-13.793147,0.6697092,6.959662,21.056498,-0.40448785,-4.792313,32.194,2.0491207,-3.5321255,26.353676,1.3254876,-5.1850777
-17.34639,-3.083824,3.5418758,30.66001,1.9006064,-1.6588489,19.581705,3.5669515,1.4519788,19.602457,-0.5642623,-3.6818628
-23.342648,-2.034484,8.499403,33.365185,2.058472,-2.5565233,17.28464,1.4138997,3.6009564,10.338441,1.9338658,3.5080252
-28.39614,-1.8266176,10.225601,18.340544,2.287814,1.8209559,-21.742247,-1.1172583,8.321334,23.370708,2.564278,0.08800328
2.1088119,1.0217967,5.344931,42.76864,4.3909454,-2.4883413,8.496409,-2.305994,-4.431716,41.26557,3.015609,-4.625828
-15.583971,-3.5887134,3.8913927,19.66496,-0.15553844,-4.5122457,28.086725,0.46754074,-1.7231916,20.680738,2.1531098,-0.5864924
-21.415447,-2.274694,3.3991761,29.444788,1.4573052,-0.9000534,-19.059053,-1.572151,8.807875,9.45753,0.064205885,-1.4393424
-5.2093067,-2.4567688,4.548893,21.412977,-1.7195365,-7.3679495,-26.10945,-1.9894164,9.233576,9.821516,-0.766778,-0.41620743
1.2191612,-1.0625875,4.156252,17.942225,0.74487925,0.7390654,3.0941463,0.94336486,4.299701,19.577398,-0.5846772,0.24739897
-13.337001,-1.4954122,2.1839142,15.152541,0.94402146,-0.6870874,16.526407,1.1070716,0.74112725,36.214195,4.62488,-2.7758865
-15.392538,-1.2526886,7.791079,25.490168,1.5884824,1.4266802,19.599516,2.6861465,2.98974,15.428082,-0.6370698,-2.524314
-33.679893,-2.8110607,11.142497,13.906638,-0.80751336,-3.300448,27.095749,3.3740127,0.716539,29.610502,-0.5258789,-5.8749666
-9.368888,-2.8860803,2.9129949,27.680029,0.7862804,-4.3029,-29.279383,-2.442501,9.903842,12.216817,-0.598438,-1.5984963
-13.104745,-0.6376667,7.9132576,34.541397,2.4453733,-4.2374506,24.100248,2.4735591,-1.4908446,37.213943,2.2453773,-4.1103253
-18.361408,-1.491329,8.233042,19.831404,-1.8146417,-3.9423943,31.902487,2.074035,-2.9918876,12.453597,-1.3124447,1.8226722
-24.144968,-1.6196429,9.113261,38.423595,1.3076341,-6.0382776,8.501119,-1.0260472,-1.163782,15.692691,-1.1514668,1.0450908
10.530011,0.7734904,0.16598928,19.133883,0.57754445,1.6534008,20.72748,4.3710213,1.929123,22.092318,2.5274394,0.38595545
-9.337179,0.33959866,7.153357,31.59907,0.8959544,-1.2353481,-0.3067901,-2.2350094,0.44669795,20.83673,1.8905399,3.1383057
-22.631292,-0.20641851,9.7419615,31.834394,-1.4977815,-7.435502,2.2922153,-0.3784938,3.0149422,20.614258,0.29817033,0.16903031
-8.8268,-3.8664522,2.7129197,21.730017,0.20992732,-0.07350242,19.003433,1.9982169,0.6561817,18.225246,-0.06415844,0.7719487
-6.5231056,2.0871756,6.6805573,27.08293,1.2192423,-2.7544932,15.863851,2.9045322,3.5221524,20.280054,3.5237439,1.1821576
-7.421951,-0.44641006,4.7053742,16.730116,2.5701654,2.256525,16.380339,1.810498,-0.2541226,27.436049,3.8199747,0.16404665
-19.921135,-2.077442,3.3064923,27.977028,0.36961842,-6.337609,3.159049,-0.46455145,4.049299,12.23572,2.34841,2.9141827
-15.065036,-4.701865,1.4693553,27.925476,-0.52732706,-2.335174,-27.340082,-4.0740137,6.1135616,32.17652,-1.0973177,-4.436254
-24.875032,-1.8634367,7.6427608,28.049534,0.9280789,-0.030278802,20.445433,1.5468059,0.8792006,37.689827,1.505121,-3.1291866
-10.683732,-1.596081,5.5497303,33.567413,2.7032607,-3.7386866,-25.444641,-2.3587375,9.317451,22.072872,1.7624991,0.6113156
-8.07444,-1.7321329,0.24606502,17.099016,-2.0503492,-5.9050503,4.99698,2.3021758,5.755889,27.819677,4.7379923,0.16093981
-9.96828,0.6590307,6.79031,24.625467,3.8393157,1.3216807,6.419891,-0.8108289,2.929854,24.300827,4.7556095,1.5977312
-11.73608,-3.524412,3.192762,27.893091,5.2012253,1.9383792,25.238852,0.28835297,-0.9094621,7.631478,-1.8394042,0.8502939
-29.50034,-4.2132883,6.0370975,35.183792,4.2334785,-0.63864386,13.128152,-0.044574976,-1.4544219,40.546745,4.9179125,-2.4842296
-25.771494,-2.5556333,3.8974643,16.357683,-1.7482812,-5.2089825,1.3708929,-3.249064,-1.49499,24.825674,1.8276317,-0.99802625
4.718055,0.26242352,1.711853,16.68983,-1.2150522,-3.5674653,16.509258,2.2975113,2.3028388,21.104372,-0.16856897,-1.7567419
-24.064539,-2.240181,9.357223,30.946112,4.655369,-0.019113898,6.0334005,-0.81339085,3.4001331,36.568436,2.2485774,-4.3442626
2.761478,0.16694522,1.2993476,30.810698,-1.4250636,-6.704976,28.023174,1.8257315,-2.3125105,24.907736,-1.923398,-6.318681
-6.696551,0.091326475,7.1170664,22.163671,1.8964927,-0.47536206,34.069073,2.58051,-2.2742562,23.011042,1.4034252,-1.0387632
-11.282623,0.4474082,7.553378,20.780993,0.983026,-4.7384233,10.03324,-0.059482336,-2.261754,20.860897,0.04763627,-5.2102375
-6.455912,2.011852,7.9617214,38.307316,4.145714,-1.2246898,7.4923167,-0.5772686,1.07295,18.150194,1.5127931,3.0373564
-16.89617,-2.5448728,1.5380559,33.92365,1.4534576,-3.5351458,18.751425,0.25345445,0.61928046,18.262026,2.9850304,1.0524284
-8.127888,-0.060854197,3.3422928,15.979672,1.0344551,-0.05042374,6.876904,-0.576576,2.9173517,25.865255,2.5389025,-0.5753995
-3.5163689,2.7952116,7.2890987,32.38875,1.3397269,-4.850649,1.4363495,0.7260983,1.8542191,17.60632,2.0564082,0.6480552
-2.280898,-0.12600219,2.5942907,30.454077,1.3141685,-0.80852234,25.158846,0.007887602,-0.6343199,12.963637,2.2923696,2.05601
-18.454823,-0.64221597,8.65064,34.029263,4.11913,-1.4546498,36.11575,0.80809,-4.7890854,25.559036,0.1320746,-0.7317251
0.37835777,0.7004523,4.3559966,32.76342,1.5466335,-3.1496744,23.65896,0.22403336,0.11110127,20.926916,0.1203506,0.17817199
-25.49468,-1.7365704,9.652905,31.433516,-1.6152074,-3.9939246,26.077139,3.6895,-1.93685,8.253543,-3.0538483,-3.3623304
-17.414034,-0.66502357,6.4500685,26.526535,3.5884535,-0.5491103,33.522705,2.0174716,-6.148629,21.804544,1.9673359,-1.3315586
-1.1657532,-0.8350589,5.45453,22.149933,-1.3901346,-7.03086,12.109194,0.69358945,3.7906604,25.173738,4.43223,0.017929673
-29.945261,-0.92721117,10.236178,21.292494,0.90164113,-0.11829555,-2.8256454,0.04363537,6.0063543,25.546556,-0.08371067,-0.88352525
-20.103136,-4.394903,4.3639107,31.637747,-1.0266068,-6.3415017,21.457767,0.5003333,0.12787378,23.16062,2.4050047,-0.7127794
-3.5393581,1.2600269,6.206545,42.109367,1.8811796,-5.224409,23.240244,3.8510149,1.1574982,22.719099,0.88374376,-0.29753578
-0.49972188,2.1893537,6.397297,30.033234,-0.16213179,-4.369079,-22.483946,-1.4325378,8.38094,25.796637,1.5878232,-3.6681876
-18.526152,-3.8533425,2.1455483,18.485014,-0.024919987,-5.236475,20.564741,3.5088294,0.45280445,27.923021,1.4879973,-5.1814785
-9.335022,-0.75535727,1.3960333,23.238308,2.1726487,0.63153255,4.52533,0.82517767,3.1736856,25.10861,-1.6817533,-5.5533133
-23.321287,-1.1599386,9.120928,24.936829,1.3860445,-0.48767388,9.577817,-0.028876781,1.7958757,14.673591,2.3513548,0.52206576
-14.739816,-1.1196332,7.928012,24.210726,2.4077542,-1.3330964,2.098899,2.3435147,3.5690517,21.244995,1.0831926,-3.2102146
-14.762811,-1.2853777,2.0782263,36.035404,0.19779134,-3.6294532,26.754133,0.90094733,-1.4649855,18.99069,-0.06658006,1.397518
-11.921725,-0.76402736,3.449059,19.05547,-1.0058013,-4.2545056,17.842915,3.6115892,2.2579384,15.279689,-0.82723355,1.7495941
,,,36.70317,1.1796138,-5.973716,0.57773626,-0.24083138,3.8934755,9.783813,2.1952732,4.4918566
,,,31.588362,4.4471407,0.42354,8.71901,-2.6884618,0.3229499,27.14702,4.8419456,0.3194877
,,,27.49085,0.6648791,-4.437914,21.802889,2.7089288,-0.48697317,20.32537,3.4282095,1.1975273
,,,15.333608,-0.5861558,-3.8388028,,,,24.050726,1.2251523,-4.7383537
,,,17.91364,-2.8456306,-5.2598753,,,,29.285019,1.0919962,-3.835864
,,,23.831276,-0.9640372,-5.0918818,,,,27.47532,2.3085816,-1.2956055
,,,21.029222,0.9895141,-3.8407168,,,,19.861395,2.1475651,0.2784897
,,,26.733862,1.5083554,-3.7395358,,,,23.011572,-0.4606049,-0.47347784
,,,36.713036,4.6681805,-0.49355733,,,,16.503918,3.6131256,2.4327836
,,,30.477957,4.2522955,-0.3728503,,,,23.548777,0.6352041,1.0622746
,,,34.955025,2.370888,-1.1487566,,,,25.02844,0.5387397,-3.242126
,,,22.952394,-0.6081128,-1.8529509,,,,18.698763,1.865437,0.54827034
,,,28.249498,-0.7419224,-7.6291237,,,,26.596664,-0.7310498,-5.174221
,,,23.284426,3.3522913,1.026348,,,,11.981261,-0.67362833,3.4568324
,,,24.485674,0.92347646,-0.8431853,,,,24.096792,-1.7942553,-5.199072
,,,26.707773,-0.7268369,-6.022341,,,,18.47751,-1.2710512,-0.53692937
,,,17.204485,-0.43864667,-3.7652931,,,,32.592854,4.708042,0.0039149523
,,,25.92155,4.235983,0.30744135,,,,21.763487,2.6303742,0.5012337
,,,28.557514,-1.202431,-7.41492,,,,14.358584,-1.1033752,1.3824862
,,,27.805696,2.1515915,-2.0684037,,,,4.4910088,-1.432103,-0.08686328
,,,17.00122,-2.0059555,-5.37222,,,,21.777315,-0.31817317,-5.423976
,,,22.550821,-1.7234814,-6.812236,,,,36.037178,0.5798454,-3.2532964
,,,31.166769,0.21887136,-2.4457479,,,,18.057425,2.6980455,1.759571
,,,33.244087,1.13357,-1.5560776,,,,6.140073,1.5595641,5.434462
,,,17.851595,-2.2555485,-1.51433,,,,26.23334,1.1075196,-1.0844997
,,,39.29293,-0.2210679,-5.2892313,,,,34.002724,-0.20222306,-7.5815945
,,,35.518684,0.77234006,-2.8175197,,,,19.418585,-1.2743279,-1.0174352
,,,25.9193,-0.39787793,-3.7259254,,,,11.504009,1.2526264,2.407824
,,,30.691069,5.2502146,0.7826072,,,,16.536674,2.5634267,2.4146914
,,,35.80493,0.22183895,-3.8685827,,,,27.225954,1.2423255,0.4328798
,,,29.75775,1.0347798,-2.1037273,,,,42.18145,3.76454,-5.3502073
,,,25.201038,0.54922986,-0.15301406,,,,30.62609,-1.5699017,-7.0001383
,,,23.486292,-1.5309837,-1.737795,,,,6.6424556,-0.7593858,0.2211833
,,,28.490007,1.3207879,-5.67432,,,,30.673803,3.3923857,-1.0647949
,,,18.662687,-2.1730866,-3.738505,,,,19.607382,-0.726436,-0.7053908
,,,22.593231,2.7880132,-2.6560493,,,,,,
,,,17.545599,-2.191915,-1.5398973,,,,,,
,,,21.0421,-2.2856698,-2.9502492,,,,,,
