class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-26.552887,-2.8654895,11.8193035,43.642418,2.6098838,-5.589626,27.873083,3.6191473,-5.694601,37.839172,-0.66590416,-15.005128
10.107044,-2.2401586,-7.1438074,40.673237,-0.31939423,-8.18327,30.798298,-1.1893412,-15.081266,32.311703,5.250918,-11.727722
-21.126074,-9.217699,6.3802958,44.6256,4.4057326,-6.327382,34.461586,-0.37879384,-6.094091,26.376673,-1.8635241,-10.870609
-13.297003,-5.8489323,7.732997,34.337666,5.810475,-6.3389063,22.708294,-3.202507,-15.0914,31.932373,5.119112,-0.92791
-2.6974814,-4.8785267,-0.4967762,25.922611,5.644888,-0.85789526,-2.6750698,-4.951301,-0.095908135,45.96906,7.101334,-7.056105
0.66355133,-2.4789448,1.4602029,22.215206,2.021764,-1.8083068,11.176586,-4.030827,10.914969,20.576515,-3.3803453,7.5644093
3.9870381,-3.202136,6.0362053,30.222385,6.2877364,-4.06258,30.96508,-0.9896656,-10.657619,23.097828,-5.114267,-19.18638
2.1555142,-5.444473,-7.1122055,40.181026,3.6415873,-10.5139475,34.94294,0.51113784,-1.2133435,40.491287,5.267084,-5.634432
-14.259392,-4.2117257,2.7492518,39.138527,2.7866025,-1.1813325,34.489296,-0.7435967,-2.824714,46.08529,5.186853,-7.0724134
-0.8694773,-2.3419833,11.003327,28.509224,1.0368835,-12.958869,26.733288,1.8555468,-3.6018627,36.073723,8.065429,0.37870613
5.753883,-2.950357,9.699967,28.303452,-0.16972792,-12.966474,-9.072554,-7.1990747,9.177905,25.967896,-0.57019675,-0.04433474
-12.482153,-8.116251,-2.1548634,39.10672,3.6226258,-1.8629216,35.768288,2.2591038,-2.5828774,21.626896,3.198729,-11.460931
-6.986925,-6.886259,9.494038,28.61279,0.8811153,-6.900116,0.5923977,-1.7400833,-2.5013776,33.91401,5.0386405,-7.6727877
5.00349,0.54573834,-3.5291073,26.105824,0.16390836,-8.18045,17.817514,-1.7032796,-6.45279,40.836258,5.6566763,-3.9370582
-25.566307,-4.690509,3.5364587,36.44439,4.028462,-4.273097,1.0479932,-1.003053,-0.98637664,32.516003,0.37923133,-5.447404
-9.600142,-7.479224,3.3315585,30.559902,-0.027076125,-2.955318,34.305565,2.7764792,-8.386528,25.562233,-1.2419273,-18.219172
5.9433455,-2.2541194,6.753291,47.566048,6.7182617,-6.228352,33.439182,1.5349559,0.7360383,21.836666,-1.3849427,-9.3900585
-30.087502,-10.145983,0.28433934,30.76389,1.2121624,-1.2686776,-7.1819377,-6.3187795,10.099403,20.103827,-0.61797845,-3.3708074
7.839766,-0.6780119,7.7508616,30.888893,3.7519197,-4.4109364,29.02452,0.99606466,-7.4285407,33.712616,1.380253,-8.540727
-16.358116,-1.941001,6.3017817,32.56156,1.0398868,-4.99376,28.494095,1.7137207,-7.3641305,25.729532,5.8967137,4.681774
5.9889483,-4.4250736,-6.078747,28.518562,1.5228993,-4.703435,34.044662,-1.661246,-11.024487,41.133987,4.50089,-13.562351
-11.573458,-2.3273702,0.14259881,29.851616,1.2804285,-6.316885,33.377613,1.2640256,-7.4019027,32.68979,4.924859,-1.2823402
-10.777647,-4.0687723,-2.3091524,36.87755,2.5717912,-5.1641107,31.907192,-2.4713936,-13.025064,31.797977,5.148626,-3.8800323
-7.819733,-4.219575,-5.163683,46.36756,1.3528517,-5.0556154,0.76305056,-2.188634,-7.244726,34.777718,2.0900335,0.2370545
-9.049196,-3.8023558,5.2571797,36.339287,5.0011377,-4.9019976,26.826853,-1.5366966,-4.986557,30.149536,5.389992,-0.7375916
-11.120888,-5.8628645,8.297682,37.01056,2.4396782,2.444298,12.6118145,-1.2224654,-11.739609,12.719761,-1.6646346,-12.603026
-15.568571,-4.8246813,-5.535057,25.789593,0.022372842,-8.597947,38.093178,-3.9108658,-15.738313,34.59048,4.0652966,-4.268649
-27.936255,-8.671364,3.9028862,50.64073,8.445182,-3.0012763,17.972294,-2.647797,-4.837095,35.212128,3.0328312,-12.926239
-29.69627,-10.089533,0.6816658,39.09837,5.3947067,-14.1764145,25.612139,3.3808155,-5.503806,27.331438,-0.4785478,-4.876625
-12.153353,-5.474304,-0.5768126,31.402672,-1.750399,-5.4598885,20.798912,-0.7185668,-16.71011,31.675846,2.4830337,-5.9602623
-9.419865,-6.1981907,1.0871376,48.788143,4.712034,-6.5593967,-0.8518889,-4.2803783,-2.2620523,24.157072,-3.537138,-9.322432
-3.8760023,-0.35840344,5.3839855,38.96983,6.484267,-2.1054008,3.125317,-4.320178,7.861164,28.729523,3.7024655,5.1529417
23.513103,-0.9746181,-13.139076,30.55053,4.1654215,-4.772185,-1.5191646,-0.1021744,1.630931,38.931778,2.446682,-6.4268284
-5.907372,-5.5313225,2.4738195,43.02516,1.5078243,-5.5129447,29.368412,0.9704076,-16.255774,33.359966,-1.328684,1.0692655
-11.677715,-5.4425225,-3.6750205,29.649216,0.66920745,-13.244513,-10.715935,-5.447135,3.60871,41.036156,1.3406748,-16.960768
-22.85154,-6.265332,-3.547261,33.660988,3.4865208,-3.0101311,27.277493,-1.001062,-5.434244,33.625477,4.8876667,-4.525692
-10.078478,-4.6984606,3.533441,34.597267,0.55781996,-13.88437,39.72323,-1.6305355,-16.625975,17.287159,1.2234176,-6.2903643
2.9498763,-5.821867,4.6785216,43.743065,3.5872302,-5.057121,-8.207457,-5.9386764,-6.054141,46.12079,0.011817336,-18.438467
-3.3936167,-1.7783498,-4.5284824,22.937077,-0.34819126,-4.913907,9.897619,-1.7000176,-10.515503,18.45404,-2.0024252,4.9544287
-2.589742,2.328741,5.3405204,35.147064,7.1232176,-9.137854,-8.77388,-5.577474,10.14785,28.611511,2.2031803,-5.644924
-26.054482,-7.4503202,1.0235258,30.265507,1.5768112,-8.221781,22.55535,-3.912551,-14.790262,24.50506,1.5005411,-5.404698
-10.292635,-7.120787,-2.7008493,27.879208,4.1999917,-4.516653,-25.34109,-8.112214,-0.70060027,28.005829,-1.0721613,-7.7515316
-7.0935745,-5.6349397,2.691446,32.797176,1.9108218,-6.356138,3.4827027,0.4703864,-3.5808122,38.29828,3.5703063,4.4937735
-9.052263,-3.844151,4.9244604,31.371342,4.394969,0.69933426,27.105854,2.5629086,-9.2925625,36.629223,5.181778,-2.8629103
-8.450531,-2.2782626,-1.1754982,28.009462,1.179422,-11.280682,28.838005,2.8394713,-15.33964,39.498608,1.3768648,-12.719643
1.0348554,-3.9693222,2.1059165,33.884754,5.176821,1.6554786,35.513374,2.7883034,-3.7027194,40.771385,-0.15261805,-0.9425677
0.45590448,-7.7575293,4.629538,29.528557,-0.46994698,-15.015529,9.630358,-1.7974807,-8.367642,37.000862,6.4994907,2.649729
-7.0474524,-6.9434123,3.2161,34.87893,6.66342,-7.352735,30.13676,-1.3814906,-14.812063,33.331078,2.519487,5.3380866
2.3489456,-4.9823384,8.812147,43.75107,3.3721251,-3.8118796,34.25641,2.4548416,-4.803541,28.276218,-3.6083832,-18.368114
0.6707816,-5.7581816,-0.8490943,32.260098,1.6054484,-7.135434,5.1370215,-6.6480484,-1.0757114,22.27702,-0.03698504,-10.270174
-5.300233,-5.4700375,4.3070335,43.181976,3.8155503,-12.020712,-10.186905,-5.4924664,1.9753624,31.579975,4.0267186,-6.0211134
-14.331301,-5.399544,4.560917,28.21044,-0.42203486,-1.3426865,23.800205,3.289054,-6.9091187,35.691338,0.72148216,-13.757452
-6.341426,-5.8724885,4.349831,37.524143,2.675283,-11.77647,-12.563305,-3.4178662,-2.4183798,29.138,5.2248425,0.919891
-11.806288,-7.324379,-5.179105,37.589596,6.0000315,-8.540379,13.928158,-5.344095,4.930353,10.463194,1.8720808,0.9786862
-5.9348297,-5.6058316,10.332789,30.977806,5.9144745,-5.631317,20.79482,0.4246689,-7.083643,31.466797,1.4586285,-7.135556
-0.96762943,-6.5367513,2.8120172,33.514153,3.9608288,-5.4302435,20.244968,1.9533433,-6.286134,32.575367,2.112279,-5.18788
-10.18688,-8.410526,2.839571,36.89092,3.65761,-2.0466015,31.162151,-0.0046435595,-15.936323,38.287872,-1.0599579,-3.1970406
-24.755465,-7.3983374,4.159611,27.311352,-2.3776865,-4.2729506,-0.73384714,-0.45783222,-2.9160657,38.531933,2.6846151,-2.6022766
-13.477837,-8.683227,3.8201659,30.650208,1.3957857,-5.0988903,41.90757,5.570222,-10.79093,35.09157,-0.32257617,-9.157374
-1.8292847,-7.0104265,-5.4538946,37.79939,1.7299124,-4.0429993,29.704403,4.945918,-5.3011193,31.754826,3.4160595,-6.221696
0.19793272,-1.5868593,7.9186816,37.753353,2.4290838,-6.746148,11.630003,-1.278568,1.6101934,27.250261,2.9132462,5.3572826
-1.797185,-3.6312509,13.870065,34.608093,2.5367293,-6.271504,-18.655155,-4.691259,3.5528295,36.76799,5.1059685,-6.8876433
-13.562681,-2.5945673,11.9198675,24.694162,1.9365982,-10.254774,21.348337,1.4750344,-6.8249726,29.841068,2.7915044,-4.617327
-3.165261,-8.414764,2.1737404,35.800682,3.476215,-4.0993853,28.633675,-2.687684,-9.400494,28.84436,0.08037555,-6.1453857
-12.910475,-6.2198105,-2.2536674,26.832048,1.7139982,5.2304244,12.041626,-0.29019988,-6.365715,38.447952,0.8007146,-8.699059
-5.796693,-5.5950003,5.119162,26.30045,-0.68691576,-3.7388315,-23.17726,-9.608129,4.425562,21.750029,-1.1078075,-16.510502
-15.930632,-5.5291395,-1.9286674,43.681503,8.171981,-1.3003348,-3.4221764,-2.8040128,-4.9135294,28.676296,5.231427,-5.1825967
-8.762997,-1.9718214,1.75816,33.0503,1.846371,-4.564156,-9.921479,-6.52341,0.9498812,7.105535,1.8705266,1.5903465
-11.73525,-6.3952084,-4.621995,45.41273,4.111695,-6.1975865,32.717445,3.0188046,-13.09099,37.275852,3.4213352,-7.914686
-8.341431,-2.8067012,11.3607855,32.995766,7.245307,-2.2990825,-1.4705372,-1.2714262,0.36406985,19.232477,-1.1384274,-3.8974397
-10.080509,-5.0445867,-6.4779177,42.14802,4.1288605,-11.15556,32.609013,5.2123566,-2.3781111,46.90836,6.3260913,-5.384291
-7.0057387,-2.9738722,14.839638,32.99563,5.4180923,-6.703376,10.196293,0.55267096,-6.516095,29.808922,4.173541,3.6971214
-15.154221,-1.3745385,4.123081,41.69714,1.1805829,3.5205262,26.137447,2.2150965,-0.82098067,30.603065,0.9361445,-13.399443
-4.8660526,-2.75535,-6.3028927,43.28763,0.2383765,-2.8939826,,,,33.596336,-0.0909003,-5.2967415
-15.099569,-3.6293178,11.083894,25.750908,1.5545768,-7.727497,,,,14.215206,-0.99596035,-12.272177
-3.7566042,-5.8272467,-7.3043547,34.28705,4.5896435,-7.364477,,,,39.18856,2.1343355,-9.011399
-11.559971,-7.162553,5.3968997,25.43385,-1.0405998,-8.836103,,,,42.531113,-2.5720177,-21.359343
-4.7047563,-3.2846465,0.14582339,26.731813,3.0245295,-9.088879,,,,33.386444,-2.9614372,-18.128237
3.990456,-5.0286436,5.390642,27.979595,3.0127568,-3.0080416,,,,34.17412,1.426433,-6.709173
,,,30.681618,4.659807,-4.7199383,,,,28.86065,0.89089143,1.3651491
,,,31.868362,5.2397437,5.377567,,,,30.07515,1.0869075,-12.735057
,,,39.69388,7.9135404,-5.266913,,,,38.12465,8.327842,0.3977286
,,,28.001501,2.0657892,-11.000067,,,,30.454075,4.3294535,-5.263898
,,,41.54409,3.2326446,-5.578,,,,35.27072,4.7378006,-6.7420387
,,,31.449081,6.6143074,-4.5328965,,,,31.824257,3.1672096,-5.8742466
,,,29.545841,-0.38748276,-2.1709726,,,,33.675392,4.709884,2.837207
,,,39.99071,3.5835867,-5.193903,,,,22.63104,5.1659865,-0.46384177
,,,33.587738,-0.42616618,-7.978589,,,,37.454254,-2.6246433,-15.852419
,,,27.532412,6.047489,-5.553691,,,,42.897366,3.7256498,-3.5169036
,,,22.826263,0.81416094,-5.243909,,,,24.479221,-4.3310094,-18.005636
,,,27.792362,3.6075048,-2.4246137,,,,30.070297,2.2403464,-1.4707764
,,,36.146915,-0.4832698,-15.685828,,,,31.550617,2.8039813,-6.8520784
,,,34.385548,-0.66190445,-9.21299,,,,28.316841,0.99295294,-11.75679
,,,37.86415,-1.7234746,-15.258663,,,,22.230509,0.61463296,-9.228004
,,,24.999231,1.7390816,-3.2906075,,,,39.937004,0.88074577,-17.66271
,,,24.45325,1.4965869,-5.451302,,,,21.196037,0.65208995,-6.0370483
,,,28.321932,3.1594,-3.3501904,,,,27.51783,-2.3989835,1.0941318
,,,32.294937,2.521572,-12.537142,,,,46.210064,7.274269,-11.693354
,,,34.972984,2.9468117,-4.1387935,,,,41.07001,2.0584698,-17.814585
,,,28.874672,0.657951,-7.8181257,,,,36.965935,-0.3120395,-3.9230888
,,,44.40436,4.187837,-5.407067,,,,35.044655,1.6587332,4.67032
,,,30.619251,7.4267836,-6.1398168,,,,36.84556,5.450967,-3.02554
,,,25.450222,3.2273984,-3.0872085,,,,20.182701,-3.22055,0.66691935
,,,,,,,,,31.588509,0.74875915,-10.940359
,,,,,,,,,46.954044,5.8379498,-5.2902393
,,,,,,,,,43.965847,8.302823,-4.6269503
,,,,,,,,,41.968193,5.242152,-4.0766335
,,,,,,,,,36.976727,4.245875,-7.108964
,,,,,,,,,40.37493,5.1149845,-5.27557
