class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-16.242271,7.0549793,9.931876,25.604687,-5.234913,-8.433057,-9.872569,2.4568892,-2.9871488,11.76228,-0.06903231,-8.754002
-14.720168,5.4620476,14.671911,17.8784,-1.4516376,-12.649185,14.381942,1.8014541,-0.8371755,15.74335,1.9839482,-3.8300517
-18.634676,5.038533,8.060238,28.172178,-0.9549904,-11.511522,16.400671,-0.27391493,-6.79728,19.059916,-3.351993,-6.0940843
-1.8361038,-0.44986033,-1.7150286,25.650045,-0.45264375,-5.6386614,13.894275,0.5725621,-6.6997633,11.646663,-2.269055,-12.922781
-27.41666,6.9229636,11.939951,31.453913,-4.9752035,-19.047466,8.576189,-0.08695042,-3.6515443,23.177492,-0.4069115,-4.992187
-9.0009575,0.44663227,4.8585267,35.26505,-4.8717976,-8.384882,20.042997,-4.5893764,-6.79686,23.135645,-2.8818007,-1.3495365
-10.090397,3.4194984,6.6612134,20.517632,-2.0772753,-12.032779,20.354399,-3.7336297,-7.8989778,37.634094,-5.3682704,-21.981817
-16.753006,6.134848,13.467759,30.710104,-4.1242633,-7.646527,9.482348,-1.3794287,-7.220749,22.94748,-2.792616,-3.210979
-5.9945087,3.083807,4.8959737,22.120066,0.054180086,-6.735063,22.86444,-0.95934904,-5.693747,15.570962,0.38096678,-1.9128312
-7.0878754,5.3798976,10.865255,13.687275,0.43894273,-7.4000864,16.69205,0.287068,-7.4404473,16.823153,-1.427637,-14.563914
-1.9614002,3.2980313,1.8731751,27.262226,-2.5587902,-16.282778,11.87108,-1.4920741,-9.658061,27.73654,-5.5204563,-13.212668
5.013812,2.1883996,-1.7195174,26.18624,-0.8487872,-7.6259594,-4.8386116,1.3519943,0.65244156,38.25672,-4.605011,-15.869857
-3.5673976,2.7396047,2.2997944,41.317074,-4.3709626,-11.661569,13.486956,0.025608778,-16.122442,11.813691,0.92140496,-1.2086657
-20.037256,4.1229186,2.3619945,23.815233,-1.1445092,-12.009875,-17.326033,3.8942237,4.509359,19.26969,-0.4550147,-3.9020545
-8.164697,0.9627009,4.350908,20.162647,-0.5953877,-11.087333,-5.3605957,4.611009,10.197146,29.367273,-3.1836362,-14.278295
-15.276822,6.598723,11.615815,28.84183,-3.816452,-4.807698,-1.8979263,2.1142116,-7.2873483,26.06972,-2.045041,-13.047806
-14.964236,5.1229773,6.5792804,22.494139,-1.4850019,-11.8459215,21.083925,-4.000585,-8.109891,20.166016,-2.7459316,-13.680303
-6.6568785,3.425497,3.3280718,31.737226,-2.2461824,-12.003892,6.217367,0.47638947,-3.896643,18.021246,-3.5705233,0.79908264
12.989174,1.7689588,-1.1758159,27.840483,-3.8588128,-16.360437,18.963495,-0.78900373,-7.5909896,6.7969904,3.545373,0.3063364
-18.111847,5.2457895,9.522834,26.062864,-1.1795326,-6.7018814,12.26055,0.3362161,-14.493789,18.554071,-1.2201728,-13.138801
8.172698,0.3897429,-4.371296,31.038801,-1.8101078,-12.498183,-7.3834,3.2410636,5.3135533,39.836037,-6.0830746,-22.119164
-4.5595903,1.4016788,-4.6821823,33.073624,-4.475305,-14.736539,8.473971,0.9757448,-1.5762377,32.77927,-2.4734435,-5.53322
-6.1136703,1.3979404,11.936267,18.377287,-0.48201978,-10.708695,2.5624974,0.8150313,-8.596254,25.562944,-3.618297,-15.188459
8.467744,2.679644,5.4998193,28.522429,-3.6647286,-12.650395,15.302133,-0.19876218,-4.3858237,33.6695,-2.6994262,-11.724042
-5.2507415,0.5754866,4.378883,32.34191,-1.9027804,-11.7806015,-1.1930298,0.5229559,-4.0999155,20.188137,-1.3155621,-7.855922
-5.685357,4.183609,2.782336,21.781832,-0.39244878,-9.835862,2.9669077,1.4269234,-6.684184,25.751228,-2.008597,-14.551185
-1.6343789,1.9422799,9.756519,26.090836,-0.6455339,-10.4523115,30.420706,-4.95557,-17.502522,22.11421,-0.9750254,-6.9595523
0.6971595,-1.2632607,1.1700776,27.684313,-4.1366053,-5.0574675,25.101873,-3.4881601,-14.696354,17.5503,-1.9874624,-15.757428
-8.637689,4.8839207,9.439136,16.675009,-0.7549634,-9.35393,14.323499,1.9873185,-3.4634147,19.380932,1.2094849,-6.003399
-18.5501,5.080528,10.500113,25.965553,-2.8435597,-12.13996,20.987387,-1.5116001,-10.206926,32.599743,-2.5058088,-11.804411
-0.9192786,1.353679,1.9769709,20.766666,-2.0058017,-9.284244,3.1303217,1.3278675,-7.200296,24.435232,-1.7380646,-13.413508
-2.9755087,1.1325295,1.3754095,18.62615,-0.698936,-11.312898,32.63799,-5.304116,-19.164192,27.11997,-1.5995721,-4.047045
-27.680677,7.0719347,11.607383,24.596712,-3.652398,-20.712254,18.078335,-0.028097034,-1.6003445,19.061495,0.27788234,-2.307229
-8.1820965,4.90428,8.483313,35.21495,-2.8448052,-12.547933,21.85465,0.06698871,-4.50287,22.838343,-3.989161,-8.346803
-20.616358,6.2940664,17.440346,28.051264,-2.1427665,-10.16272,15.139831,-2.20054,-15.239723,21.136839,-0.93657625,-10.330668
-14.621779,5.9703417,11.8973875,28.224648,-1.6267735,-7.616411,22.006353,-0.92671263,-8.803989,11.598292,0.19046128,-11.484575
-1.8369527,3.2812285,1.6948572,30.37609,-3.7281418,-13.1312,11.318191,1.9147772,-2.2116935,15.891257,-3.6437397,-6.1022887
-0.70760906,2.3658757,1.6942114,33.424786,-4.926392,-7.618652,-12.681048,5.507636,12.86554,27.764355,-1.2289401,-8.590137
-5.6753254,3.635807,2.297653,28.446722,-2.6222425,-6.7504373,31.022772,-1.8640779,-10.926269,18.72726,0.2233113,-2.0936532
-1.4835913,4.248142,9.63771,23.770037,-2.4938612,-13.387622,19.474865,-1.4454333,-12.959513,19.296967,-1.4352597,-11.715074
3.3726451,-0.29253447,9.77133,19.344028,-0.41425776,-10.453529,3.2643607,1.4045272,-5.862392,23.767271,-2.7414956,-14.891873
0.47855115,1.4487003,0.83380103,21.66068,-1.9614104,-12.465755,20.827692,-0.016504765,-3.9521434,21.15488,-3.9171362,-18.154367
-10.504781,2.2736037,4.683595,28.048325,-5.8538275,-10.360752,-7.445716,1.1253185,-1.7098726,26.94913,-1.8621544,-10.409234
-27.289463,5.6902404,13.583021,36.144154,-2.8827977,-10.523702,-3.0254552,-0.16641915,-4.80402,41.651123,-5.866136,-24.06372
-3.0724318,1.4557403,-3.9795206,19.895998,-2.3328695,-6.6228147,23.252096,-1.1485478,-2.8701358,9.939931,-0.1149869,-9.29597
13.480874,-1.8631481,4.820834,20.587044,-1.3563336,-10.415905,-12.290658,5.7733774,11.374511,29.835115,-1.60508,-9.286122
-11.160856,4.1030774,1.6438063,32.6322,-2.1000085,-9.280173,1.5893686,-1.6558667,2.098885,19.17901,-0.81032526,-7.606107
1.598654,-0.0072345734,10.962823,10.743373,-1.0423397,-11.65128,17.639904,0.11017811,-9.981206,10.975123,-0.15220082,-6.437243
-15.404544,3.9589596,7.9144206,26.568653,-1.8323349,-8.469061,12.845954,-0.2087816,-11.629138,39.442005,-6.0297475,-21.699545
-11.343174,5.539256,10.277831,19.978773,-3.6607437,-15.058648,-19.266209,5.7686806,6.714798,6.2891026,1.3646886,-3.2317376
1.3885813,0.7144697,4.8498855,14.672936,-1.8072838,-16.531668,2.2825959,1.2830305,-5.9038773,27.892498,-1.2203318,-6.1400056
-3.4323728,0.92108077,-6.0129104,34.87178,-3.5728378,-12.139714,-0.30807602,0.84401464,-7.6601233,29.457014,-4.454317,-16.19944
-26.115847,6.2837615,14.611948,20.825817,-0.69518876,-11.763505,0.06994581,2.1850696,1.9538864,20.01335,-0.30204785,-18.075668
-1.1744256,2.0718923,3.7454984,29.07441,-2.909336,-14.606635,19.539377,-2.3624387,-7.608086,26.662844,-1.4837812,-5.846304
-9.089564,4.268906,3.8789828,28.159164,-2.6758313,-5.585818,13.863372,-0.76664186,-6.94225,22.986414,-2.5395203,-17.240486
-6.310343,4.4660277,4.986754,24.576597,-2.0603614,-16.298105,23.786589,-4.2511606,-8.203018,25.361599,-0.66454506,-6.1928744
-12.016492,2.2868533,12.009839,19.144707,0.40765804,-6.6815686,22.439465,-0.73442256,-11.023097,22.972675,-4.147535,-9.669911
-18.331556,5.914386,9.080859,26.142405,-0.65945876,-9.048076,25.508894,-1.8504032,-10.165117,18.858711,-0.0094406605,-10.234189
-12.816807,6.2355146,7.3322806,21.213284,-1.6130773,-10.951798,24.554863,-2.680993,-18.377483,14.181836,0.5008303,-4.4403205
-12.334985,2.0365396,12.218524,18.873856,-1.0991784,-5.952,5.389696,1.1733333,-5.4337683,21.278486,-3.8386497,-9.536535
-9.413952,5.16512,8.036064,15.214316,-0.4419601,-9.419499,-16.929905,6.6891737,15.511362,21.594084,-3.8228955,-4.1739864
-3.5588279,0.9052108,10.106908,31.110403,-2.8333483,-11.843282,-22.677664,6.4492245,7.5300784,9.594284,-1.9400977,-9.29993
-7.1856737,1.2247775,10.994306,20.997728,-0.8840915,-10.745608,22.347244,-1.1062185,-7.2759924,21.825003,-0.47080398,-6.6534576
-5.328353,4.6874537,6.4449806,26.921251,-2.7025514,-11.905862,-18.152508,4.2985945,7.6464386,35.111034,-4.9965577,-20.166634
-13.782677,2.2694554,11.939182,30.163504,-3.0873346,-9.117933,13.538262,0.6369098,-4.6427765,18.640875,-3.012514,-17.111639
-4.5791717,1.9091707,2.0576816,19.460485,-1.3661078,-13.220668,16.508923,0.36885822,-0.5205554,29.436735,-3.76932,-17.395584
-2.1791997,1.8172163,-5.510058,32.555973,-1.8786241,-8.0840845,16.91788,-1.2168354,-8.345301,22.663818,-4.732069,-8.486302
-11.937482,3.0052757,4.257366,25.70013,-2.7187238,-16.113796,25.512697,-1.0570148,-2.9276464,32.21182,-2.3568864,-11.518513
-6.6420746,5.2557497,9.574349,24.404596,-1.6125811,-8.434851,24.136524,-3.060408,-8.695669,11.688516,-2.3960586,-13.049459
5.761388,0.98006594,1.1829467,36.623398,-5.0092616,-9.327032,,,,11.912927,2.6059165,-1.3429545
-6.40312,0.86954683,9.407546,19.427418,-4.6070185,-5.87425,,,,28.223358,-1.3492907,-6.675015
-29.54249,5.9990983,14.16358,25.55478,-2.4717975,-14.797408,,,,26.791712,-1.342399,-7.6642795
6.059492,2.6349807,3.667171,20.76932,-1.6613704,-13.286584,,,,11.333275,-0.27377975,-4.544804
-16.723976,6.3151913,14.423762,33.228325,-2.5064907,-10.058302,,,,16.475458,-4.099372,-4.0765266
-3.5107138,1.2405006,-5.519415,30.637949,-2.8125544,-12.576256,,,,29.765528,-3.356463,-7.9125037
4.1402426,3.3747725,2.4507957,22.330076,-3.9364848,-15.950114,,,,35.895275,-4.634203,-13.602963
-4.9601984,2.5504017,2.3984337,22.620731,-2.447956,-17.91304,,,,24.442902,-1.3436819,-9.452739
-13.205919,1.8266695,5.9280915,24.509039,0.34249628,-5.889907,,,,13.810624,0.09410763,-9.111031
-3.9439461,4.3832326,7.291745,16.365747,-0.4553517,-9.286741,,,,26.367937,-0.8633667,-10.31596
,,,15.620477,-2.535009,-14.89987,,,,6.6664696,2.7055006,1.3094327
,,,26.678976,-2.9159684,-14.38801,,,,20.434074,-1.6484562,-11.742675
,,,18.69631,-1.2745854,-9.559475,,,,17.503294,-2.7400723,-13.729428
,,,24.668428,-0.27893293,-10.473468,,,,9.8369875,0.78962463,-5.85507
,,,13.952134,-1.0418702,-10.639493,,,,21.119009,-0.3218279,-4.4146047
,,,29.189316,-4.521875,-16.271385,,,,26.469614,-2.9205465,-12.787158
,,,16.094065,0.79363364,-5.336352,,,,19.731695,-1.9853565,-12.015735
,,,13.437644,-0.20535481,-6.7828074,,,,20.11402,-3.7251325,-5.7114396
,,,24.616508,-1.7945102,-12.454217,,,,16.182396,-0.81185734,-6.7108274
,,,28.495348,-3.0501008,-14.900615,,,,18.31229,-2.3749347,-15.754148
,,,18.632643,-1.0336231,-11.990941,,,,20.452435,-0.826959,-9.221366
,,,27.840595,-3.389956,-12.160258,,,,14.451856,0.4526025,-10.385081
,,,24.102995,-2.7747803,-11.723592,,,,19.933233,-3.7066178,-4.9996247
,,,23.560225,-1.7369834,-13.095175,,,,12.663826,-2.2769704,-14.351546
,,,28.638952,-1.6338159,-6.954079,,,,26.309517,0.17888892,-9.017313
,,,31.513353,-4.0408015,-8.164583,,,,20.965744,-3.3576684,-13.648417
,,,22.551094,-3.0545263,-17.049143,,,,5.2129993,1.0772448,-8.176679
,,,25.331001,-2.8754554,-16.348751,,,,12.806805,-2.4339547,-13.412734
,,,20.57821,-0.5096725,-8.377872,,,,18.46849,-3.6612244,-7.8097653
,,,20.28572,0.15697026,-11.184677,,,,23.546164,0.12583542,-10.534869
,,,18.52752,-1.547587,-12.167176,,,,19.72759,-0.88065267,-8.279799
,,,26.09931,-4.833853,-14.012005,,,,11.410573,-1.1793984,-12.126412
,,,26.008028,-0.53350663,-6.6545663,,,,24.130922,-0.7855382,-10.020139
,,,35.19449,-3.4227915,-11.941903,,,,18.76135,0.8065122,-3.0285525
,,,32.86262,-3.0481153,-12.278802,,,,27.667574,-4.719253,-17.219032
,,,23.1894,-1.681384,-11.269996,,,,21.949507,-3.6061435,-6.7692246
,,,25.064178,-2.7568345,-16.785137,,,,33.018215,-2.5286822,-6.6706805
,,,18.871336,0.4999683,-9.864509,,,,15.650956,-0.86861515,-7.4391522
,,,16.13206,-2.1960511,-15.419734,,,,31.416395,-2.1709661,-13.009286
,,,27.211702,-2.4503999,-12.273614,,,,15.678878,-0.25144517,0.3607
,,,,,,,,,20.174343,-0.055016756,-7.231632
,,,,,,,,,17.458334,-0.59726465,-9.240797
,,,,,,,,,20.607931,-2.974638,-13.963262
,,,,,,,,,15.157529,2.0364032,-4.2499623
,,,,,,,,,26.620358,-3.207871,-15.523747
,,,,,,,,,24.277288,-3.8668423,-14.9073
,,,,,,,,,9.13919,-1.9927903,-10.972375
,,,,,,,,,35.22172,-2.5877905,-15.479193
,,,,,,,,,26.355068,-0.93507135,-10.5664835
,,,,,,,,,21.303583,-3.8843527,-13.178923
