class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-9.581056,4.359529,-4.5670047,16.330076,-4.2036123,9.140611,8.655838,-1.2849092,8.376426,17.899485,-5.269269,3.3780928
-12.91783,6.223315,-4.0145655,23.167807,-9.3299675,2.1682446,-0.58228505,2.8196507,-0.9495787,8.51772,-7.180843,2.2877302
-19.575455,11.246092,-3.0353193,15.741473,-8.126033,-0.20140362,-15.988796,8.827119,2.442893,8.35242,-5.5073695,-2.8534777
-10.982728,7.437963,4.382867,23.071333,-11.439426,6.332867,4.6566963,-1.6933303,0.3251884,16.909235,-4.4552417,9.333626
-12.089655,6.2529316,0.760476,19.596058,-8.049059,0.053297758,-15.610236,8.3345785,1.4166856,13.598117,-7.95983,3.6418142
-5.365552,2.6975212,-4.8777795,17.329912,-7.249868,2.2820852,2.4279954,0.27666742,-0.23622465,15.050708,-9.0640135,3.4841905
-4.038884,4.08845,-2.0194364,13.052209,-8.033411,6.5023623,0.75324035,1.0815262,2.0399399,19.573332,-11.023974,-1.722829
-25.766638,12.484355,-5.0186095,24.210922,-12.164109,6.3419285,16.038126,-4.4979815,9.24331,15.683621,-8.779866,-1.9041243
-14.825042,4.8242,0.2486062,22.277102,-10.142641,5.285486,8.771502,-4.8881717,-1.5654384,7.3081656,-3.2478886,0.7877798
-13.255779,5.2762656,3.3256285,15.678575,-9.091767,-1.7052827,4.992655,0.23925894,0.7209146,8.655875,-1.1402726,9.298149
-12.424258,6.139734,2.270002,17.44176,-6.8413844,-0.35153472,8.717475,-3.4589605,-2.484272,16.316084,-6.1319027,1.5811877
-8.868843,2.9131622,-5.00777,13.681344,-8.1502495,-1.6045834,-5.163213,3.5034957,4.0401955,12.2007065,-5.668376,5.3996434
-6.3835173,0.9444865,3.0191596,16.244877,-7.936129,4.507129,9.533143,-3.1453984,3.5347872,13.955106,-5.169839,-0.5814948
0.21555483,-0.48786122,-2.8026035,24.744825,-11.060519,0.10000527,12.841552,-4.2555814,-0.40274233,23.199461,-11.982823,6.417716
-8.074647,4.871327,-2.9440677,29.227697,-10.675354,8.709578,7.7138195,-7.325378,0.48078322,16.001627,-5.892342,2.8278134
-8.851814,4.787227,-3.5463364,14.44432,-6.8230553,4.2797565,12.435076,-5.5492883,0.13859296,15.522002,-5.3837094,6.3684683
-0.21107745,0.40658352,-2.387327,26.073925,-8.514072,9.40235,2.724439,-0.2360937,-2.6500735,10.837824,-8.63258,2.1564674
-3.4163187,5.2304454,7.209542,5.726122,-2.0121112,3.1165538,-4.846863,3.0109382,1.0455382,22.347778,-8.730296,1.2206713
-1.6810939,-1.4303083,1.4772265,15.702781,-5.4768634,-0.6708416,-1.1193297,0.43868408,-3.9537697,17.286985,-4.1425004,10.346033
-12.987406,7.850596,2.78863,18.51954,-7.9346175,-1.0362582,12.27591,-1.8354912,9.478882,18.839886,-6.1043077,3.1501052
-18.041582,9.238189,-1.5002908,15.843726,-4.137865,2.695128,18.77281,-10.068198,-1.5803521,-0.21770167,1.0313557,-3.717619
-4.948594,2.9650369,-3.1787076,27.194084,-12.068816,4.7111115,-6.4085417,5.5160537,-2.2863555,15.398231,-9.58951,-2.3244772
-8.564024,3.1908913,-4.0979443,13.476354,-8.483167,-2.1124897,7.0507345,-0.72991794,-0.39355892,12.841524,-4.668793,4.6966805
-1.6814301,2.4654903,-1.0438664,14.540726,-4.461796,7.598817,-3.329719,3.5482724,-0.79503745,12.441274,-2.4468484,2.4604063
-2.6472332,3.8691158,5.776426,1.4973195,0.81943476,-2.632318,11.665877,-3.9445186,5.3771563,10.544205,-5.9973555,3.1701539
-9.042257,2.8850431,-4.9171724,12.879242,-5.516372,1.9282856,-11.311467,7.4114943,5.091904,21.997118,-11.807265,-0.23914468
-11.831597,5.074424,-4.260339,25.747375,-11.251294,5.484964,11.38779,-5.1115966,3.0934021,16.354185,-10.382356,3.8013563
-0.58505875,0.1407693,-4.154489,12.512348,-9.326833,2.7894933,14.678065,-3.6352177,8.7680025,7.1871405,-2.4190102,-1.998468
0.4905014,1.3996013,-0.39341497,8.447326,-1.660182,-0.6082438,9.7317295,-3.2488961,-2.5158138,15.470761,-5.645744,0.8256241
-13.385303,7.6181035,-3.669797,2.635947,-2.864547,-3.7177615,11.841086,-2.3362536,1.6377847,10.751729,-4.1974196,-2.1955805
-18.11578,9.264335,0.49706614,24.789076,-7.6617513,9.289674,7.3033514,-2.4133596,0.27474046,9.959264,-3.1578984,5.2432623
-7.1455507,4.0348945,2.4346645,24.41694,-14.387599,4.4421453,15.561492,-6.884222,-0.904199,21.209806,-6.2196755,10.13895
-21.267904,11.048306,-4.143323,6.082863,-1.1588008,-0.0813663,-0.51229554,-0.48341483,-2.8349354,15.375787,-3.2578206,10.229407
-2.7946224,4.5367117,-1.0361048,13.583677,-3.9936428,0.2870766,-0.86840475,2.7963016,-0.93957984,13.2961855,-3.2781777,9.944446
-0.7643067,0.4391768,0.0977962,21.988085,-9.730111,-0.72870886,-14.776,4.4322963,0.500932,11.458686,-4.1190047,0.6988293
-23.75986,11.285057,-4.999428,7.6855116,-1.3456228,0.92823267,-4.0128336,2.3959162,-1.0312556,3.6909888,-5.3171754,0.87859035
-2.1841326,3.4567404,6.094489,17.854717,-6.94575,2.106052,-3.6531742,2.087196,-4.007322,12.922522,-2.6016,8.824893
1.5034487,-0.715079,-3.4185874,18.629313,-7.128042,0.73533,-5.76904,4.149982,-1.8076808,20.075714,-7.550451,1.076938
-3.0928407,3.93925,4.6553698,22.823011,-10.799392,6.702269,8.1687355,-0.73708695,8.752878,10.660948,-4.00772,-1.3888721
-7.6491356,4.4969354,2.5138373,12.446757,-7.086822,-1.5894675,14.102476,-9.125076,2.991465,6.9362917,-3.4627204,-1.1919334
-8.870226,4.8174043,-3.1357327,22.198275,-7.9559007,8.509243,-15.907635,7.427627,-4.422158,17.880136,-11.654726,3.9321527
-9.06806,5.0136995,-3.1931603,17.70474,-5.67012,2.685906,6.3430853,-1.7325516,-2.8302302,6.638584,-1.2963805,-0.5266937
-13.234872,6.1479726,1.1071775,24.89761,-9.258496,2.397541,6.833502,-0.51329297,-0.21898127,9.210662,-2.5501778,0.21310782
-0.5646424,1.6439006,-2.2590327,20.334105,-7.611345,3.5596724,-21.001617,9.530481,-5.307316,2.8161466,1.6978683,-0.8879406
-1.023053,2.9259036,-0.7311153,20.839403,-7.070508,1.7479827,15.680236,-4.28595,8.506703,14.618352,-6.078293,0.7092525
-7.2070875,3.6941137,-3.631791,27.422703,-13.138929,-0.28323054,13.380668,-3.6221786,9.3132305,4.7785006,-5.9207377,0.87598324
-3.7179296,2.3598046,-0.30794334,7.9593,-5.296413,2.6488771,-5.168693,1.4834517,-3.806777,17.005053,-5.0226855,10.183883
-0.0361377,2.3282695,-1.3802133,15.773532,-9.13251,-2.0226865,8.473364,-5.794975,-2.5452337,17.794495,-6.505968,-0.08569956
-2.2900195,2.1008034,-1.8092752,14.159263,-8.653008,3.720415,-12.517844,5.778766,-3.9738822,13.212235,-3.1867094,0.915375
-19.464426,11.501057,-3.8441815,16.351728,-10.392562,5.98213,-17.289307,7.89492,-2.8440917,12.729109,-5.896865,5.818529
-10.1307955,6.8907304,3.2709804,15.676557,-7.7175813,0.029507756,7.9468336,-2.211284,-1.4145837,1.755305,0.71913403,-0.8999424
-15.967084,7.206138,1.3530393,19.711973,-7.409715,0.17271543,-0.7601723,1.5018153,-3.1945195,7.524949,-3.608601,-2.6150584
-1.2584442,1.8783345,4.0432415,22.370361,-9.558115,0.86504483,-14.274571,9.404958,4.6775765,8.074042,-0.92049116,1.9377296
-20.20912,10.53103,-4.1827507,13.889446,-9.3255205,2.7289073,10.178463,-5.3193684,3.9514017,16.526175,-6.869991,1.2075292
-19.671785,9.695594,-2.9948273,26.37593,-13.054923,-0.53300035,2.3504446,-3.4493842,0.9369068,15.707137,-9.3840885,-1.7912228
3.977998,-0.75621957,-1.5889996,15.256858,-5.7010264,-0.16343045,11.440355,-2.382296,1.0744911,18.50643,-7.448816,2.0114808
-14.995334,4.8440156,-0.61138797,7.5623817,-2.5914245,-1.3966534,6.7846603,-1.9413114,-2.5161843,16.047121,-7.192946,-0.4612522
-19.390501,8.831285,-4.713851,21.322481,-9.674419,-1.4353262,0.5072588,0.8083577,0.12209034,16.31453,-5.6224065,-0.40004444
-21.313595,10.715272,-4.129255,19.844847,-8.341533,2.6141202,-15.377591,8.291076,-1.8921013,7.314248,-2.2124765,3.0595026
-7.6481237,6.838115,6.603183,22.940626,-9.200925,8.012338,1.550117,0.84283876,1.8099959,18.368626,-5.745786,8.684446
-12.502593,8.823237,-1.9349699,13.794058,-8.091448,-2.249856,-19.647703,10.048563,-3.0703135,18.240026,-6.4953156,1.3093286
-13.729396,6.8004565,-1.7555553,14.747294,-8.645529,-2.0025742,7.8995333,-3.2906985,-2.5939791,12.874277,-7.479629,-2.3822498
-10.442077,7.58349,-2.55795,8.212816,-1.6088166,-0.9184297,-11.710538,7.363122,4.8408613,12.71799,-4.398639,4.9458165
-12.149581,2.765406,0.016385078,13.734525,-8.350486,-2.4968748,-14.294022,7.6098657,-4.2238426,6.060156,-1.7732253,3.214427
-0.5699337,0.854344,3.1949577,11.071262,-4.189487,4.273981,-16.201529,8.184715,1.0119482,16.761513,-4.427849,9.126066
-0.39753646,0.44282532,-4.341508,11.831083,-7.5213237,-2.3108177,10.019097,-4.154795,5.793559,18.525787,-6.8434877,-0.37991333
-10.635673,5.280957,-3.6989212,17.895704,-6.3715825,1.6761088,-17.981882,11.180058,-2.6298647,23.800629,-10.763799,0.52908254
-5.269028,2.054849,1.8402021,20.4849,-11.119536,-0.8309871,9.867727,-1.5747726,9.393829,7.14853,-1.9153271,-0.2065332
-4.382926,2.1691782,-3.325277,13.499484,-7.3283687,-1.2693292,3.786998,-0.707087,0.39551628,3.7017925,1.4673915,-0.26797736
-9.511338,4.6953316,2.4474664,18.527159,-6.8662663,0.99925303,10.880125,-6.0802417,-1.420762,10.344014,-5.64911,-1.626106
8.963376,-2.2179656,0.5488025,3.4891474,-3.1937275,-3.2761388,6.2484818,0.0043744445,7.805644,5.203271,-1.2163296,-1.9443527
-9.679452,5.113298,-3.9694939,17.14475,-7.9237323,1.0586469,-11.295313,3.7045841,2.335127,10.392156,-2.132667,2.4034982
3.7556522,-2.6615794,-2.3674297,21.142904,-10.327936,6.3063345,5.1209297,-4.3872333,-2.93509,9.616621,-2.8958457,0.6906991
0.82807803,-1.477376,-3.2329056,13.846377,-5.529382,-1.4370091,,,,15.130883,-4.1016955,10.433845
-9.242788,4.587752,-3.9796786,14.705661,-5.146438,5.2332015,,,,14.745076,-4.908368,7.5463734
-8.741488,6.009255,4.296879,22.005566,-11.902362,-0.94670534,,,,5.215865,-4.002071,-3.0456142
-16.967533,6.347661,-0.6567955,11.229794,-4.9824414,-2.2798972,,,,6.135391,-2.148217,-2.289363
-14.982043,9.145215,3.022389,24.361494,-12.359438,6.325088,,,,14.910954,-8.993978,-1.921245
-20.066422,11.54296,-3.1249845,19.542738,-8.924482,-0.6675575,,,,11.32469,-3.56386,-0.44636834
3.3466184,-3.0080044,-3.5131376,22.332167,-13.112743,6.242877,,,,12.917097,-7.072805,4.1480474
-4.0824347,2.476537,0.8125279,15.524001,-8.471253,-0.38917315,,,,18.718197,-6.824476,6.7667737
0.5351392,0.89334667,-2.1400814,15.695493,-3.906136,10.41308,,,,2.9542806,-0.66900223,-0.32946992
-9.6525545,3.8854349,1.7516458,16.794048,-6.057321,-0.66542816,,,,13.725026,-3.292122,8.367682
-9.635302,6.918477,-1.9779087,15.014207,-6.80104,-1.957011,,,,15.1903715,-10.177167,3.3422267
,,,22.026346,-7.0393643,3.2553554,,,,18.241095,-7.6124473,-1.4994017
,,,6.356511,-6.270718,1.8954821,,,,19.05374,-6.845923,1.4035587
,,,15.227199,-4.1592493,9.102148,,,,13.695956,-5.629923,6.769064
,,,15.237958,-4.074037,10.365537,,,,21.575958,-10.539584,1.4559667
,,,20.511026,-8.790105,2.1484284,,,,8.726308,-0.69426686,8.939767
,,,10.381608,-4.514408,-0.074983954,,,,1.5746124,0.62480104,0.40586448
,,,29.272646,-14.471042,-0.14959145,,,,15.931151,-6.298289,3.7441034
,,,23.738867,-8.846907,4.150188,,,,11.419741,-4.174039,0.13724399
,,,23.654997,-9.293499,1.8777571,,,,4.1366577,1.2821808,-0.31069392
,,,23.33743,-9.938326,-0.3702879,,,,15.885144,-10.870401,3.3657866
,,,9.3303995,-3.3328347,-0.2460661,,,,18.76575,-6.700339,1.2752278
,,,23.895536,-13.782904,6.9504027,,,,22.247072,-8.669267,1.3907564
,,,11.966314,-3.8983827,-0.6652261,,,,11.635142,-3.3104753,0.052948177
,,,8.19322,-2.5783782,-1.5080996,,,,15.545173,-3.8163176,2.7976618
,,,20.098673,-12.171201,5.271175,,,,5.5768585,-4.7204795,-3.805313
,,,23.451586,-8.051352,2.613473,,,,14.39614,-5.714047,-1.4661113
,,,11.778019,-7.0569367,-1.8040605,,,,5.449068,0.30243006,-0.25118464
,,,6.6664743,-4.452641,-2.7752948,,,,2.8836744,-0.5304751,-2.5784814
,,,11.760989,-4.0019145,5.3631883,,,,10.673567,-4.208585,-2.0105896
,,,5.891921,-1.6307521,-2.4916816,,,,10.75645,-4.5180154,1.8795047
,,,14.38038,-9.062836,-2.2078319,,,,1.0902984,0.20715803,-0.48621225
,,,12.186933,-3.4583578,0.34595084,,,,20.390535,-8.331813,5.011794
,,,26.907875,-12.329595,-0.05304885,,,,14.340852,-4.905646,0.90154505
,,,21.296526,-8.295104,0.17639971,,,,11.563781,-4.850616,1.660593
,,,19.976357,-12.413541,4.764879,,,,10.685171,-3.0639923,1.3032889
,,,11.794226,-2.225208,1.5858665,,,,7.65471,-4.9645133,-2.3623273
,,,17.260117,-4.3436418,10.4387455,,,,8.700137,-6.450984,1.7965147
,,,22.371881,-7.091687,2.9317455,,,,16.33425,-4.8732266,8.240138
,,,20.377169,-9.076165,-1.2602458,,,,11.77024,-2.6094117,1.1654425
,,,15.723115,-5.365348,2.9403806,,,,19.291643,-9.351546,0.38444042
,,,13.857803,-5.575813,4.6869164,,,,10.212966,-3.4718933,4.329341
,,,16.165516,-9.3206625,-1.552164,,,,7.428604,-3.460691,-2.7607455
,,,,,,,,,-3.7923808,0.9886112,0.54589987
,,,,,,,,,4.073125,0.29458243,-0.8906
,,,,,,,,,-0.55232036,-1.1262443,1.5183558
,,,,,,,,,9.575514,-7.43549,2.0030465
,,,,,,,,,11.805769,-3.7465792,0.760406
,,,,,,,,,23.285397,-9.499955,0.3380494
,,,,,,,,,9.336676,-3.2454443,3.025986
,,,,,,,,,15.874314,-3.5320883,10.108206
,,,,,,,,,11.0923,-6.921431,-2.4340162
,,,,,,,,,7.316511,-2.2066007,-1.2501792
,,,,,,,,,17.47836,-5.2697334,8.664853
