class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.042058222,-0.13474424,0.10661059,,,,-0.043068215,-0.13511695,0.10538578
,,,-0.061693575,-0.12773262,0.10293804,,,,-0.045705944,-0.13038912,0.10733233
,,,-0.045365307,-0.13084084,0.107464135,,,,-0.059881497,-0.1279053,0.10614752
,,,-0.039802633,-0.12782162,0.11075643,,,,-0.042917863,-0.13790524,0.11056752
,,,-0.039865356,-0.1271726,0.11195508,,,,-0.04181783,-0.13888292,0.10542152
,,,-0.041343614,-0.1333335,0.10593788,,,,-0.062856704,-0.12877458,0.10646839
,,,-0.042594016,-0.13268976,0.1086378,,,,-0.042452775,-0.13878189,0.10931971
,,,-0.057026647,-0.12671371,0.111868486,,,,-0.043901145,-0.13128647,0.10523727
,,,-0.053078245,-0.13170636,0.10481691,,,,-0.046040125,-0.13046815,0.10728152
,,,-0.043077502,-0.13511778,0.106630124,,,,-0.042317867,-0.13912073,0.109658524
,,,-0.042547382,-0.13561665,0.1068219,,,,-0.052308973,-0.13198698,0.10735608
,,,-0.04809562,-0.13062192,0.10680913,,,,-0.061532114,-0.12616839,0.10370741
,,,-0.04113444,-0.12915869,0.11173763,,,,-0.04200847,-0.12660095,0.113424845
,,,,,,,,,-0.041948624,-0.13554233,0.10468205
,,,,,,,,,-0.0617275,-0.12873882,0.10705191
,,,,,,,,,-0.044118963,-0.13207707,0.104636
,,,,,,,,,-0.041376658,-0.13927047,0.10574874
,,,,,,,,,-0.04524038,-0.12866817,0.11248135
,,,,,,,,,-0.041830953,-0.13256098,0.106387004
,,,,,,,,,-0.043077316,-0.1396296,0.10752193
