class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.0441495,0.6699933,-0.16410176,-0.47504967,0.28258842,-0.22286476,0.23419917,-0.18812847,-0.16234528,-0.31716955,0.2178161,-0.26819813
0.2015018,-0.24861094,-0.16211994,1.1882507,-1.0652901,0.043041095,-7.5025234,5.6233926,-0.24088855,0.5453673,-0.57398933,-0.05050309
-0.918759,0.6043312,-0.23871048,0.53674173,-0.52936494,-0.008770226,-2.2850761,1.6324093,-0.16792096,-2.9538288,2.4115283,0.10108252
-0.65167433,0.36349738,-0.16133253,0.21130061,-0.29050422,-0.11089726,1.0047417,-0.9040371,0.03062092,1.4349364,-1.2422022,0.049451455
2.4898348,-2.027646,0.08481057,-0.810037,0.4884799,-0.27273813,0.970142,-0.8833716,0.019506978,0.50595486,-0.44378984,-0.1616575
-5.9121246,4.6264224,0.4327706,-0.12559503,-0.0055332035,-0.23093073,0.4181073,-0.50003594,0.028411778,-3.1254954,2.550851,-0.17680565
-5.9788556,4.598683,0.177152,0.19304782,-0.33482754,-0.0019044708,-0.5406165,0.34135383,-0.23599263,,,
1.0517106,-0.9523859,0.03325607,8.109929,-5.98525,0.16759823,-5.961861,4.673677,0.30532447,,,
-1.9134344,1.6042176,-0.27268565,0.6090151,-0.4388032,-0.21240501,-0.65411276,0.43999255,-0.42349827,,,
-6.0217867,4.4737678,-0.41597,-2.0691261,1.4156481,-0.37027192,0.2384555,-0.30665207,-0.03108929,,,
,,,1.4672955,-1.2743528,0.041028216,1.6695288,-1.4033427,0.046037212,,,
,,,0.2804218,-0.28668028,-0.12665339,-4.1793156,3.3073113,-0.030247523,,,
,,,-6.533211,5.047558,0.16233374,-2.1019473,1.4335077,-0.23393509,,,
,,,1.7856119,-1.502075,0.062299937,1.157247,-0.9292304,-0.22327654,,,
,,,-1.2602202,0.869815,-0.286566,-2.341661,1.9408414,-0.14349735,,,
,,,,,,0.09114653,-0.10052757,-0.1174936,,,
,,,,,,1.7318728,-1.464317,0.057869673,,,
,,,,,,1.4788978,-1.2637918,0.049904436,,,
,,,,,,-0.6336833,0.6394621,-0.22238071,,,
