class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10045552,0.071854465,-0.11910897,-0.100404054,0.071889244,-0.11909224,-0.101374544,0.07195559,-0.11933766,-0.100523666,0.07191871,-0.118962765
-0.10049706,0.07184023,-0.11918882,-0.10055489,0.071758606,-0.11920501,-0.10040072,0.07172396,-0.11907613,-0.1003459,0.07187612,-0.11914805
-0.1004546,0.07203439,-0.11912325,-0.10051204,0.07192154,-0.119156905,-0.10039356,0.07168794,-0.119228244,-0.10068687,0.07210722,-0.11913896
-0.10046513,0.07188298,-0.119112894,-0.100563906,0.071855456,-0.11922784,-0.100408725,0.07191421,-0.11909805,-0.100418255,0.07189099,-0.11911295
-0.100421,0.07164008,-0.11916515,-0.100625664,0.07157698,-0.11954599,-0.10038882,0.0718902,-0.11913356,-0.100371525,0.07191904,-0.119093426
-0.10024981,0.071125954,-0.11944715,-0.10042724,0.07187684,-0.11912626,-0.1003917,0.07189089,-0.11912857,-0.10045909,0.07173498,-0.11940776
-0.10050006,0.07176782,-0.11906693,-0.100431204,0.07187784,-0.11914101,-0.10051176,0.072121635,-0.119238466,-0.100422926,0.07189366,-0.119221926
-0.10086726,0.07186409,-0.119181536,-0.10038745,0.07180517,-0.11910454,-0.1001489,0.07173258,-0.119335346,-0.10045051,0.07186489,-0.1191932
-0.10073945,0.07171956,-0.11921011,-0.10040722,0.0719048,-0.11926467,-0.100383565,0.071896456,-0.119148165,-0.100398615,0.07186291,-0.119131364
-0.10041139,0.07186478,-0.11913562,-0.10068477,0.071410924,-0.11922684,-0.10044296,0.07185394,-0.11918464,-0.100318596,0.07158379,-0.119214
-0.10041468,0.07191034,-0.11918401,-0.10046614,0.07198261,-0.11922232,-0.1005024,0.071819134,-0.11905464,-0.1027583,0.07297944,-0.119581014
-0.10078104,0.071750246,-0.1194368,-0.10055487,0.07183382,-0.11918338,-0.10047091,0.07175287,-0.11908247,-0.100364625,0.0717498,-0.11910725
-0.10077173,0.07200102,-0.11936777,-0.10043664,0.0718678,-0.119209655,-0.10038016,0.07169186,-0.11927262,-0.10041898,0.07187006,-0.1191309
-0.10074224,0.07225576,-0.11912093,-0.10044921,0.07180267,-0.11900917,-0.100507095,0.0719597,-0.11917347,-0.100385055,0.07187067,-0.11932995
-0.10058375,0.07200746,-0.11885396,-0.10034094,0.07172046,-0.11915533,-0.10039624,0.0718705,-0.11913255,-0.10035399,0.07183185,-0.1191187
-0.10034194,0.071801215,-0.119119816,-0.10040439,0.071853206,-0.11902213,-0.100394376,0.07185678,-0.11937225,-0.100451276,0.07185515,-0.11921948
-0.10070487,0.0719825,-0.119485125,-0.1004128,0.07185066,-0.11913879,-0.10051849,0.071697086,-0.11915654,-0.1004155,0.0718952,-0.119116366
-0.10040313,0.07200593,-0.11929949,-0.100446805,0.07183902,-0.11913814,-0.10043271,0.07213384,-0.11953051,-0.10061731,0.07190719,-0.11923386
-0.100423254,0.07194905,-0.11926541,-0.10020732,0.07163087,-0.11855648,-0.10041636,0.07186828,-0.11919455,-0.10042344,0.07179776,-0.11926665
-0.100390024,0.07188964,-0.119149856,-0.100399084,0.071902044,-0.119136475,-0.100396946,0.0718884,-0.11912008,-0.10071699,0.07182951,-0.11916746
-0.10027315,0.071761616,-0.11908905,-0.10042485,0.07182652,-0.11912777,-0.10049176,0.071805,-0.119197614,-0.10037454,0.07192802,-0.119134195
-0.100402,0.071886696,-0.119132325,-0.100427374,0.07188124,-0.11914662,-0.10019336,0.07097402,-0.11934647,-0.10051218,0.07139038,-0.11971672
-0.10050478,0.07182985,-0.11923618,-0.10056773,0.07167481,-0.11925098,-0.10038767,0.07188935,-0.11914025,-0.101332195,0.071330726,-0.11935583
-0.10040871,0.071878344,-0.119123034,-0.1004158,0.071876764,-0.11908437,-0.100422464,0.07146413,-0.11955189,-0.10048425,0.07178385,-0.11923562
-0.10050252,0.07202038,-0.11924625,-0.10038855,0.071797736,-0.11916848,-0.100526996,0.07177943,-0.119310856,-0.1011973,0.071288876,-0.1197169
-0.10036588,0.07185946,-0.11911262,-0.10027777,0.07163838,-0.11926132,-0.10042875,0.07188871,-0.11915099,-0.10037689,0.07185185,-0.119085394
-0.10055845,0.07175651,-0.11903684,-0.10060746,0.07169911,-0.11919792,-0.10052703,0.0716864,-0.11883582,-0.100507975,0.07182151,-0.11922874
-0.100444764,0.071797736,-0.11911752,-0.10066564,0.0716198,-0.11912281,-0.10039795,0.07185789,-0.119094945,-0.100417346,0.07188373,-0.11913973
-0.100558415,0.07187227,-0.11918094,-0.10046336,0.071816176,-0.11910769,-0.10040208,0.071873665,-0.11913002,-0.10029118,0.071350604,-0.1188941
-0.10046387,0.07178689,-0.1191219,-0.10038256,0.07183091,-0.11918703,-0.10043137,0.07185817,-0.11934064,-0.10041501,0.07189304,-0.11916245
-0.1004138,0.07198616,-0.11912848,-0.100415476,0.07191454,-0.11913252,-0.10040615,0.07190799,-0.119102456,-0.100506425,0.07189123,-0.11920661
-0.10047525,0.07185752,-0.11917418,-0.10050743,0.07163401,-0.11930062,-0.100392245,0.07188304,-0.1191495,-0.10038957,0.07182661,-0.11904154
-0.10056839,0.0718957,-0.119306184,-0.100480445,0.071745284,-0.11923667,-0.100352034,0.07188634,-0.11914492,-0.10050261,0.07185878,-0.1191848
-0.100356005,0.07184655,-0.11907976,-0.10062278,0.07177626,-0.11919201,-0.10050143,0.071885146,-0.11910685,-0.10050697,0.07187046,-0.11921042
-0.10036289,0.07175083,-0.119264245,-0.100388974,0.07188371,-0.11915703,-0.10049749,0.07191549,-0.1191359,-0.10117976,0.07141621,-0.119461164
-0.10082553,0.07211992,-0.11928645,-0.100458644,0.07190128,-0.119167276,-0.10101645,0.07153718,-0.12015355,-0.10046312,0.07181407,-0.119152084
-0.10051812,0.071926355,-0.119027376,-0.10038304,0.071753,-0.11910883,-0.10045255,0.07113196,-0.11976066,-0.1003972,0.07188516,-0.119113915
-0.100878954,0.07208113,-0.11863092,-0.100390725,0.07180222,-0.11912436,-0.10046596,0.0720257,-0.1190911,-0.10049842,0.07199794,-0.11918188
-0.10062274,0.07176716,-0.119393244,-0.10043162,0.071778245,-0.11912872,-0.10062126,0.071915016,-0.119279325,,,
-0.10049273,0.07122274,-0.11951162,-0.10040083,0.07187683,-0.11914956,-0.10060399,0.07191612,-0.11912362,,,
-0.10039585,0.07187641,-0.11911292,-0.10070622,0.072105385,-0.119502924,-0.10039905,0.071874075,-0.11923392,,,
-0.100349545,0.071869336,-0.119132966,-0.10051334,0.07182444,-0.1191818,-0.10039111,0.071779825,-0.11916806,,,
,,,-0.100234486,0.071524136,-0.11942173,-0.100403614,0.0718883,-0.119128525,,,
,,,-0.10054976,0.071719095,-0.119118184,-0.10047596,0.071764834,-0.11915627,,,
,,,-0.10033551,0.071903996,-0.11925131,-0.10037183,0.07187216,-0.11914081,,,
,,,-0.10041426,0.07188714,-0.11944553,-0.10038234,0.07186115,-0.11905279,,,
,,,-0.100487165,0.071764976,-0.11908603,-0.100439645,0.071587674,-0.120051436,,,
,,,,,,-0.100426294,0.07171408,-0.11930095,,,
,,,,,,-0.100372456,0.07188984,-0.119153395,,,
,,,,,,-0.10046027,0.071558386,-0.11927221,,,
,,,,,,-0.10038956,0.07191321,-0.11912889,,,
