class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.039966233,0.69169945,0.0016776286,0.07102008,-0.21117172,-0.015082676,-1.1535461,33.647373,0.42499715,0.07102918,-0.21119338,-0.0150617175
0.07098997,-0.21110979,-0.015165228,0.0710183,-0.21116647,-0.015092108,-0.60664785,18.498352,0.2179848,0.071027994,-0.21119171,-0.015065659
0.07103044,-0.21119684,-0.015058849,0.07026954,-0.19072965,-0.0147218965,0.071018875,-0.21117601,-0.015095178,0.07099841,-0.21113104,-0.0151394345
0.07103113,-0.21119782,-0.015055556,0.07101964,-0.21117467,-0.015068036,0.07097325,-0.21107766,-0.015215296,0.07102614,-0.21118826,-0.0150714405
0.07101403,-0.21116555,-0.015101898,0.04664889,0.4138059,-0.019561123,0.07102716,-0.21119052,-0.01506817,0.0710441,-0.21122304,-0.015011523
-0.20150742,7.2490892,0.05550844,0.07102635,-0.21118554,-0.01506516,0.07101701,-0.21117067,-0.015098106,0.07046113,-0.20025969,-0.015471544
0.071039006,-0.21122703,-0.015036795,0.071029775,-0.2111915,-0.015055429,0.065977015,-0.082243964,-0.013086665,0.071024165,-0.21118584,-0.015077289
0.07092355,-0.21098348,-0.0153617,-0.056970604,3.4573338,0.06554878,0.0546759,0.27588084,-0.003528975,0.056861795,0.1665405,-0.011383425
0.071042314,-0.21121457,-0.015019592,0.07103779,-0.21121034,-0.015034292,0.07050744,-0.19934765,-0.014891129,0.0076515228,1.4986835,-0.0010852553
0.07101394,-0.21116492,-0.015108872,0.07099488,-0.2111296,-0.015163656,0.07105507,-0.2112442,-0.014983181,0.071039334,-0.21121347,-0.015028801
-0.2014204,7.300519,0.07594232,0.07097993,-0.21109489,-0.015197042,0.07102534,-0.2111865,-0.015073489,0.07104271,-0.21122041,-0.015021864
0.07094151,-0.21099943,-0.015286151,0.07103281,-0.211202,-0.015049886,0.0710272,-0.21119082,-0.015067283,0.07104312,-0.2112244,-0.015020695
0.07103368,-0.21120477,-0.015049342,0.07101622,-0.2111704,-0.015102271,-0.6719613,20.520727,0.2815669,0.0710259,-0.21118808,-0.015072633
0.07103579,-0.21120834,-0.015043262,0.07102419,-0.21118611,-0.015076604,0.07102691,-0.21118996,-0.015068945,0.07098632,-0.21053153,-0.015103642
0.07105219,-0.21125129,-0.014992226,0.07101611,-0.21116945,-0.015103307,0.071018025,-0.21117753,-0.015098739,0.07102361,-0.211184,-0.015079264
0.071017995,-0.21117342,-0.015096951,0.071017005,-0.21117029,-0.015099425,0.07098676,-0.21111009,-0.015187267,0.07075943,-0.20749488,-0.015349079
0.07103303,-0.21120077,-0.015049111,0.071019635,-0.21117744,-0.015093956,0.07101962,-0.21117863,-0.0150931515,0.07105972,-0.21122524,-0.014947992
0.07101095,-0.21116003,-0.015119437,0.07103373,-0.21120256,-0.015046973,0.037953384,0.67899674,-0.00010397658,0.07106264,-0.21125731,-0.014957566
0.07096809,-0.21107486,-0.01523919,-0.076669715,3.8741665,0.031232513,0.070997745,-0.21113932,-0.015147243,0.07102832,-0.21119756,-0.015068818
0.07101798,-0.21117261,-0.01509488,0.0710176,-0.2111679,-0.015092034,0.071018666,-0.21117431,-0.015095416,-0.041585796,2.8683662,0.017270368
0.07102083,-0.2111809,-0.015088808,0.07103264,-0.2112003,-0.015051123,0.071024224,-0.21118551,-0.015076999,0.071021505,-0.2111789,-0.015085939
-0.6044495,18.380415,0.18074654,0.0710126,-0.21116146,-0.015112881,0.071025155,-0.21118733,-0.0150741,0.07103372,-0.21120292,-0.01505002
0.07103513,-0.21120647,-0.015043464,0.07102039,-0.21117565,-0.0150874145,0.07102068,-0.21117917,-0.015087064,0.071065046,-0.21126628,-0.014952082
0.071006,-0.21114886,-0.015129205,0.06762818,-0.12471973,-0.01438399,0.07102333,-0.21118629,-0.015082154,0.07108527,-0.21131861,-0.014854137
0.0710372,-0.21121103,-0.015038591,0.068901636,-0.16251382,-0.014831286,0.07103665,-0.21120849,-0.015038352,0.07097627,-0.21108985,-0.015222136
0.071026124,-0.21118245,-0.015074711,0.07104026,-0.21121594,-0.015029747,0.06998911,-0.19040716,-0.015602339,0.0710558,-0.21124542,-0.01497874
0.071046054,-0.21122593,-0.015008483,0.07103875,-0.21121392,-0.015034307,0.071049966,-0.21123555,-0.014996264,0.07103154,-0.2111983,-0.01505186
0.07104268,-0.21122053,-0.015021566,0.071040705,-0.21121445,-0.015022267,0.026137084,1.0715525,0.014852982,0.07103391,-0.2112003,-0.015046153
0.070958234,-0.21105757,-0.015268322,0.071039885,-0.21121484,-0.015029047,0.07102633,-0.2111884,-0.015070718,0.07102311,-0.2111831,-0.015080962
0.071026534,-0.21119213,-0.0150719695,0.07104249,-0.21121979,-0.015019979,0.071047895,-0.21123359,-0.015003789,0.07102773,-0.21119168,-0.015066963
0.07103428,-0.21120724,-0.015046243,0.04231856,0.5611694,-0.006747488,0.07103622,-0.2112073,-0.0150393285,0.069276534,-0.1713849,-0.01627608
0.07101731,-0.21117172,-0.015096139,0.07102795,-0.21119267,-0.015064742,0.07103169,-0.21119946,-0.015055869,0.071031004,-0.21119165,-0.015047427
0.07095192,-0.21104667,-0.015284855,0.07103296,-0.21120411,-0.015052561,0.07103057,-0.21119699,-0.015058409,0.07102676,-0.21119192,-0.015072096
0.07102897,-0.21118948,-0.015059333,0.07098666,-0.21111274,-0.015184421,0.07101391,-0.2111637,-0.015105221,0.071030125,-0.2111958,-0.015059013
-0.24360743,8.417671,0.07181896,,,,0.050678767,0.32312614,-0.015453745,0.071019724,-0.21117595,-0.015088443
0.071021765,-0.21117824,-0.0150842555,,,,0.07101295,-0.21116227,-0.015112344,0.071033135,-0.21120259,-0.015050504
-0.77109635,22.885098,0.22022526,,,,0.057903282,0.12293511,-0.017715972,0.071016625,-0.21116936,-0.015097696
-0.021634333,2.2774398,-0.0044039153,,,,0.07102069,-0.21117663,-0.015088532,0.07103497,-0.21120164,-0.015040848
0.07101602,-0.21116811,-0.015102271,,,,0.07102552,-0.2111887,-0.015073691,,,
-0.022743009,2.254368,-0.015268635,,,,0.07100903,-0.21115959,-0.015124176,,,
0.07102961,-0.21119517,-0.015060816,,,,0.070972055,-0.2110756,-0.015221801,,,
0.07104279,-0.21122366,-0.015022676,,,,-0.41289183,13.0577,0.103739545,,,
0.07103932,-0.21121421,-0.015025277,,,,,,,,,
-0.5843414,17.425882,0.09263988,,,,,,,,,
0.07103218,-0.21120006,-0.015052345,,,,,,,,,
0.071065836,-0.21126753,-0.014951561,,,,,,,,,
