class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.049223334,0.30335522,-0.07994292,-0.04906845,0.3031087,-0.079676025,-0.048834547,0.3034376,-0.07923182,-0.049167633,0.30327308,-0.07985372
-0.054443866,0.562729,-0.085845165,-0.049223274,0.30335248,-0.079944946,-0.04917419,0.3032896,-0.07986765,-0.051302165,0.32352066,-0.08587419
-0.049185395,0.30330074,-0.07988199,-0.04897459,0.30299067,-0.07952494,-0.065292075,0.45298606,-0.12545118,-0.049317032,0.30346656,-0.080067195
-0.1789006,1.8776051,-0.40202525,-0.049238518,0.30337417,-0.07997023,-0.049226046,0.3033601,-0.0799511,-0.049201787,0.30332482,-0.07991048
-0.048673168,0.30250525,-0.07900638,-0.048991486,0.30302036,-0.079555936,-0.13854963,2.9329333,-0.20182663,-0.049184844,0.30324304,-0.07986314
-0.049223393,0.30336398,-0.079951815,-0.05299346,0.40786904,-0.0853034,-0.049165547,0.30326384,-0.07984605,-0.049206853,0.30333436,-0.079920195
-0.04897183,0.30298042,-0.07951801,-0.04919818,0.30331802,-0.07990395,-0.049209714,0.30332863,-0.079920836,-0.04909323,0.30315262,-0.07972167
-0.049211428,0.3033135,-0.07991766,-0.049117118,0.30317158,-0.07975846,-0.04921472,0.30333966,-0.0799318,-0.04908684,0.3031407,-0.07970954
-0.049270764,0.3034258,-0.080027394,-0.04918015,0.30329037,-0.07987287,-0.049199134,0.30332088,-0.07990723,-0.049217314,0.3033405,-0.079933815
-0.22315717,4.1219845,-0.36049426,-0.049190372,0.3033039,-0.0798889,-0.17700696,2.4692535,-0.22106883,-0.04920259,0.30333024,-0.07991368
-0.049138173,0.30322564,-0.07980161,-0.07188454,0.7395031,-0.101878665,-0.19943902,2.9698896,-0.38185135,-0.11658913,1.7444813,-0.16687986
-0.048699543,0.30258512,-0.079066746,-0.048915952,0.3028984,-0.079425134,-0.04934305,0.3034578,-0.08012841,-0.049241632,0.30338168,-0.07997695
-0.075091735,0.5890035,-0.14635354,-0.09318861,0.78489625,-0.18986553,-0.04925938,0.30340517,-0.079997085,-0.08577253,1.332632,-0.1512216
-0.04917121,0.3032781,-0.079857565,-0.049251586,0.30333364,-0.07996961,-0.04925266,0.3033976,-0.07999375,-0.09983687,1.50206,-0.16868308
-0.05503714,0.40585554,-0.09218455,-0.04838699,0.30209106,-0.07853534,-0.0488988,0.3028773,-0.079400755,-0.049229294,0.3033675,-0.079958476
-0.049178123,0.3032866,-0.07987004,-0.049282193,0.3034258,-0.080042325,-0.04907146,0.30311072,-0.079680376,-0.053649753,0.7259699,-0.06735919
-0.048854098,0.3028373,-0.07932111,-0.04911506,0.30319458,-0.07976521,-0.1588606,1.8664438,-0.33512977,-0.049195558,0.30330992,-0.079896994
-0.07779455,0.8760251,-0.120663755,-0.048797697,0.3026402,-0.07919323,-0.14872184,2.427503,-0.27566198,-0.049332365,0.30351955,-0.08012254
-0.04921119,0.30334145,-0.079927705,-0.049229354,0.303357,-0.079952456,-0.049042,0.3030982,-0.07964695,-0.115074754,1.5219705,-0.20065668
-0.06282827,0.57939696,-0.10027894,-0.0491495,0.30325145,-0.07982283,-0.051841363,0.35692817,-0.08475389,-0.049287975,0.31489718,-0.079210155
-0.06763813,0.6264156,-0.118035935,-0.053315327,0.39815593,-0.08821467,-0.18049186,4.3468604,-0.3707771,-0.049212933,0.3033406,-0.07992897
-0.049126267,0.3032031,-0.07977713,-0.048992306,0.30296057,-0.07953703,-0.05124861,0.3342433,-0.083535336,-0.06265421,0.5333468,-0.10866333
-0.0847304,0.64139193,-0.17554528,-0.04898578,0.30299586,-0.079529695,-0.049209654,0.30332285,-0.07991742,-0.049172953,0.30327892,-0.07986062
-0.04920681,0.30333406,-0.079919405,-0.049193725,0.30330807,-0.079894565,-0.049161196,0.30327046,-0.07984462,-0.13177016,1.5003966,-0.26472005
-0.048940226,0.30293512,-0.07946605,-0.04925476,0.30334854,-0.07998002,-0.049189672,0.3032962,-0.0798881,-0.052259356,0.32981718,-0.08749168
-0.62819153,10.778143,-1.2053885,-0.049169555,0.30327696,-0.07985469,-0.06861995,0.5070927,-0.13187444,-0.04887387,0.30283034,-0.07934981
-0.0493474,0.30353403,-0.080135636,-0.049244165,0.30338454,-0.0799659,-0.04923618,0.30337995,-0.079971455,-0.04923144,0.30336916,-0.07996132
-0.04915397,0.30325472,-0.07982867,-0.049145192,0.30323738,-0.079813875,-0.049124807,0.3032028,-0.079775475,-0.1094151,1.3233043,-0.20919198
-1.0114503,19.901361,-1.7501305,-0.04919325,0.30330646,-0.07989455,-0.08133228,0.83342326,-0.120583974,-0.055692166,0.41442633,-0.087909855
-0.06343478,0.7642497,-0.08993771,-0.04922998,0.30337024,-0.07996049,-0.04923378,0.30337083,-0.079964794,-0.049296007,0.30346286,-0.080070205
-0.049211055,0.30334032,-0.079927795,-0.04910098,0.30317968,-0.079741456,-0.049045995,0.30310082,-0.07964673,-0.04921384,0.3033465,-0.07993349
-0.1211704,1.5148133,-0.21682921,-0.049258396,0.3034097,-0.080007635,-0.0488078,0.3027457,-0.07924626,-0.049186587,0.30330217,-0.07988491
-0.049194798,0.30331355,-0.079893,-0.049131364,0.3032086,-0.07978643,-0.32394773,5.2290826,-0.66583115,-0.048373878,0.3021009,-0.0785243
-0.049154818,0.30324417,-0.07982574,-0.049125448,0.30321646,-0.07978148,-0.049271137,0.30342638,-0.080028005,-0.049231604,0.30336958,-0.07996135
-0.049201086,0.30331773,-0.07990693,-0.049090594,0.30311656,-0.07969009,-0.048773035,0.30266702,-0.079179905,-0.04927273,0.303424,-0.08002729
-0.0491848,0.30329907,-0.07988178,-0.0728066,0.9565455,-0.11393552,-0.049009115,0.30399352,-0.07953923,-0.049207404,0.30332422,-0.079916455
-0.049205273,0.3033353,-0.07991942,-0.04918255,0.3032832,-0.07987072,-0.04919438,0.30330843,-0.079895996,-0.04924713,0.30338973,-0.07998622
-0.04919298,0.30326492,-0.07985536,-0.049134955,0.30321968,-0.07977723,-0.04937166,0.30357265,-0.08018855,-0.049216956,0.30334675,-0.07993596
-0.048773885,0.30266,-0.07918417,-0.04915382,0.30325603,-0.0798304,-0.0816489,1.112331,-0.1448181,-0.049236327,0.30337405,-0.07996941
-0.04920873,0.3033334,-0.07992133,-0.049202025,0.30331933,-0.07990726,-0.048806906,0.3027318,-0.07923763,-0.04815592,0.30174428,-0.07813615
-0.07066308,0.61470056,-0.108804055,-0.049197078,0.30331236,-0.079901315,-0.051508486,0.44543624,-0.078777306,-0.04912734,0.30313706,-0.07975992
-0.04908243,0.30314022,-0.07970648,-0.049696118,0.3159666,-0.08101239,-0.049542427,0.30377913,-0.080454536,-0.06808771,0.6811005,-0.11581511
-0.0786944,0.806427,-0.12169304,-0.04653859,0.29920435,-0.07546433,-0.06457558,0.47788286,-0.1169784,-0.048885375,0.3028335,-0.079344295
-0.049188197,0.30330116,-0.07988619,-0.049233913,0.30336636,-0.07996284,-0.049235657,0.3033781,-0.079965375,-0.05701843,0.48573148,-0.09847862
-0.132537,1.6401917,-0.26528332,-0.049109966,0.30317402,-0.079744495,-0.049283385,0.30343306,-0.0800362,-0.049124345,0.30320585,-0.0797751
-0.09680492,1.2884171,-0.18469858,-0.04917343,0.30327845,-0.07985968,-0.049120277,0.30319935,-0.07977206,-0.048543096,0.30236614,-0.07881091
-0.06565727,0.7037124,-0.104701005,-0.049134567,0.3032316,-0.079786696,-0.04872717,0.3052203,-0.07867444,-0.04923889,0.30338216,-0.07997497
-0.23215711,2.7109714,-0.51951176,-0.04919544,0.30331802,-0.07990093,-0.049179852,0.30328405,-0.0798699,-0.050078243,0.3599136,-0.07922482
-0.049692437,0.3113789,-0.080635495,-0.04921472,0.3033353,-0.079930626,-0.04927835,0.30338937,-0.079997666,-0.049235433,0.30336994,-0.07996651
-0.09422757,1.3477038,-0.17176697,-0.049299642,0.30346823,-0.080076136,-0.048967704,0.30293214,-0.07943448,-0.04839301,0.35820162,-0.07163095
-0.048626423,0.30610543,-0.07878683,-0.04971239,0.34337783,-0.07829701,-0.049213246,0.30334336,-0.07993088,-0.460249,9.424452,-0.8176175
-0.049208075,0.3033297,-0.07991927,-0.04920955,1.0432721,-0.019103289,-0.43683606,9.471747,-0.6677564,-0.04917966,0.30329418,-0.079873614
-0.04920861,0.30333364,-0.07992222,-0.048980862,0.30298787,-0.07953272,-0.15292609,4.8090577,-0.055262737,-0.049201593,0.30333203,-0.07991444
-0.0482703,0.30195725,-0.078357495,-0.049019903,0.30305558,-0.07960247,-0.16965583,2.1033497,-0.36179128,-0.064071104,1.3676063,-0.08399557
-0.31809556,6.4975724,-0.52833647,-0.049185127,0.30326992,-0.07986239,-0.09985645,1.577495,-0.14151773,-0.04900512,0.3030318,-0.07957517
-0.04921758,0.30334616,-0.07993632,-0.049293295,0.3034551,-0.0800632,-0.04915586,0.3032568,-0.07983198,-0.049093142,0.30316108,-0.079723515
-0.0489839,0.30293798,-0.07951569,-0.2468661,4.1008663,-0.13559043,-0.049224764,0.30335528,-0.079945795,-0.04913792,0.30479556,-0.07975506
-0.049179345,0.30329263,-0.079873644,-0.09778629,1.1776165,-0.18152604,-0.05916506,0.519959,-0.093450405,-0.05335526,0.4157188,-0.084918045
-0.06663227,0.774858,-0.112700306,-0.049025238,0.30306637,-0.07961214,-0.048738778,0.30259442,-0.079072036,-0.048512742,0.3023033,-0.07874773
-0.04911633,0.3031968,-0.07976427,-0.3267908,7.686018,-0.42092282,-0.048890248,0.30286086,-0.0793822,-0.049147114,0.30324543,-0.07982128
-0.04918164,0.30329174,-0.07987612,-0.0492045,0.30332845,-0.07991593,-0.049130708,0.3032118,-0.07978765,-0.05040711,0.31141758,-0.08282719
-0.049143955,0.30323237,-0.07980905,-0.04928419,0.30344397,-0.080049194,-0.049279407,0.30341762,-0.080030255,-0.04921104,0.30333555,-0.079923265
-0.049217746,0.30334264,-0.07993504,-0.049167573,0.3032685,-0.07985141,-0.04919216,0.303308,-0.07989351,-0.04926485,0.3034075,-0.08001215
-0.04905498,0.30308414,-0.079655536,-0.04917693,0.30328703,-0.07986804,-0.04864855,0.3025074,-0.07897394,-0.04921055,0.3033278,-0.07991936
-0.049203664,0.30332673,-0.07991255,-0.04831493,0.30199325,-0.078418635,-0.0540334,0.3587497,-0.0878258,-0.13687131,1.8745021,-0.1789191
-0.049190387,0.30329704,-0.07988802,-0.0492025,0.30332565,-0.07991142,-0.049232483,0.30337363,-0.0799646,-0.1587297,2.0776305,-0.2796527
-0.049203426,0.3033151,-0.07990881,-0.049055174,0.30311006,-0.07966358,-0.04996611,0.31363416,-0.08191786,-0.049298286,0.30344963,-0.080052905
-0.049283713,0.30343974,-0.08001264,-0.06688617,0.672369,-0.103383325,-0.05141014,0.35285187,-0.083678775,-0.049264222,0.30341434,-0.08001391
-0.049182177,0.30329758,-0.07987773,-0.049226254,0.30335712,-0.079950266,-0.052586213,0.34033668,-0.086460255,-0.125323,2.0153856,-0.22342348
-0.04918562,0.30329454,-0.079874225,-0.049159408,0.30322778,-0.079826556,-0.04900673,0.30305153,-0.07958912,-0.049210623,0.30333483,-0.07992383
-0.04916641,0.30327392,-0.07985025,-0.049186766,0.30330038,-0.07988519,-0.05423571,0.42017448,-0.087489285,-0.04915391,0.30325913,-0.079832695
-0.2067762,3.9224114,-0.45651394,-0.04912755,0.30317485,-0.07976932,-0.04909268,0.30316317,-0.07972493,-0.04917097,0.3032807,-0.07985962
-0.05873476,0.438326,-0.10312217,-0.04915428,0.30324996,-0.07982779,-0.04906997,0.3071571,-0.07974101,-0.08200869,0.9441966,-0.13098574
-0.049170256,0.3032704,-0.07985214,-0.04917541,0.30328602,-0.079865925,-0.04916759,0.303262,-0.07984593,-0.04910867,0.30317903,-0.07974809
-0.04922563,0.30333906,-0.079945244,-0.049282074,0.30342382,-0.08002376,-0.048989072,0.30298615,-0.07953625,-0.048916847,0.3028823,-0.07942458
-0.05896607,0.54102933,-0.0963463,-0.0495992,0.30432838,-0.08058063,-0.21855408,4.0993967,-0.4651422,-0.04905817,0.30307573,-0.07965318
-0.04922989,0.30336344,-0.07995667,-0.04915355,0.30325127,-0.07982495,-0.049203604,0.30332404,-0.07991264,-0.04986438,0.3419572,-0.08192185
-0.04923074,0.30335158,-0.079947405,-0.049181476,0.30329913,-0.079877906,-0.049162954,0.3032713,-0.07984721,-0.048744112,0.30262804,-0.07910565
-0.050183803,0.32485855,-0.08182744,-0.04921958,0.3033551,-0.079942696,-0.049352914,0.30353588,-0.08015046,-0.049253866,0.3033951,-0.07999467
-0.05433324,0.38328636,-0.091571294,-0.049145684,0.3032453,-0.07982037,-0.04922077,0.30334383,-0.07994055,-0.04932171,0.30348295,-0.08010369
-0.15430605,1.9925803,-0.2864192,-0.04919164,0.30330586,-0.079891615,-0.04798174,0.30145633,-0.07783949,-0.057977766,0.52297187,-0.09553986
-0.07325855,1.1198117,-0.089524336,-0.04914379,0.30323136,-0.07980784,-0.04924807,0.30339432,-0.0799899,-0.3910874,10.445223,-0.41858655
-0.04876393,0.30267447,-0.07917037,-0.04910013,0.30317557,-0.079739235,-0.34287935,5.60934,-0.7130501,-0.049328625,0.3035068,-0.080115564
-0.049097225,0.30316144,-0.07972058,-0.13256055,1.6172613,-0.25255165,-0.047795743,0.30121267,-0.077550344,-0.049241662,0.30337638,-0.07997397
-0.049095392,0.30316722,-0.07973201,-0.08133079,0.62470907,-0.16157219,-0.049197435,0.3033185,-0.07990313,-0.049190223,0.30330408,-0.07988799
-0.049137592,0.30322576,-0.07979929,-0.04907368,0.3031317,-0.07969601,-0.04924205,0.30338675,-0.079980396,-0.05590485,0.41151392,-0.09555001
-0.33919927,4.929342,-0.58616155,-0.047866285,0.30129516,-0.07764552,-0.049197882,0.30332315,-0.07990623,-0.20414564,3.0028558,-0.3389502
-0.081264585,0.82960975,-0.1480175,-0.04923643,0.30337632,-0.07996949,-0.048357695,0.30206722,-0.078482874,-0.09170757,1.1170713,-0.16244087
-0.049855977,0.5013551,-0.0785652,-0.048445523,0.30218858,-0.07863448,-0.049235404,0.3033657,-0.07995906,-0.15685731,2.6103544,-0.2800534
-0.049301922,0.3034196,-0.080045514,-0.048407346,0.302132,-0.07855042,-0.049210116,0.30333847,-0.079925306,-0.04882209,0.30267513,-0.07920457
-0.04912229,0.30320203,-0.07977482,-0.049158394,0.30327398,-0.07984459,-0.55874807,13.125942,-0.7956986,-0.048892245,0.30286837,-0.079390086
-0.04915759,0.30326217,-0.07983839,-0.069325,0.5965414,-0.1277203,-0.30527338,4.006527,-0.66551405,-0.049180835,0.30328602,-0.07987174
-0.0716272,0.80150294,-0.11999456,-0.04911998,0.3032034,-0.07977148,-0.04922414,0.30334806,-0.07994231,-0.049170345,0.3032716,-0.079855405
-0.30496573,5.3368793,-0.5602754,-0.0491426,0.3032353,-0.079809554,-0.048989266,0.30301446,-0.079551496,-0.078900814,0.96849406,-0.13923961
-0.04921773,0.3033278,-0.07993167,-0.21111798,3.3967204,-0.37347928,-0.15711501,4.157108,-0.35580838,-0.0492993,0.30346763,-0.08006958
-0.049262643,0.3034172,-0.08001592,-0.049221992,0.30334598,-0.079940654,-0.049275592,0.30342972,-0.08003462,-0.049197257,0.30332023,-0.079903744
-0.049211875,0.30333602,-0.079926796,-0.04921168,0.30333865,-0.079926975,-0.048570126,0.30225796,-0.0787626,-0.05049014,0.37244797,-0.07753844
-0.049522653,0.31904256,-0.08002292,-0.04918991,0.30331057,-0.079891644,-0.047955364,0.30144858,-0.07778611,-0.24136943,3.0628467,-0.5315019
-0.049155623,0.30325043,-0.07982754,-0.049193352,0.30331534,-0.079897635,-0.04891455,0.30289948,-0.07942451,-0.049204186,0.30333078,-0.079916544
-0.049372777,0.30357313,-0.08019831,-0.049199924,0.30330634,-0.079902835,-0.049221694,0.30335402,-0.079945646,-0.049269497,0.3034212,-0.08002294
-0.05023995,0.32198286,-0.08120907,-0.048718393,0.30261493,-0.07909987,-0.06629914,0.6552403,-0.098635145,-0.048907623,0.3028524,-0.07938629
-0.049188495,0.3033002,-0.0798871,-0.051133946,0.35168993,-0.084984966,-0.048777565,0.30267155,-0.07918245,-0.054124698,0.6899075,-0.07913453
-0.06892045,0.5179196,-0.119088076,-0.04912427,0.3032084,-0.0797764,-0.048662484,0.30249065,-0.07895448,-0.059559196,0.43353337,-0.10304304
-0.049241394,0.30338556,-0.07997889,-0.049196333,0.30331576,-0.07990012,-0.04926738,0.30335152,-0.07998603,-0.049068913,0.30311775,-0.079679735
-0.04916419,0.30326557,-0.07984161,-0.048264712,0.30193287,-0.07833751,-0.048371986,0.30202246,-0.07849573,-0.046922997,0.91352427,-0.03426098
-0.049196318,0.30331802,-0.07990184,-0.04921636,0.30334902,-0.079936646,-0.049197584,0.3033116,-0.07989972,-0.15226763,2.4325814,-0.25958475
-0.049072653,0.303128,-0.07968516,-0.0491935,0.3033085,-0.07989513,-0.049065948,0.3031171,-0.079670005,-0.049112707,0.30315375,-0.07974251
-0.049235284,0.30337477,-0.07996809,-0.04915017,0.30324727,-0.07982165,-0.048941314,0.30292374,-0.07946893,-0.049236536,0.3033656,-0.07996266
-0.048947245,0.30290967,-0.07946286,-0.049264267,0.3211999,-0.08055655,-0.44689232,10.486685,-0.5812126,-0.04924421,0.30338973,-0.07998436
-0.049212813,0.30334365,-0.07993045,-0.05411455,0.81064665,-0.05727192,-0.049260825,0.30339986,-0.08000731,-0.049005836,0.30300498,-0.07956072
-0.4549228,6.466226,-0.707037,-0.049207926,0.3033324,-0.07992036,-0.12748793,1.8130659,-0.2675635,-0.0548414,0.5697858,-0.083459266
-0.049172044,0.3032812,-0.07985958,-0.04958321,0.30858767,-0.08109439,-0.048535213,0.30231118,-0.078751646,-0.04900244,0.30300987,-0.079556935
-0.4312116,9.548782,-0.6214077,-0.049137473,0.30322582,-0.07979808,-0.049208164,0.3033349,-0.07992151,-0.049236536,0.30337304,-0.07996897
-0.048390463,0.30922508,-0.07833273,-0.04917735,0.30328757,-0.07986998,-0.049138695,0.30322462,-0.079792045,-0.04920742,0.3033303,-0.0799182
-0.04881367,0.3027438,-0.07925057,-0.04917468,0.3032806,-0.07986242,-0.049178213,0.30328804,-0.079869725,-0.04914069,0.30321074,-0.07979933
-0.04921055,0.3033378,-0.07992541,-0.04906571,0.3031243,-0.07967838,-0.0761559,0.76058245,-0.10652187,-0.049236923,0.30337304,-0.079967804
-0.049164236,0.30326885,-0.079846434,-0.04921861,0.30334395,-0.079936825,-0.049186036,0.30331522,-0.07989072,-0.049128175,0.30304784,-0.07958653
-0.0696398,2.2273297,-0.07561868,-0.061591282,0.48737776,-0.10789605,-0.048748165,0.3026269,-0.07909592,-0.2665391,3.3119016,-0.5946186
-0.049143583,0.30322093,-0.07980365,-0.049198046,0.30331564,-0.07990252,-0.049193546,0.30331016,-0.079896994,-0.04916659,0.3032772,-0.079853304
-0.049193144,0.3033147,-0.07989838,-0.04913588,0.3032192,-0.079792134,-0.28907406,5.9427447,-0.4425416,-0.04874301,0.3026325,-0.079125546
-0.04913783,0.30988908,-0.07974074,-0.049171984,0.30326045,-0.07984602,-0.04914567,0.30324292,-0.079816364,-0.05111134,0.3830353,-0.07773643
-0.049201444,0.30332005,-0.07990935,-0.04915017,0.30322778,-0.07980733,-0.04925096,0.30339897,-0.07999504,-0.04919754,0.3033195,-0.079903506
-0.049158096,0.30326384,-0.07983831,-0.05231221,0.34522665,-0.08461665,-0.64163,9.972619,-1.353369,-0.076442376,0.6215943,-0.13448921
-0.056993425,0.4592743,-0.093941264,-0.04906921,0.30309767,-0.07967373,-0.048828512,0.30277956,-0.079284675,-0.063470185,0.5764727,-0.108329974
-0.04922335,0.30335712,-0.07994711,-0.048912823,0.30289435,-0.07941929,-0.04910651,0.3031776,-0.07974786,-0.04921758,0.3033477,-0.07993718
-0.04919213,0.30331403,-0.07989564,-0.04927978,0.30343926,-0.080037214,-0.049175426,0.30329132,-0.07986782,-0.049186364,0.30329603,-0.07988181
-0.049136892,0.3032291,-0.07980237,-0.04917775,0.30329424,-0.079871364,-0.04913369,0.30322218,-0.07979623,-0.049240872,0.30338234,-0.07997676
-0.051478744,0.3256759,-0.085258864,-0.04915327,0.30325162,-0.07982779,-0.08526397,1.2598407,-0.1427472,-0.14533517,2.039793,-0.25587013
-0.050170362,0.33241343,-0.082294606,-0.04921478,0.30334085,-0.07993104,-0.066510856,0.6281936,-0.102903776,-0.19315884,3.2131414,-0.09453892
-0.049207836,0.30333632,-0.07992203,-0.049133524,0.30321318,-0.07978917,-0.04883249,0.3027258,-0.079256795,-0.048221305,0.30187124,-0.07826113
-0.04919973,0.30332196,-0.07990732,-0.048300743,0.30197698,-0.07839555,-0.0492045,0.30332828,-0.07991619,-0.04918836,0.30330312,-0.0798868
-0.4523003,11.250927,-0.56729937,-0.049082786,0.30314648,-0.07970882,-0.049070805,0.30311787,-0.07967401,-0.21837488,2.9778476,-0.3834809
-0.04886192,0.30281818,-0.07933354,-0.049004436,0.3030225,-0.07957416,-0.115154445,1.2268925,-0.24150375,-0.1523729,3.7089982,-0.1619859
-0.049199983,0.30332893,-0.07991158,-0.049011856,0.30304694,-0.0795859,-0.049165785,0.3032735,-0.07985001,-0.05258079,0.41226262,-0.08805581
-0.049203917,0.30330735,-0.07989716,-0.0491713,0.3032769,-0.07985725,-0.049180537,0.30328786,-0.07987147,-0.049247652,0.3033923,-0.07998852
-0.04940799,0.30723882,-0.080149285,-0.049291894,0.30398595,-0.08003514,-0.049116194,0.3031646,-0.07975324,-0.049218833,0.303357,-0.07994305
-0.04840064,0.30213678,-0.07856912,-0.060324684,0.535354,-0.08288749,-0.18939686,2.2386699,-0.3936061,-0.0493432,0.30352175,-0.08012546
-0.061007172,0.48097283,-0.10086321,-0.049042374,0.3030889,-0.07963919,-0.07064602,0.6268803,-0.12365318,-0.051460177,0.34257996,-0.087632455
-0.04920076,0.30329132,-0.07989784,-0.048572376,0.30238843,-0.07884248,-0.26836127,5.6761327,-0.38627994,-0.049204707,0.30333072,-0.07991614
-0.04923497,0.30332118,-0.079938136,-0.049222022,0.30335414,-0.07994392,-0.049265534,0.30337685,-0.080004,-0.049002647,0.30302203,-0.079564355
-0.04883702,0.30276912,-0.07925855,-0.04896541,0.30357397,-0.07934245,-0.048941955,0.30293924,-0.07947006,-0.049150303,0.3032266,-0.07981352
-0.16023198,2.513039,-0.29486805,-0.049107745,0.30317968,-0.079746954,-0.049107462,0.30318022,-0.07975001,-0.15348956,2.2175622,-0.2751919
-0.049178734,0.30327487,-0.07986737,-0.19965428,3.9008594,-0.23799744,-0.049247593,0.30338955,-0.079987235,-0.049203753,0.30332506,-0.07991313
-0.048998997,0.30302858,-0.07956938,-0.04827565,0.30194288,-0.078345396,-0.04918374,0.30329907,-0.079879396,-0.049220845,0.30334592,-0.07994149
-0.10136369,1.3186744,-0.16729137,-0.060541272,0.568411,-0.1033575,-0.049202755,0.3033207,-0.07991006,-0.049026877,0.30306804,-0.079614975
-0.049200878,0.3033254,-0.079910345,-0.049282342,0.30343956,-0.080045246,-0.049102604,0.3030603,-0.07969729,-0.049181357,0.30329812,-0.079876326
-0.38437313,8.415796,-0.54747814,-0.049116746,0.30320477,-0.07976734,-0.049132258,0.3032086,-0.07978522,-0.32824084,5.3221617,-0.6163607
-1.5245941,27.189201,-2.9097912,-0.048711106,0.30260515,-0.079088055,-0.049258187,0.30340374,-0.080003686,-0.049113482,0.30317825,-0.07975482
-0.049078673,0.30313802,-0.07970049,-0.049188614,0.30330145,-0.079885446,-0.049674302,0.30498898,-0.08081689,-0.049187824,0.30330384,-0.07988738
-0.31053823,4.91402,-0.614595,-0.049170136,0.30325723,-0.07984901,-0.04903902,0.3030572,-0.079614066,-0.049203947,0.3033287,-0.079914354
-0.048777506,0.30266142,-0.07917752,-0.049215972,0.30334657,-0.07993495,-0.0471932,0.30026752,-0.07650801,-0.049141735,0.303231,-0.07980775
-0.049009427,0.30303144,-0.079580806,-0.07980546,1.4218928,-0.1008463,-0.04923065,0.30337167,-0.07996183,-0.049218923,0.30334854,-0.079938374
-0.04894507,0.30294085,-0.079472564,-0.049205333,0.30333078,-0.0799168,-0.04920952,0.30333823,-0.07992493,-0.16291362,3.008018,-0.11988383
-0.048960805,0.30291522,-0.079486586,-0.04805416,0.30161583,-0.07798735,-0.049133062,0.3032199,-0.07979321,-0.04859881,0.30242246,-0.0788902
-0.049178213,0.3032943,-0.07987269,-0.049085766,0.30315077,-0.07971264,-0.049186707,0.3032921,-0.07988044,-0.056039214,0.573437,-0.07751856
-0.049203247,0.30332518,-0.079912014,-0.04913616,0.30323464,-0.07980304,-0.04940474,0.3238861,-0.07962998,-0.049148828,0.30323374,-0.07981261
-0.049083024,0.3031441,-0.07970566,-0.049093947,0.30317158,-0.07973272,-0.048930228,0.30292106,-0.07945178,-0.049198955,0.30331874,-0.07990532
-0.1110993,1.4653307,-0.2053977,-0.048584193,0.30240512,-0.07886963,-0.049106956,0.30318213,-0.07975017,-0.05754131,0.5497698,-0.08702286
-0.049178973,0.3032967,-0.07987427,-0.049211577,0.30333573,-0.079918034,-0.16261625,1.7215952,-0.31052524,-0.1482771,2.0299034,-0.17316261
-0.04892996,0.3028999,-0.079443924,-0.074816644,1.723176,-0.11332352,-0.049035937,0.30308664,-0.07963409,-0.04841125,0.30208552,-0.078556605
-0.048796743,0.30266702,-0.079178475,-0.049529016,0.30901146,-0.080654554,-0.04908228,0.30313808,-0.07970565,-0.27521884,3.5037837,-0.44514364
-0.048802063,0.3027355,-0.07923926,-0.20149022,3.9060073,-0.16516471,-0.049117,0.3035606,-0.07967638,-0.049147964,0.30323827,-0.079815365
-0.049176633,0.30329168,-0.079871096,-0.049063146,0.30310732,-0.07967045,-0.049170107,0.30327618,-0.07985706,-0.06709513,0.659999,-0.11281831
-0.04907486,0.3031459,-0.07970118,-0.09033999,1.1032943,-0.17406881,-0.04933977,0.30456978,-0.08024704,-0.050430834,0.3135206,-0.08335852
-0.052478254,0.34195006,-0.088846125,-0.049230874,0.30335832,-0.079956435,-0.04925847,0.30340576,-0.080005564,-0.15756911,2.7359848,-0.25797752
-0.049212053,0.30333447,-0.07992732,-0.049262866,0.30341327,-0.08001264,-0.048854604,0.30279946,-0.07931363,-0.15256345,2.460825,-0.265499
-0.048634082,0.30247736,-0.07893718,-0.048673093,0.30253488,-0.079021595,-0.049144417,0.30325037,-0.07981805,-0.049196646,0.3033169,-0.07990142
-0.057194084,0.4033543,-0.0967812,-0.049195796,0.30330336,-0.07989269,-0.337871,4.649646,-0.6290545,-0.049273282,0.30342573,-0.08002701
-0.04943478,0.30364925,-0.080253504,-0.049136683,0.3032148,-0.07979556,-0.0752949,0.91784775,-0.117959134,-0.049185485,0.30330336,-0.0798843
-0.049098864,0.30317676,-0.07973801,-0.04918328,0.303518,-0.07992012,-0.048788756,0.30269003,-0.07918448,-0.048770547,0.30266058,-0.07916554
-0.049170583,0.3032723,-0.07985421,-0.049211577,0.30333686,-0.07992395,-0.049241275,0.30338347,-0.079977535,-0.08799593,0.7162087,-0.18135428
-0.048543483,0.30233288,-0.078772925,-0.049262375,0.303414,-0.080012,-0.12904987,2.0705519,-0.20784605,-0.049269125,0.3033688,-0.07998847
-0.0491461,0.3032428,-0.07981589,-0.049108937,0.30317748,-0.07975077,-0.04922779,0.3033625,-0.07995423,-0.05574563,0.44846684,-0.09095519
