class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5016004,-0.10848671,-0.2021776,0.5016058,-0.108492956,-0.2021799,0.5016041,-0.108490944,-0.20218037,0.50160456,-0.108491495,-0.20218049
0.50160503,-0.10849205,-0.20218071,0.5016053,-0.108492434,-0.20218058,0.5016046,-0.108491674,-0.20218027,0.5016041,-0.10849111,-0.2021799
0.5016046,-0.10849163,-0.20218061,0.5016023,-0.10848886,-0.20217936,0.5016055,-0.10849282,-0.20218068,0.5016049,-0.108492,-0.20218052
0.5016045,-0.10849154,-0.20218022,0.5016058,-0.10849315,-0.2021807,0.50160325,-0.10848987,-0.20217972,0.5016047,-0.10849166,-0.20218016
0.5016057,-0.108492866,-0.20218079,0.5016039,-0.108490765,-0.2021804,0.5016048,-0.10849178,-0.20217958,0.5016042,-0.10849115,-0.20217992
0.5016,-0.10848592,-0.20217894,0.5016047,-0.10849169,-0.20218058,0.5016066,-0.10849343,-0.20218088,0.501603,-0.10848966,-0.20218007
0.50160384,-0.10849106,-0.20217912,0.50160444,-0.108491376,-0.20218028,0.5016058,-0.10849318,-0.20218083,0.50160325,-0.108490944,-0.20218447
0.5016055,-0.10849258,-0.20218086,0.5016053,-0.108492255,-0.20218042,0.50160456,-0.108491614,-0.20218043,0.50160474,-0.10849169,-0.20218068
0.50160474,-0.10849169,-0.20218061,0.50160795,-0.10849543,-0.20218234,0.5016041,-0.108490855,-0.20218033,0.5016049,-0.10849205,-0.20218123
0.5016047,-0.10849172,-0.2021805,0.5016048,-0.10849179,-0.2021799,0.5016059,-0.10849321,-0.20217864,0.5016058,-0.10849446,-0.20217617
0.5016085,-0.108496055,-0.20218202,0.5016047,-0.10849181,-0.20218046,0.50160444,-0.10849142,-0.20217983,0.5016055,-0.10849267,-0.20218116
0.5016053,-0.108492404,-0.20218076,0.5016053,-0.108492345,-0.20218046,0.5016048,-0.10849179,-0.20217992,0.501607,-0.108494416,-0.20218197
0.50160503,-0.10849202,-0.20218065,0.50160354,-0.10849017,-0.20217964,0.50160456,-0.108491465,-0.20218049,0.50160444,-0.108491406,-0.20218037
0.5016047,-0.10849166,-0.20218061,0.50160414,-0.10849124,-0.20218036,0.5016026,-0.10848889,-0.20217864,0.5016051,-0.108492166,-0.20218088
0.50161284,-0.108501524,-0.20218284,0.5016046,-0.10849194,-0.20218024,0.5016046,-0.10849154,-0.20218039,0.5016044,-0.10849142,-0.20218109
0.50160754,-0.10849488,-0.20218192,0.5016046,-0.10849166,-0.20218064,0.50160456,-0.10849151,-0.20218122,0.5016062,-0.10849348,-0.20218126
0.5016061,-0.10849351,-0.20218085,0.50160366,-0.10849057,-0.2021801,0.5016049,-0.1084919,-0.20218064,0.5016043,-0.10849133,-0.20218043
0.50160515,-0.10849227,-0.2021809,0.50160426,-0.10849115,-0.20218007,0.5016116,-0.108499676,-0.2021845,0.50160456,-0.10849172,-0.20218162
0.50160474,-0.10849175,-0.20218055,0.5016047,-0.10849163,-0.20218058,0.5016111,-0.10849962,-0.20218353,0.5016047,-0.1084916,-0.20218039
0.5016037,-0.10849087,-0.20218012,0.50160265,-0.108489215,-0.20218007,0.5016087,-0.10849628,-0.20218326,0.5016055,-0.108492225,-0.20218065
0.50160515,-0.108492196,-0.20218098,0.5016048,-0.10849194,-0.20218085,0.50160503,-0.10849205,-0.20218055,0.5016042,-0.10849123,-0.20218036
0.50160414,-0.10849097,-0.20218028,0.501606,-0.10849339,-0.20218024,0.50160515,-0.108492166,-0.20218077,0.5016046,-0.10849157,-0.20218053
0.50160456,-0.10849148,-0.20218037,0.5016043,-0.10849118,-0.20218052,0.5016054,-0.10849249,-0.2021811,0.5016105,-0.10849835,-0.20218278
0.5016123,-0.10850048,-0.20218399,0.50160253,-0.10848892,-0.20217825,0.5016052,-0.108492374,-0.20218056,0.5016045,-0.10849139,-0.202181
0.50160515,-0.108492255,-0.20218094,0.50160843,-0.10849635,-0.20218216,0.50160474,-0.10849169,-0.20218064,0.5016054,-0.10849249,-0.20218165
0.5016054,-0.10849239,-0.20218039,0.5016036,-0.10849084,-0.20218037,0.50160253,-0.10848887,-0.202179,0.5016049,-0.10849202,-0.20218019
0.50160366,-0.10849041,-0.20218046,0.5016053,-0.10849239,-0.20218064,0.5016048,-0.10849184,-0.20218062,0.50160325,-0.1084899,-0.20218052
0.5016047,-0.10849169,-0.20218058,0.5016049,-0.10849194,-0.20218071,0.50160456,-0.108491465,-0.20218019,0.50161135,-0.10849917,-0.2021827
0.501603,-0.10848975,-0.20217973,0.5016046,-0.108491376,-0.20218006,0.5016061,-0.10849336,-0.20217972,0.5016048,-0.10849179,-0.20218061
0.50160575,-0.10849281,-0.20218144,0.5016048,-0.10849181,-0.20218052,0.50160414,-0.108490914,-0.20218007,0.5016049,-0.10849193,-0.20218058
0.50160855,-0.10849635,-0.2021824,0.50160587,-0.108493,-0.20218141,0.501603,-0.10848954,-0.20217858,0.5016048,-0.10849185,-0.20218058
0.50160295,-0.10848948,-0.20218024,0.50160754,-0.10849503,-0.20218275,0.50160563,-0.10849251,-0.20218013,0.5016043,-0.10849139,-0.20218025
0.50160444,-0.10849139,-0.20218052,0.5016048,-0.1084919,-0.20218042,0.5016049,-0.10849199,-0.20218088,0.50159854,-0.10848397,-0.20217486
0.5016043,-0.10849127,-0.20218046,0.50160515,-0.108492136,-0.2021809,0.5016048,-0.10849181,-0.20218079,0.50160575,-0.10849312,-0.20217979
0.5016043,-0.1084912,-0.20218046,0.50160515,-0.10849227,-0.20218062,0.5016056,-0.108492896,-0.20218119,0.50160486,-0.10849187,-0.20218061
0.5016048,-0.10849184,-0.20218064,0.50160384,-0.108490825,-0.20218019,0.5016061,-0.10849354,-0.20218097,0.50160253,-0.108489096,-0.20218073
0.5016047,-0.108491555,-0.20218055,,,,0.5016036,-0.1084903,-0.20217972,0.5016048,-0.10849193,-0.20218001
0.50160277,-0.1084895,-0.20217966,,,,0.501605,-0.10849208,-0.2021808,0.50160515,-0.1084923,-0.20218092
0.501605,-0.10849205,-0.20218074,,,,0.50160503,-0.10849212,-0.20218064,0.5016057,-0.10849272,-0.20218128
0.50160235,-0.10848908,-0.20218052,,,,0.5016051,-0.10849205,-0.20218097,0.50160015,-0.10848585,-0.20217758
0.50159824,-0.10848373,-0.20217417,,,,0.50160503,-0.108492106,-0.20218058,,,
0.5016055,-0.10849269,-0.20218123,,,,0.5016037,-0.10849056,-0.2021821,,,
0.5016043,-0.10849121,-0.2021807,,,,0.50160414,-0.108490676,-0.20218132,,,
0.5016047,-0.108491674,-0.20217972,,,,0.5016054,-0.10849255,-0.2021806,,,
0.50160456,-0.1084916,-0.20218043,,,,,,,,,
0.5016047,-0.10849169,-0.20218061,,,,,,,,,
0.5016049,-0.10849203,-0.20218089,,,,,,,,,
0.5016048,-0.10849184,-0.20218064,,,,,,,,,
