class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.5853994,0.5263237,-11.901696,-2.3024795,0.061254755,-16.062853,-1.6749905,1.0179865,-1.9612236,-0.3648991,0.63409466,2.0158765
-0.91475105,0.30445564,-3.6215742,-0.010832056,-0.41612792,-4.984821,-1.7310097,0.5344377,-5.7812133,0.07503693,0.17457208,0.5240016
-1.7367305,0.20315449,-12.622361,0.5473842,-0.049428478,1.467158,-1.6577233,0.47316408,-8.858097,4.2627034,-0.71433765,11.970746
-1.317794,0.4474791,-4.3055215,0.33883125,0.22898853,2.8011396,-0.18272536,0.5010714,2.1322515,-0.8134272,0.36491615,-2.3082073
-0.48143333,0.25555053,-1.551517,-0.31616384,0.2378909,0.22601926,-1.3749725,0.51112944,-4.2296376,-0.8033248,0.96846396,8.547338
-3.3589013,-0.4157241,-26.75374,4.124504,-1.3874023,3.9647238,-1.5014646,0.2881266,-10.118565,3.321654,-0.77993065,6.563416
-1.7965769,0.41017804,-7.3300323,-0.2350115,-0.25487494,0.8007711,0.21392804,0.34651387,3.1846046,2.412024,-0.75739545,6.0980325
-2.9991403,0.9138181,-14.265507,-0.4562652,0.1272127,1.0031648,-0.42532593,0.39027804,-0.1820989,0.024634585,0.031492263,-1.4223217
-0.9177084,0.010418177,-6.7491364,0.9666147,-0.38703203,0.9665718,0.0991814,-0.2875228,-1.1059021,0.32550284,0.3748088,4.201721
-0.35150218,0.49772298,1.4553263,0.071441785,0.31352636,1.7088686,0.11830218,-0.43495083,-4.464903,0.3274631,0.49266136,5.0848517
0.532947,-0.49503112,-2.1693637,1.4062679,-0.9798958,8.597665,-0.13296731,0.49794108,2.6345832,0.260343,-0.043321207,0.4451137
-2.16275,0.14980759,-18.153627,0.12598352,-0.40029824,-3.8216622,0.018087566,0.39608628,2.3916094,2.0581834,0.07813373,8.162799
-4.3178725,-0.40765685,-25.103458,3.8666017,-1.2267945,7.462215,-0.6976518,0.5415762,-0.32532522,-0.34353495,-0.53090924,-11.281617
0.4288242,-0.29376805,-8.046714,1.7655156,-0.76893944,0.3983186,0.50970805,0.17130898,2.3867986,0.8489238,0.20770909,9.821619
-2.7432706,-0.96795803,-19.150862,-0.24820612,0.28562695,-0.16643324,-0.052581683,-0.972768,0.09995992,0.2523572,0.4924081,6.0978923
-0.19445185,0.1623586,1.1264938,-0.29351574,0.3600599,1.7055597,1.2824513,0.012874648,7.9536223,1.5408169,-0.75087243,3.8300805
-0.0016399175,0.02860047,0.3527375,0.19508542,0.74248207,15.857949,0.76028395,0.20997688,5.1945033,-0.23019116,0.35572612,1.350364
-0.27115333,0.3524239,0.025183193,0.44376856,0.15162049,10.375836,1.9518207,-0.39464593,2.840224,-0.3775288,-0.58511895,-2.5947556
-0.105281726,-1.0222707,-1.4795711,1.2393887,0.50539094,11.358197,-0.2844205,0.47414494,1.3448346,0.8198371,-0.24730618,11.161833
-0.9877155,-0.082261845,-10.635455,0.38054788,0.3571263,3.9004934,2.334724,-1.0615909,2.6126974,-2.0552478,1.4819719,6.9260516
0.031770304,-0.17512809,-0.7964616,0.82590735,-0.103371546,4.4597206,0.91770655,0.091149494,2.5959387,3.4273508,-1.2399259,2.2961736
-4.977209,0.53320783,-28.023573,-0.83330154,-0.059267536,-2.664379,-0.32623595,0.14159788,-2.1861603,1.6504992,-0.09983216,6.953009
-0.06983954,0.23056345,0.22189116,2.370163,-0.3153807,6.8221107,-0.41160655,0.46796417,0.5908252,1.1539289,-1.1136472,1.9127164
-0.52973086,0.45553172,0.1003285,1.0593625,0.67424184,12.470544,-0.30591333,-0.08418284,-0.3912941,0.78930646,-0.3075055,0.83740175
-3.873431,0.25835937,-22.770836,0.009787902,0.11477692,-0.43619367,-1.1852684,0.14693819,-8.688447,0.619957,-0.037517413,1.6933851
-3.8418868,0.66131717,-23.401167,-0.5209043,0.5289814,0.5601561,-0.63231564,0.46878955,-0.62649196,0.52668417,-0.14501224,13.145406
-0.7134888,0.46317828,-1.6074908,1.0746821,-0.31471717,-0.3789591,-0.11170034,-0.30826098,-2.676315,1.8786132,0.30809757,13.240239
-2.3254142,-0.24391805,-16.082205,-0.9800254,0.41639173,-2.823531,2.2288601,0.048049197,10.785198,0.039316818,0.13557416,0.0002551973
-2.0482981,0.5695173,-7.9934535,1.4792947,0.026473537,12.474116,2.100783,-0.36340505,3.7898679,-0.6488586,0.25237578,-2.6271355
-0.9158392,0.18803467,-8.631566,-0.4923662,0.5526757,1.494468,0.35073435,-0.3993032,-1.2514172,0.78170013,-1.0672302,-3.6228738
-0.14173357,-0.09342013,-1.4104939,-0.9195324,0.33874112,-2.8790152,-0.37937897,0.41613585,0.4832993,0.048275456,0.4757269,3.5805204
-0.41029084,0.37627417,-0.41121495,4.564986,-1.4169227,4.869314,0.3447879,-0.28408372,-1.8303604,-1.5182692,0.4551838,-5.183143
1.2388182,-0.45364916,-4.2308435,1.0251465,0.14310145,6.0876436,-0.7318823,0.49839103,-0.81665623,0.2406295,0.33840805,3.7270713
-0.8586736,0.36331066,-2.54971,0.7197399,0.090939805,4.247206,-0.6875483,0.5022919,-0.4899644,-0.18448691,0.62511843,4.5515313
-3.8235104,0.13824846,-25.517761,0.58996433,-0.22481774,1.0081997,0.20415343,0.32442027,3.2040281,-0.99817276,-0.2947014,-3.6959312
-1.4320765,0.20385179,-7.1253905,-0.22279225,0.36984247,0.66805965,-0.0825194,0.2926684,1.131782,-0.2514735,0.46238548,1.3379321
-2.252468,0.503705,-14.379698,4.0882816,-0.9026689,10.86829,-0.4746802,0.49652237,0.39034447,0.32484782,-0.08267127,0.13381904
-1.7394203,-1.5062087,-23.923239,-0.62306505,-0.5159595,1.6964006,1.927088,-0.40590006,-1.5980667,-0.43792808,0.1820748,2.2857926
2.7427528,-0.9643225,1.121357,0.5194914,-0.15888603,1.397923,-0.7602793,0.52428585,-0.72577965,0.15997629,0.2976286,1.7727612
0.58832246,0.10402404,3.5964174,-1.347491,-0.29957467,-14.929164,0.38781255,-0.23143665,-0.50605,0.026294664,0.22255877,0.6229836
-2.342778,1.1707482,-4.0817,0.4143101,-0.40160805,6.987719,0.39492312,0.15641573,7.7391477,1.5202632,0.05800277,6.9482555
-0.1087973,0.4274579,2.5323389,0.7036987,0.2810408,5.677715,1.6659567,-0.016994894,5.737329,0.34309,0.35994184,3.8142192
-0.47949797,-0.6139142,-2.36252,2.627843,-0.13599394,9.643221,0.9856733,0.0008225739,5.3513794,-0.63032717,0.52228093,-0.18427415
-1.3276267,0.032950252,-3.0661526,-0.93325615,0.49278182,-1.9335642,2.7276645,-0.50169164,7.683695,-0.34441555,0.4673986,0.90784615
-1.2274388,0.4631636,-3.76106,-0.19893955,0.16995199,-1.8624656,0.5989648,0.8398697,11.933108,0.9176573,-0.19450341,2.2435665
-0.9461963,0.11743565,-8.368549,0.17429405,0.3918271,3.8458326,0.35771364,-0.97616106,-3.8633535,-0.3946411,0.23422247,-1.5214819
-1.2096323,0.7195466,-1.0371875,1.3331251,-0.6544952,-1.5529406,-0.53432494,0.41519624,-0.56760955,2.32846,0.1872072,12.041388
-0.65790725,0.32981732,-2.8081443,-0.5459875,0.6982949,6.2413325,3.359814,-0.6667308,8.954262,-1.6382233,0.10765956,-7.7145114
-4.6453624,1.093289,-21.135637,2.077052,-0.3251143,5.79868,-0.69969404,0.48145744,-0.8171847,2.9509106,-0.57990116,5.1997447
0.6865464,-0.033711776,2.5457475,0.7008773,0.13701183,6.79958,-0.50253636,0.3900714,-0.6251464,-0.12439127,-0.19505249,-3.052564
-0.7300539,0.29261816,-2.3778584,0.5247827,-1.1428692,-1.6562796,-0.88065994,0.4091528,-2.2846067,-1.3379644,0.45947546,-4.891918
-1.9726398,0.5048646,-10.426195,-0.2097965,0.15178582,1.7146423,-1.0688748,0.606044,-1.7685037,0.043127224,0.36273837,8.258014
-1.9852524,0.47940272,-9.131709,-0.91791415,0.88507533,3.5590618,0.20703907,-0.6179995,-4.833661,0.75703335,0.8382201,14.2658825
-0.22636561,-0.25396264,-5.2536483,1.2635568,0.7590541,15.47643,0.2114572,0.6600626,7.890923,1.7617422,-0.63741726,-0.44247836
-3.6864417,-0.47465461,-21.485672,1.9268111,-0.646296,-5.0345383,0.89869463,0.10099785,5.1545677,0.4436099,0.2999634,4.2883015
1.7951937,-0.16090281,5.0451193,1.2144179,0.11452924,7.504216,0.8436297,-0.6483817,3.8864923,1.251871,0.05824904,5.641146
-1.3008373,0.89681154,-0.07419308,0.5057845,0.34568542,4.697785,-0.5111277,0.06604853,-3.5465086,0.7791792,-0.9995275,3.471985
-0.72445047,-0.3091324,-4.731259,-0.2284684,0.20071068,0.25187305,-0.023275241,-0.115158215,-5.599587,0.3673033,0.38400352,4.800083
-0.2686482,0.23364484,-1.0850347,0.4109979,0.3318943,4.3709683,2.0226176,0.5091014,16.468794,0.42687947,-0.042549416,0.8191352
0.4180923,-1.159755,-1.8810649,-0.49349934,0.4920429,0.7183002,2.0546987,-0.19127177,7.8249044,1.289866,0.2533419,7.9865746
-0.35487658,-0.09137909,-1.8582888,1.1153939,0.10098246,3.7336504,-0.94038045,0.5103488,-1.6094115,-0.5553851,0.2484406,-2.2525413
-1.2733141,0.8353517,-0.3093229,-0.17956989,0.8079644,5.8277984,1.2635612,-0.81230253,-2.9726737,-2.8418643,0.81644046,-10.124909
-2.1790354,0.33849806,-11.362746,-0.24646796,0.680336,4.6110005,-0.8660853,0.4937263,-1.6259503,1.8078024,-0.706318,12.7453985
-1.041656,0.5012303,-2.397745,1.2993957,0.08922857,7.9779696,-0.13193773,0.38217402,1.6218252,2.1799617,-0.08326487,8.132659
-2.4394722,0.58189684,-9.327406,-0.33363128,0.58421123,2.7779558,0.052427053,-0.37206,-1.4726112,-2.044923,1.2357103,-3.0052087
-3.4625003,0.58704054,-21.1802,0.67839235,-0.27761155,-0.55420643,-0.15863435,0.27732858,0.52749807,-0.5271911,0.5355292,0.48303977
-2.1884642,0.5879245,-8.75362,-0.15392376,0.43486705,1.6337538,-1.0155684,0.60042644,-1.2134771,-1.036883,0.5411623,-2.2591236
-1.7775128,0.41993922,-9.472921,0.76740676,0.07923654,4.4584904,-0.6002184,-0.29243058,-5.3941255,-0.60707194,0.615466,0.74939334
-1.1038443,0.50509655,-2.5226047,-0.1945289,0.6927106,4.5633345,0.3580072,0.28828716,2.6391582,-2.631974,0.8094316,-9.121663
-2.097173,-0.13451003,-10.152912,-0.08045392,0.34863952,1.4814951,-0.66314274,0.4619596,-0.7987317,-0.1786199,-0.5780837,-3.0276897
-3.5880373,0.2705438,-23.562656,-0.4072883,0.20709465,2.235257,-3.061712,0.8189554,-12.335355,3.481466,-1.3583426,-0.20329104
-6.254873,0.72101605,-31.60758,-0.1442114,-0.19533964,-1.7315797,-0.673473,0.70060587,1.4915657,-0.693665,0.323097,-1.2893159
-2.2202647,0.4737935,-10.495534,0.7303103,-1.0967488,-2.7804825,-0.05127138,0.24421439,7.86004,-0.35486025,0.30265468,0.09289653
-0.755377,-0.26798534,-5.5488906,3.18606,-0.60800683,6.5290146,0.18327731,-0.42433465,-1.8275614,-0.47589326,0.9173812,4.1042647
0.17985062,-0.24493651,-0.7101712,0.45781702,0.11389993,0.61120385,0.9019679,0.32540923,5.2199116,-0.3574183,0.44186294,0.7389683
-2.3513494,0.20200627,-14.434043,1.1309334,-0.061743483,5.3678102,-1.9144866,-0.571238,-16.517166,1.2625283,-0.2646429,1.4323645
-2.35549,-0.5376649,-20.131876,0.2632192,0.29542816,2.5195882,2.451146,-1.1331062,2.9828503,-0.56052905,0.16792071,-1.1158018
-0.9531504,0.5620698,-1.5327871,0.051793113,0.3599983,9.42954,-0.5678104,0.3624047,-0.93410933,-1.0438179,0.44340098,-2.9355476
0.34501326,-0.5221651,-2.8005612,1.8472521,-0.6098272,3.2865496,1.6739922,0.20776352,12.15927,0.9971702,0.26207653,6.847054
-2.4114802,-0.03631942,-17.905611,-1.4561616,0.4259584,-5.887914,-0.27988362,0.13449398,-1.7784398,-0.7359418,0.44470057,-1.2454484
-0.48214954,-0.0232708,-3.5627568,0.97410965,0.08260451,7.7977047,1.5558617,0.15299138,7.121335,-0.112028465,-0.41145176,-3.1111696
0.4367423,-0.2587145,-1.1765836,1.7946098,0.01962617,7.4861875,0.47426802,0.39960957,6.322966,-1.5294433,0.5252213,-5.176564
-3.2727373,-0.56185114,-23.956106,2.5991275,-0.605786,5.0067086,-0.54154456,0.44411302,-0.13276398,-0.28112888,0.449211,1.2039826
-2.0525792,0.8368341,-7.484962,0.9992404,-0.097362086,2.7351606,1.0990473,-0.7330152,-6.4558616,0.88758296,0.21701087,4.485794
-3.8528378,0.29324794,-24.226927,0.47504383,-0.37400174,-0.63961554,-0.49755418,0.49193132,0.27229393,0.4489714,0.49461603,6.634276
0.7434757,0.033960253,4.0099053,-0.51154655,0.40054464,-0.62998116,-0.45715362,-0.9712898,-5.2352505,0.48373085,0.19503081,2.5302389
-0.43458027,0.46240407,0.564389,0.30390382,0.26373884,3.2859237,-0.44733113,0.23088416,-0.8493345,-1.1640422,0.46500212,-3.6358144
-0.4593556,-1.0710092,-3.44533,1.1516532,0.8831313,17.107767,0.25301123,0.19514695,1.2259743,0.29145586,-0.35182762,-1.8389266
-0.75995696,0.46984875,-1.4859439,-1.0900027,1.2876053,5.5520096,0.387287,0.17761867,2.378096,-0.375587,0.47792298,1.0060769
-1.6604824,0.84449846,-2.8200443,-0.08934192,-0.0018681735,2.618931,3.4932678,-0.8613649,7.477006,0.5289515,-0.45858175,3.675163
-0.5333601,0.4224733,-0.4247148,0.3217862,0.066319615,1.1217114,0.88917834,-0.49235952,-0.7922537,0.14445402,0.30091685,1.9503686
-0.004810706,-0.15723686,-0.97409093,0.25245368,0.17896336,2.0574484,0.50459945,0.5435186,7.7758746,-0.36583346,0.525727,2.1612563
-0.25056756,-0.23759927,3.6663172,-0.41065282,0.407772,0.2853215,-0.31399417,0.32865635,-0.04068404,0.42037308,0.39937907,5.0762806
-0.46807975,0.13761237,-2.6705067,-0.74842423,0.6701714,1.2994257,-0.25191242,0.47522277,1.6543188,0.23251699,0.3224377,2.8625638
-2.9579163,0.6439678,-14.577462,0.18963397,0.328537,2.3838181,1.7219355,-0.9740904,-2.6766605,-0.02235657,0.3894745,2.4517949
-0.43724847,0.3929687,0.06722038,0.17179576,0.6934149,8.224445,0.22470039,0.2516647,2.0209653,3.6921656,-0.56316996,10.51886
-0.31541842,0.43729538,0.6317786,0.4000079,0.07771507,1.7056696,3.2218204,-0.92693514,6.805866,1.5560361,0.515351,13.661382
-2.9581685,0.8092487,-15.661937,0.053208396,0.79183656,11.919727,-2.8310885,0.6203951,-11.786428,-0.66927564,-0.03692226,-4.578948
0.0038321763,0.4892468,3.5662076,-0.11410563,0.052409425,-0.9254406,-1.1687214,0.39292765,-3.8755047,2.2561998,-1.0739691,4.028177
-0.8143058,-0.16490708,-4.4487853,0.73724335,1.0352857,17.191725,0.79345196,-1.3082325,-3.0833993,-0.8091688,-0.5496591,-2.8857086
0.2554242,0.073099226,1.1597464,-0.31983775,0.43675715,1.438441,0.39502692,-0.123245224,-0.098740116,-0.15864731,0.3640267,0.907254
-3.5606906,0.16913058,-24.27461,1.200363,-0.0028773993,2.8119037,-0.41230434,0.42767227,0.24801868,2.784419,-0.09734644,10.856571
0.29869887,-0.38298112,-1.2099013,-1.765737,1.6344298,4.2647305,-0.45163167,0.47972208,0.4138737,0.6098028,-0.16219227,2.283307
-0.84929574,0.3934775,-2.3334317,0.0016625077,-0.38550574,-3.7335124,-0.5403658,-1.2036792,-6.2621617,0.6299513,-0.06413771,1.4551849
0.44199204,-0.42101902,-0.1482147,-0.6296752,0.13578773,-3.2669017,0.23199823,-0.051987663,-0.5333279,1.6490597,-0.6090426,-4.1582675
0.34811747,-0.38338357,-1.3362485,2.9200757,-0.6786521,5.4899116,0.4913093,0.14087024,2.293165,1.8967116,0.1156901,11.201222
0.3296219,-0.8210456,-13.443102,-0.13678215,0.26239112,0.062967725,0.06098962,0.31879324,1.9187467,0.30065954,0.15566987,1.7027481
-1.0544442,0.2840239,-4.164346,0.7276383,-0.34564215,-0.4098622,-0.27808952,0.6988401,4.8659525,1.1991,0.26187652,6.31761
-0.29286093,0.04431279,-1.7527603,0.33590394,1.2809588,15.880584,-0.13533472,0.03687115,2.701721,-1.2851739,0.48313028,-4.0412936
-2.539869,-0.07402639,-19.639778,-0.065766975,0.3714118,1.3102974,-0.17084055,-0.16483893,-1.3029386,0.23582067,0.41491485,4.569089
-0.949131,0.2217495,-2.2697752,-0.09178229,0.3335669,4.7874136,0.865221,-0.34688097,10.69612,0.7210736,-1.2588267,-3.4343207
0.28370494,-0.18577461,-0.48826063,0.42124313,0.12606528,2.3572836,1.1234047,-0.31521052,-0.58100533,2.1984215,0.4583943,14.941285
-1.2738048,0.41801816,-8.037377,0.010103941,0.610589,4.646406,0.77384496,0.15723644,4.514958,3.0147645,0.1842715,15.995477
-4.4521337,-0.45711595,-24.31133,0.047988474,0.4052072,2.96936,0.7190046,0.074124485,6.9123673,-2.5849118,0.18616013,-20.252321
-2.6979249,2.0432057,3.418726,-0.09773116,0.3654983,0.46637896,-0.20927455,0.61496055,3.6436217,1.3945398,-1.4509916,0.22494003
-0.9105636,0.42283183,-2.7992861,0.48353535,0.4474429,6.4280095,0.4596238,-0.3702969,-7.6018376,0.24188739,-1.2100444,-0.9380937
0.13948013,0.0030453354,0.55698264,-0.6946528,-0.1320016,-4.015495,1.0118465,0.45343894,8.427257,-1.029723,0.71884817,-0.3408442
0.75089055,0.03848377,3.8221228,-0.23781095,0.3282285,0.08962382,-0.23287134,0.40015292,1.042391,0.36106056,-0.016426831,-0.26554853
-0.75398946,0.20619848,0.4730701,0.29761443,-0.49360555,-2.5595086,-1.0478383,0.5383741,-1.8659514,-0.8054347,0.18627118,-3.861803
-2.341771,0.3369044,-16.34989,-0.5368228,0.4649309,-0.14888358,1.6334009,-0.11102356,7.51675,0.56153977,-0.31113732,0.6454243
-0.31293935,0.3569349,0.4387305,0.42229378,0.31339675,3.3336656,-0.14560004,0.6889782,6.082746,0.5704762,-0.79760236,-10.117801
-2.627843,-0.14772634,-17.60909,0.16966331,0.08132568,1.148685,-0.4699834,0.44383007,-0.07154604,-2.205987,0.5715039,-8.68715
-4.1777253,-0.4302674,-23.4074,-0.837214,0.34115005,-2.9763265,-1.2044522,0.43786445,-3.9150841,1.3229196,0.07455684,9.214623
0.72875035,0.10293488,3.5526276,-0.58999336,0.41095823,-0.86458844,0.5993686,0.24903174,4.7013683,0.47502977,0.120479375,2.0558207
-3.4765568,-0.19631885,-25.737127,3.5098448,-0.067288294,15.794437,1.1035969,-0.057663575,3.343847,-1.1321021,0.24180545,-4.699863
-0.9541718,0.44694102,-2.4220407,0.5492564,0.00071789324,4.392075,-0.7956389,0.5335623,-0.7794306,0.2106652,0.9609195,12.031922
-1.7624669,0.515138,-6.7388864,-1.2459627,-0.09389983,-4.590649,-0.49865615,0.47968814,0.014819242,0.5186443,0.21924515,3.3404694
-0.8286476,0.4535384,-1.8064708,0.10058197,0.26819313,3.9048216,0.17235388,0.29854903,1.2424974,2.4309337,-0.4911285,9.250763
-2.796922,0.6408485,-6.4187045,0.6618289,-0.09895097,3.5427392,-1.4496034,0.52128685,-5.027513,-0.70232224,0.5031231,-0.7095898
-0.9413533,0.3020026,-3.5017304,-0.6235877,0.7329011,2.238361,0.26231465,-0.69556683,-0.010777533,-1.24898,-0.39124107,-6.585257
0.48322445,-0.066537306,-1.3466947,0.9539453,-0.4959312,0.3410089,-0.49723512,0.49645138,0.3447437,-0.6565218,0.20387176,-0.13003969
-1.4118246,0.27212048,-5.6055446,2.801321,-0.5693587,6.989749,-0.12191941,-0.07637523,3.3208206,-0.9933969,0.8814826,0.28173235
-2.0238225,0.42055193,-9.155792,1.7509398,-0.41788924,2.8939877,-1.6258211,0.35597932,-11.3579645,-1.3310521,0.04753238,-8.308441
-0.45681334,0.17765972,-0.15106973,0.73338,-0.16494493,1.7815273,0.015347019,-0.30441612,3.801239,2.3247802,-0.053517327,11.094669
-0.68637186,0.77625316,2.3169127,-0.53443104,0.5211076,5.742189,-3.7713149,0.42953652,-19.14229,0.2107313,0.39755172,4.1645336
-1.8745124,0.5479474,-7.1877112,0.26155543,0.21426657,2.2319682,-1.1486441,0.17215687,0.6826832,1.7543877,-0.7063768,1.8705003
-0.95072114,0.48751348,-2.122451,0.37827337,0.14302987,3.2063515,-2.4177077,0.574735,-10.822173,-0.29061902,0.24935575,8.596815
0.20874105,0.21926005,1.3982998,-1.3512157,1.3061198,3.477277,-1.1032741,0.6625525,-0.7215167,1.2006527,0.20997031,7.06053
-4.806432,0.16702743,-27.22954,-0.0024393052,0.25687933,1.0748134,-0.9839685,0.520182,-1.9418905,0.8771485,-0.20325272,1.769682
0.30913973,-0.46416068,-4.251347,0.5135455,-0.24919163,-2.0701182,-0.512074,0.3908087,-0.6397151,-1.0420324,-0.0132614225,-4.5116687
-0.991791,0.5657109,-1.8935598,-0.5473443,0.14678368,-2.7554064,0.1350616,0.20404175,8.897423,-0.3797351,0.16610658,-0.4305311
-0.8906455,0.3954765,-4.057709,1.4025586,-0.8639415,-3.2478986,-1.046175,0.9454753,1.4218253,0.05153288,-0.25150013,-1.6086967
0.15218161,0.115783714,1.7505145,0.7879567,-0.13646962,2.5696056,-0.582891,-0.54423004,-0.26296577,0.8102087,0.16648218,5.877738
0.04576589,0.10010508,1.2864888,0.1633524,0.5666204,5.5861,-1.0441115,0.35693476,-4.1583257,-0.8848947,0.43310288,-2.4504793
0.3134538,-0.0050851554,1.5903378,-0.036681697,0.31940404,1.3056471,-0.395567,0.4704023,0.6933731,2.8112721,-0.62266886,8.534072
-1.7280512,0.4911607,-8.9538145,-0.029775992,0.22541186,3.7240438,-0.9829737,0.53565407,-1.8442292,0.21521829,0.6647922,12.008122
-0.804051,0.5017323,-1.0711951,0.061866872,-0.0375524,-0.10523763,0.9480046,0.28073397,6.2154613,2.3365037,-0.2975014,7.092427
-2.791897,0.29249775,-20.557543,0.30735254,0.2442818,3.447848,-1.7513831,0.11005364,-10.502977,-0.12908654,0.4082724,1.5488064
-0.833205,-0.4303457,-4.930506,-0.55957437,0.17720205,-3.5683265,-0.67799914,0.46150655,-0.5103347,-0.25760412,-0.6711089,-14.664758
1.763275,-0.33740562,2.595556,-1.8956044,0.5852362,-6.6260924,0.59242684,-0.25932115,0.4161215,-0.2763052,0.17621014,0.6287341
-0.5257603,0.41280854,-0.3775741,-0.49562645,0.29413998,-1.9308022,0.43530083,0.1699567,0.35256365,-1.0167402,0.43640548,-2.9243786
-1.1456292,0.40702122,-3.9973795,0.86034966,-0.2668113,7.279136,0.57879853,-1.0494623,-12.67273,-0.59186983,0.45646083,-1.5828488
0.76438296,-0.44977176,0.05399812,-0.19093178,0.4972303,2.4856925,-0.657326,0.5531817,0.3430948,0.30021542,0.24734037,3.0850942
-5.3116813,0.7005966,-25.71715,0.19454055,0.045641616,2.1227949,0.0160072,-0.7722755,-14.326259,1.7890146,-1.3764639,0.29547784
-1.8095231,-0.01598306,-14.609764,0.15866686,-0.22430171,-0.40362993,1.8762711,-0.5895981,4.009766,-0.83733594,0.40467614,-2.385887
-4.65011,-0.04433261,-21.791487,-0.30567825,0.3922324,0.49804816,-0.6955774,0.7484334,1.7182834,0.001891911,0.44895065,2.9997196
-1.7903332,0.33081675,-12.02609,0.7569637,0.3418757,11.478105,-0.30171484,0.43535817,0.9770961,-3.8264306,1.0908933,-13.2348795
2.034099,-0.38665748,5.0790124,-1.1692245,0.9942529,0.16715983,0.3730667,0.43037313,4.475123,-0.4558723,0.5300238,1.2093474
-0.18182276,0.32431883,0.51890457,0.96365833,-1.4796002,-3.2374878,-0.6296949,-0.64513344,-5.921306,-0.030467436,-0.69604087,0.6120736
-1.0490279,0.72036785,-0.6645821,-0.23598836,0.5497815,2.962293,2.3624942,-0.04566504,9.412807,-0.056308106,0.1919934,8.649223
-0.8654536,0.44895333,-2.1382425,-0.9813745,0.049129933,-5.3701563,0.7089373,0.37736022,7.2120595,0.51747185,-0.40596443,2.2639182
-0.68640226,0.03405887,-5.3679166,1.142564,-1.0857385,6.4518285,-0.5651347,0.561862,0.74473476,-0.22215883,-0.7269491,-4.240386
-0.029564232,-0.09854229,-1.9932761,0.46115744,-0.121503875,2.807457,1.1036395,0.031227961,5.185907,0.72752154,0.12104454,2.5548718
-0.6740586,0.75379306,2.2469356,0.730296,-0.51797134,1.5136209,1.8404295,-0.23562734,6.026386,-0.41133845,-0.6509647,-2.440315
-0.4895193,0.24086024,-2.4599273,0.45725274,-0.10533933,4.454903,1.108725,-0.22903197,-0.07405507,0.29773766,-0.6223118,-2.0820043
0.1739241,0.11015783,-1.0296829,-0.38736504,0.27618647,-0.7097261,-0.7705072,0.530216,-0.66419804,1.6645536,-0.014696121,5.3399568
0.5129509,-0.1874672,-0.8137935,-1.0613394,0.20981063,-7.436871,-0.56026596,0.3526193,-1.3292563,-0.014893964,0.29093054,1.1372826
