class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.7340697,0.4593736,-9.197188,1.107034,-0.3052675,11.6410475,-4.1626496,0.66580576,-26.770546,-3.1727788,0.27514112,-18.827051
-2.6412938,0.8137518,-18.915342,-0.072876535,-0.4572481,15.359552,-0.6667526,-0.059241295,-7.5982013,-0.12751198,0.091861725,-3.2176514
-1.2354138,0.16405527,-19.257523,2.928072,-1.6854693,29.48221,-2.0470414,0.018300593,-13.78405,-0.6366029,0.004110217,-3.4981127
-2.2645857,-0.036040068,-16.088778,-0.61525255,-0.4358434,17.980656,-1.481756,0.73677975,-25.064442,-1.4596057,1.2655652,-11.978805
-1.7441125,0.057205677,-21.749205,-0.18331027,-0.19908696,-3.1413343,-2.3753288,0.003165543,-19.373959,-1.6686931,-0.11144543,-7.7975364
-1.8052759,1.9150468,-31.710941,-0.70054424,-0.19083387,7.5003905,-1.8569427,0.20109679,3.7913685,-2.630355,-0.24885732,12.477213
-2.6270752,0.44606975,-14.017071,4.62239,-1.3936398,25.576866,2.9751258,-0.77135336,17.397411,-2.6041708,0.4208415,-18.294998
-2.8649168,0.3979121,-22.920853,-0.13176203,-0.5588455,-2.3928535,-0.26862854,0.34262493,-7.438459,0.16413328,-0.56051517,18.197245
-3.1075547,1.5659341,-30.884426,-0.15112352,0.18059616,-6.6789184,-2.2084072,0.08864269,-16.54298,-0.09881077,-0.5729823,16.228374
-1.5254169,1.131446,-23.057884,3.421615,-1.8039144,24.352215,-3.3112035,0.010521948,-13.872185,3.3313422,-1.2030739,17.449379
-3.3869846,1.5127774,-11.139722,0.13307881,-1.9192759,23.787735,2.319867,-0.4455487,17.922043,-1.2296793,0.62097216,-9.648668
-2.9858274,0.13226378,-21.721813,-1.1854699,0.63828707,-9.721385,-0.43061745,-1.1813585,11.339774,-1.4111049,0.35358906,-5.566471
-1.7546802,0.5740302,-17.959282,-0.7184675,-0.03772399,-2.0895593,-1.0722703,-0.13723987,1.7909776,-0.9731891,1.2721299,-5.12493
-1.4512391,0.011726886,-9.264713,-0.58223,-0.37696254,12.945033,0.17096114,-0.2459184,-0.66102123,-0.19992256,-0.54061973,-8.152079
2.5513363,-0.9373293,13.490824,2.7975202,-1.3683736,31.71198,-0.8789406,-0.31321573,-11.599057,-3.031194,0.73962724,-9.844747
-1.5114045,1.4147182,-26.379173,-0.42111075,-0.36154807,6.576962,-1.2906003,0.7383896,-9.4669285,-1.7530696,0.14568979,-13.016676
-0.5493524,-0.051488668,-5.292862,-1.8484405,0.7555879,-15.880482,3.606049,-1.661975,20.266682,-0.9590931,-0.20900208,-9.872057
-4.2286754,0.89023674,-25.361221,0.8793147,-0.5360731,16.256392,-3.2534213,2.2139492,-22.902718,-1.3466578,0.8812839,-15.424215
-3.3087225,1.6271343,-22.568365,0.75816524,-0.37505448,14.3632965,-2.735411,0.1560019,-17.646553,-2.3218427,0.08634916,-13.179041
-0.81132346,0.12473759,2.2042964,1.3448586,-1.226852,28.376385,-0.40727708,-0.64528215,18.375156,-2.9741054,0.2873942,12.615614
-3.8575366,0.96924603,-30.628712,1.1633694,-0.9181955,15.428852,-2.0787528,0.04636541,-13.738982,0.6358037,-0.8670788,17.53737
-0.25525212,-0.6107193,-4.2812705,0.6910702,-0.6291696,13.421821,-0.95904183,0.43340823,-1.7547381,-1.650326,0.3675181,-24.467098
-2.6713314,1.1865499,-22.983759,-2.874357,0.36763802,-17.732208,-0.025251858,-0.68474114,2.3864045,-0.7060691,-0.50294805,4.369857
-2.18732,0.10719305,-20.798409,0.8333051,-0.29566932,-2.4144013,0.90982395,-0.9007913,15.982267,-1.4849972,-0.5967231,16.009584
-1.9610982,1.2515373,-39.767025,0.83742046,-0.26363474,5.469505,-2.2110887,0.08738735,-15.113945,-0.98087406,-0.030365348,-10.178965
-1.7282653,0.06408042,-11.418316,2.5292337,-1.3380033,28.850105,-1.187449,-0.13247967,-0.7633941,3.1837504,-1.6369702,31.30825
-2.3404229,0.17839265,-10.477092,-1.9141839,-0.23598486,1.9853587,0.5082164,0.008944899,-6.1198974,-1.4615273,0.12202871,7.1956697
-1.2460544,-0.04316461,-16.085102,0.29003644,1.0063367,-7.4792857,-4.461324,0.30305937,-11.738852,1.8977456,-1.5669302,12.489584
-2.3577738,0.25314653,-22.875118,-1.9945071,0.11917156,-13.657709,-3.362821,1.3103296,-27.684948,-0.23924375,-0.6250595,11.926964
-4.970148,1.2893173,-28.953049,-1.4535758,0.29406828,-20.790665,-0.77781075,-0.3205945,-1.9069934,1.7377589,-0.627159,11.4544525
-3.8463025,2.427435,-39.019394,0.52872825,0.9447359,-7.94113,-2.6387336,-0.049019903,-16.546501,-2.0498683,-0.022205502,-14.696618
-0.4480486,0.8279815,-19.29158,-1.8705018,0.31161553,-11.404108,1.7818911,-0.23364437,6.8342347,-0.17479634,-0.8383825,6.999997
-1.8139849,0.7959989,-25.001585,-0.5726962,0.43256193,-24.315655,1.3521453,-0.8880855,16.31666,3.1166253,-1.1334088,19.132454
-1.4245806,-0.053711772,-9.197468,-1.8464792,-0.017035007,-10.634661,-2.288626,0.05550176,-15.833141,-1.214586,-0.47710156,-3.906815
-3.6369522,2.68857,-37.143696,0.09782053,0.038014114,1.250214,-0.95104754,0.77438366,-7.590748,-0.9013454,0.8145028,-13.348061
-2.2470257,0.06797677,-14.595581,-1.6196889,0.07831615,2.904973,2.2739208,-0.9267063,14.5816965,-0.9133713,-0.07416704,-0.9507916
-1.9184933,-0.05872011,-11.040792,-0.08370232,-0.19165897,-0.27129838,-0.43891573,0.19128083,-4.2061176,3.2158613,-1.6172701,28.221691
-2.3819084,0.03829816,-19.53185,-1.8870761,-0.13581479,-17.733967,-2.460367,0.09141138,-19.63372,-0.5503633,-0.5409589,-7.0040603
-3.690165,1.0908319,-35.646267,-4.580685,0.53386045,-13.068613,-3.196005,0.34732968,-26.04795,-2.3881948,0.19190098,-20.619333
-1.9364331,-0.04229462,-12.351326,-3.4069824,0.9752197,-16.995705,1.302936,-1.7836057,18.120213,-1.0220085,-1.3532915,17.165945
0.06327487,0.40223327,-9.477951,-1.6254537,-0.65593994,15.091646,-0.36038285,-0.82526994,14.842059,0.51393175,0.021496654,-5.640896
-2.4733005,0.26984745,-13.20006,-2.15996,-0.009519815,-12.266272,-2.5198855,1.0865445,-25.746685,0.5942191,0.1958721,-9.446341
-1.8109442,1.2628062,-20.271942,1.2002032,-0.11259818,11.635908,-2.2845316,0.34065312,-10.59633,0.2959411,-1.370117,22.43014
-4.9443398,2.7541857,-52.076942,-0.15022135,-0.21021497,1.4473351,-0.4857645,-0.24560869,5.716993,-2.8031585,-0.10717279,-13.966978
-4.4977083,1.1500864,-26.20271,-0.8707491,0.67103565,-11.610111,-3.1400585,0.46332553,-15.134877,0.12834954,-1.214677,14.196239
-1.4488854,0.59217995,-20.119526,-0.5609908,0.8642891,-7.9353204,-1.366929,-0.28831875,-7.762449,-1.8494015,-0.114322126,-14.747969
-5.264949,1.5684122,-31.515358,1.9200556,-0.7235502,22.84518,-1.9860103,0.088861376,-15.6254,3.1992497,-1.3851016,18.43982
-1.8118485,0.12543711,-7.5272202,-2.314092,0.42542964,-15.493985,-0.61290336,-0.03641376,-10.029741,2.7525673,-1.5574576,14.893042
-4.0116467,1.0134728,-20.00631,-1.940778,-0.005365908,-18.219383,-5.3710265,0.96567476,-15.536545,-1.8222702,-0.138722,-10.780874
-3.1679716,2.1986027,-34.11751,-1.3414514,-0.386001,-5.0662827,1.8135219,-0.12934,10.08728,1.8917825,-1.4999005,23.44248
-1.3949513,-0.08985698,-7.3253202,0.83731025,-0.49955094,17.23943,-2.8374171,0.13738164,-20.860767,-2.266824,0.0372549,-15.727806
-1.5668583,0.23338223,-19.851782,0.9563429,-0.31209034,7.372602,-2.6570961,0.29384026,-16.947018,-2.1755943,0.023069233,-15.358737
-0.92388844,-0.1374051,-12.462137,0.17424309,-0.90998673,23.175076,-0.18096375,-0.14149934,-13.041481,-3.2303047,0.3295976,-14.424463
-3.894595,0.40855286,-16.808228,-1.2483709,0.00016099215,-15.791103,-1.0310392,0.97199476,-19.297985,-1.7538385,0.10511196,-17.256166
-3.5420465,0.5819607,-8.027326,-1.9726977,0.28659946,13.063717,-1.1081845,-0.6753473,4.5208225,-0.9627223,0.59287655,-14.333874
-0.008657448,0.24331748,-18.825146,-0.024902813,0.40045542,-13.515425,-0.25373355,-1.0139002,18.378887,-1.9310431,0.10028991,-7.426749
0.47067976,0.2329827,-5.2724214,-4.9335885,0.56291825,-20.203474,-0.06657719,0.2181433,-5.7473087,-3.2515435,0.2407638,-10.979443
-2.7015092,2.3808374,-37.687695,2.2371035,-1.1076535,25.348686,1.5449739,-0.31786948,10.645007,-0.5465864,-0.18882465,2.5071223
-2.1067877,1.5253756,-16.89109,-1.6385317,-0.1559062,-10.930206,-0.36760414,0.832513,-15.698071,0.17154853,-0.69464266,18.55877
-2.0728722,0.08244941,-18.181602,2.740172,-1.6011325,19.120018,-0.3425237,1.3808908,-8.543264,-0.305524,-0.55446863,16.90444
-3.77112,1.9298466,-37.18468,1.6478863,-1.3250318,23.854267,0.53474975,0.113903165,-9.201755,-4.699938,0.100221306,0.2572014
-4.6223025,1.2705495,-5.1627655,-1.8117597,0.55936724,-14.086565,-1.7849333,-0.02049452,-15.068636,-1.6578877,-0.028276503,-9.8420515
-1.8908325,0.97835696,-19.403107,-0.35764933,-0.9846791,4.637812,1.465221,-0.7996193,2.922665,2.8196518,-0.7546514,21.480946
-5.052552,2.2668562,-35.637928,-0.23504645,-0.17886484,9.714139,-2.4685433,0.027048767,-16.774391,-0.4776597,0.3340006,-3.7224765
-1.5629416,1.6349021,-21.211838,0.6334822,-0.7365296,-0.5765792,-1.0696901,0.04244435,-2.894639,-3.275147,1.1751971,-2.212151
-2.4025495,-0.09612805,-2.1200874,2.5582027,-1.1858374,27.600266,-5.2695265,1.107321,-24.495346,-0.14086899,-0.17416734,-7.1617227
-1.3949206,0.4846008,-13.618479,-2.6011672,-0.11950743,14.229438,1.7602601,-1.539785,25.83182,-0.65668285,0.0658111,-1.8276081
-3.0479693,0.39888206,-9.014225,1.0458368,-0.74710834,10.20616,-0.49872077,-1.0567087,4.5485377,1.7625322,-1.1354564,19.051903
-2.8941216,1.4955598,-31.546299,0.5543301,0.18468861,-5.6129737,-5.65283,1.945357,-32.340855,3.2265322,-1.4869245,19.88895
-4.863718,2.28929,-48.195034,-0.47260392,0.2640107,5.5428305,-0.7780584,-0.00739944,6.0530334,0.28773892,0.117533654,-5.5666656
0.68508136,-0.0646126,-6.499937,-2.937883,0.52031827,-15.095607,-1.9615452,0.032663345,-13.551612,-2.0322027,-0.041701138,-4.895627
-1.0522292,0.5390131,-21.291374,-2.363731,0.40050632,-11.893881,-1.4246212,0.31266338,-10.650429,0.36169636,-0.16513276,1.0748979
-4.9939823,2.1434546,-41.500957,1.6317208,-0.70783913,21.926594,0.9002793,-0.5608033,8.992796,2.5310483,-0.92403805,17.360159
-1.5820101,0.7177934,-11.806669,-0.78462285,-0.017338097,4.2546906,-1.2055982,-0.38879877,13.550133,1.2295444,-1.4088472,25.842093
-0.8641598,0.12927067,-8.053994,-0.32004273,0.2612998,0.26699236,1.0992091,-1.1943003,27.112602,-2.9238825,0.35991055,-20.34541
-1.5866332,1.3404624,-24.18714,4.458177,-1.8872665,26.854183,1.232735,-0.81659544,24.41779,-1.7921553,0.7211112,-11.828336
-2.7677002,0.47360766,-21.514206,0.2337994,0.108717024,-5.319299,-0.67517346,0.05731833,-2.3842309,0.08350397,0.09900749,-6.8858953
-2.3308275,0.6427281,-17.663279,0.069394596,0.7944051,-8.715283,0.8006645,0.034098685,1.0880901,-2.3363707,-0.12279785,-14.195238
-4.0342484,1.8920115,-37.977505,0.10106135,-0.153674,-8.063522,0.102054715,-0.22133559,17.773155,-1.6887798,-0.14534271,12.205035
-3.6644783,1.4632121,-23.268913,3.201358,-1.9346677,19.041504,-3.0216794,0.28197044,-24.878532,-0.77692324,0.017130852,-3.1665587
-1.7307119,1.2777143,-37.97195,-0.59479666,-0.087379694,0.2589588,-1.9603076,0.21485448,3.2470555,1.3836051,-1.0972017,24.148273
-3.2653594,0.33053875,-23.282383,2.111336,-0.52687347,15.822862,-0.089007966,-0.15342844,-6.3801336,1.2827084,-1.1942672,19.070915
-1.3269069,0.8286405,-27.019354,-1.2794719,0.19700418,-6.3836284,-4.3422527,0.6507579,-24.46345,-0.51613194,0.62310195,-3.537429
-2.8994918,0.41966957,-20.1173,-2.725461,0.2612006,-9.7487335,1.7151322,-0.87517345,17.33257,-2.7849212,0.21692,-21.584686
-4.9696846,2.5591197,-49.99484,-0.5963372,-0.35239816,15.570074,-0.10516905,0.65270245,-9.793621,-0.971848,-0.15547866,-9.334449
-0.98766303,0.65989554,-11.328237,-0.5944871,0.08002293,-11.92923,-0.5854262,0.7548161,-13.992031,-1.2322414,-0.47690225,-9.524003
-3.0124695,1.8982111,-34.34267,-1.2920508,-0.35165125,2.8068547,-1.2486691,-0.2503276,-5.8327165,-1.5864935,0.9227756,-10.542123
-0.5331843,0.116351426,-13.727428,3.5703058,-2.1780791,27.842705,2.141431,-1.9248048,30.732735,-0.35909414,1.0442793,1.4091258
-0.7647313,1.139241,-16.727682,-1.9686685,0.51064557,-3.5164537,0.2806058,-0.23883772,-13.412994,2.067389,-1.3720495,6.9500966
-4.4133472,1.69264,-32.88652,-1.6781415,-0.08205783,8.19989,-3.9750967,-0.16650027,5.5685925,-1.4091277,0.45438513,8.577043
-2.313147,0.26003355,-10.277575,-1.1060071,-0.14350408,-8.178289,-1.3932524,-0.051352084,-21.80156,4.0179496,-1.5840536,16.500776
-4.3568783,0.9791221,-35.115246,-2.3652017,0.48885506,-22.287128,-0.46752936,-0.29783148,26.707417,-0.5411036,0.81098527,-6.70023
-4.97754,1.8277553,-39.263966,-2.0540721,-0.55961645,0.42442107,-1.310859,-0.3339551,-0.31185737,-1.8493261,0.22947294,1.134909
-0.8881304,0.25732774,-15.23692,-3.2165346,0.3640298,-17.429077,2.2564747,-1.8733364,17.78061,0.95862275,0.3508857,-6.713706
-3.5869453,0.5593512,-28.764526,-1.1058385,1.4147319,-4.5029297,-0.758812,-0.09276348,-4.1240244,1.4535129,-0.4074732,17.43034
-2.3768327,1.0560472,-18.240906,0.12145258,0.028686821,-13.182809,-0.09012347,0.020851552,-9.1986475,-1.625812,-0.09458196,-3.6001005
-2.4886873,0.40642726,-22.383034,-0.4497317,0.53710127,-9.359739,-1.3627369,-0.17711252,9.007259,-0.41004914,-0.030336916,-1.8525386
-4.9385233,1.2802985,-33.638783,-2.102464,-0.17023772,-2.7159653,0.97390133,-0.25485635,14.802689,-0.105013125,0.69517744,-14.747107
-3.543395,1.8332373,-22.743275,1.5576962,-0.8590373,13.907452,0.01792527,-0.20142484,-3.3194108,-2.3510509,0.95479774,-11.396648
-2.9705358,0.37070274,-21.669758,-2.2277207,0.12758142,-14.86726,1.7491589,-0.19092059,12.132635,0.042391308,0.7664354,-16.898674
-1.440949,0.58760726,-28.468618,-0.19104463,-0.88586104,7.098038,1.1213391,-0.5775574,-3.8747716,1.1546712,-1.0896097,28.477047
-0.9801135,1.0046471,-30.039402,0.856364,-0.6006807,1.804357,-2.4761727,0.07663387,-2.8654315,3.7448401,-1.7397338,23.814621
-0.08155305,-0.29975778,-4.0898957,-1.9665804,0.056809038,-11.99205,-2.4643373,0.028976679,-10.695726,-1.7219849,-0.23377454,-8.539389
-3.717503,1.5237917,-43.496094,0.96082985,-0.32187462,9.891813,-0.12562096,0.041454077,-2.9607959,-3.7412803,0.74959743,-12.646996
1.3412697,-0.84414065,4.2247415,-2.5056503,0.14309025,-13.617403,2.2082777,-0.7142488,18.115982,-0.4710313,1.0055523,-7.300657
-2.7403097,0.86620986,-7.6443086,-0.6242541,-0.35754162,-3.6797838,-1.409399,-0.011450887,-11.509075,1.3725767,-0.25656897,-0.7278514
-3.9302244,1.4473003,-30.021076,-0.49239808,0.041440398,11.488121,-0.8781078,-0.4157101,-7.2377706,0.48842525,-0.8698919,11.112132
-3.106034,0.53273845,-20.277262,0.10187317,-0.3043934,-6.3114963,-2.554072,0.13345125,-20.219734,0.022268184,-1.2719615,17.380106
-1.1977341,1.8673593,-28.431662,-0.70534706,-0.49797034,-5.2416887,-1.5898541,-0.3881948,0.90051925,1.7006574,-1.4567031,11.1781845
-1.3598208,0.14536756,-18.449123,-0.109879605,-0.5337018,-0.78756714,-0.956059,0.032660455,-1.8765922,1.260121,-0.6718141,7.792021
-2.4111876,0.0024457574,-10.423019,-1.8009481,-0.22527826,20.693285,-1.6470845,0.25423914,-13.094473,-0.180336,0.48746592,-10.539868
-3.5586987,2.0525646,-40.1496,2.0409827,-1.3311051,24.001614,-0.23269188,0.43242496,-14.669546,2.6288705,-1.9451963,25.85642
-3.068739,0.38393945,-17.746914,0.47245872,-1.2430335,20.855629,-2.9875174,1.047348,-20.535696,-2.7922053,-0.23714548,12.397749
-4.70359,0.7562457,-28.767845,3.397016,-0.2563129,4.6564007,0.58774817,-1.2366823,21.217987,-1.7987047,0.44421095,-5.6431594
-3.2453966,0.22678888,-25.33046,2.7118084,-1.1414655,25.922142,0.92474437,-0.78280306,24.359211,-1.1075064,-0.48745686,-2.5816312
-3.1001506,2.0564175,-40.296154,-2.0831506,-0.059573054,-11.334787,0.79481936,0.41334486,-17.403587,-0.9492909,0.17206049,-9.910385
-0.8974098,-0.002994299,-3.1230364,-0.51854515,-0.05901116,0.050491124,1.572501,-1.0786,19.283375,-0.23985803,-0.35623187,0.7995788
-1.6532644,0.14013362,0.63935924,-1.8138368,0.90202,2.6305242,-1.0371892,-0.10197449,-10.142441,-0.6253557,0.23532286,-10.776001
-3.0647323,0.3107092,-5.158097,2.7841325,-1.5881191,27.931488,0.19929099,0.16696715,-6.537534,-1.8346316,-0.3318792,-6.164246
-5.029463,1.784185,-39.25261,1.5186176,-0.8532802,17.871008,0.52042156,-0.79609835,13.263922,-4.050247,0.51183856,-26.964088
-2.9008954,1.7178582,-31.187359,-0.35029775,-0.22556919,-1.816874,-2.2357373,0.065633684,-14.745178,-1.3904101,0.57055926,-9.535341
-0.8001827,0.21349017,-12.259201,-0.94220686,0.71157634,2.7355523,-1.2781924,0.16418044,-10.566074,-0.4006909,-0.21231866,-6.9783134
-2.8810854,1.5069613,-23.364975,1.2227482,-0.6872673,4.8293834,-1.9491005,0.3153096,-14.917164,-1.0752311,0.22429152,-9.182684
-3.566364,1.0003575,-33.703045,-0.24893534,-0.36615676,-0.26841548,-2.4673126,1.2054372,-18.136684,-1.152379,0.09197721,-4.1106553
0.03595174,0.7015972,-10.224732,-1.3937465,-0.04995984,-6.0977836,0.5786836,-0.0128955245,-6.958642,-1.7841244,0.004908085,-14.089815
-3.653769,2.2391634,-30.569347,0.36693895,-0.44301796,-3.392586,-0.99484,0.014512181,-7.1022897,-0.737519,-0.6855823,21.51189
-1.5287595,0.9536936,-26.994675,-1.4950626,-0.10321486,-10.46608,-2.5067348,0.06403226,-17.280796,-1.0634487,0.596943,-8.483105
-4.823119,1.2086697,-33.92927,2.282333,0.09225047,16.505173,-2.7382607,0.06224811,-20.439991,-3.1538937,0.26426727,8.250232
-1.5526183,0.581459,-17.265099,0.6550225,-0.79742897,21.0736,0.76086587,-0.43559062,9.109089,1.7963805,-1.13,13.142261
0.6540426,0.11420798,-1.1957653,0.28170317,-0.60490763,2.3697934,0.36784485,-0.32494956,19.259045,-2.3442855,0.521393,-17.427315
-1.971324,0.6017307,-22.019913,3.3984594,-1.4816309,27.928509,-1.2825391,0.0077928007,-10.763519,-0.71256757,-0.17203844,-11.51431
-2.6694112,1.5462132,-23.734402,-2.3824053,0.06845343,19.022305,-2.3893259,0.1919064,-1.2527105,1.8806257,-0.018315196,1.0445344
-1.3216767,-0.054504156,-8.710722,0.46263206,-0.40978158,7.596408,0.18005681,-0.9158336,5.7717395,0.39840433,-1.3781204,13.172801
-0.79401803,-0.24486321,-22.449667,0.66091037,-0.5462452,11.3101425,-0.91554594,-0.095861256,-15.832809,-0.55014944,-0.36042577,8.226365
0.07330514,-0.5332645,1.1666683,-0.8665377,-0.2277273,-9.059136,-0.9088744,-0.1740576,1.4567139,-0.542662,-0.24380857,-2.2680056
-2.615622,-0.020799756,-18.603718,-1.2995815,0.04614407,-8.951625,-2.3893623,0.06601536,-16.282162,3.4603999,-1.6483809,26.516909
-1.6727378,-0.05089748,-11.483721,1.4050138,-2.030415,35.196915,2.24391,-1.5922412,33.223072,-2.255043,-0.16382182,16.531555
-3.7779703,2.6057982,-48.362682,-3.0615945,0.03130144,-12.211662,-2.1862068,0.30637205,-20.134773,-1.4573078,-0.16737008,21.703709
-1.6656406,-0.2223292,-11.1129,0.67896444,-0.4213487,14.272386,-1.8372257,-0.59091914,11.972437,-0.72469616,0.1671097,-13.9324
-4.952953,1.5123504,-24.954834,1.2387006,-1.0424021,10.465582,-2.6703677,-0.26372474,7.505428,-2.5014896,0.09630573,-18.30075
-2.5874352,0.12562007,-21.785048,-0.14499986,-1.6109239,29.87978,1.7011503,-1.1206676,17.643005,-2.4179337,1.2250191,-22.498665
-0.9910023,0.4599933,-26.79441,-3.5863283,0.66852033,-18.76678,-3.6644535,-0.056952238,-4.6531224,-0.39777255,0.5240427,-2.5791287
-2.733108,2.0904675,-30.193226,-0.88062334,-0.24233007,-5.0609145,-3.3701446,0.60296404,-8.6115055,2.281405,-1.804367,22.549976
-1.1862404,0.99679685,-25.961102,-1.7298405,1.2425104,-20.090164,-2.039827,-0.040076464,-13.929022,-1.7354913,0.2532152,-8.355201
-3.1464815,0.55397755,-24.776175,1.3897792,-1.1656265,18.258236,0.05828572,-0.02237758,-16.742683,-1.0311048,-0.35639775,18.52216
-2.658587,0.2711809,-19.301548,-0.8987461,-0.35338503,15.115005,0.15081537,-0.21672475,-8.63631,-1.3362226,-0.07239321,-1.3269774
-2.2565386,0.9287184,-31.431396,3.2375693,-2.0219069,25.654589,-1.7637641,0.11854881,-11.493448,1.06979,-1.4354521,21.20958
0.408341,0.77519345,-7.822783,-0.9642651,0.09084934,-2.0363586,-2.487258,0.030892551,-16.375011,-1.7854302,-0.06894094,-0.9323906
-2.744553,0.7088579,-26.29927,2.7116928,-0.6049782,22.661373,-0.65556586,-0.4606676,8.428307,-1.8973322,0.14759272,10.297735
-2.2705817,2.3372579,-35.963047,-0.8596406,0.2995352,-7.731252,0.58669597,-1.3716464,6.621571,-0.5224712,-0.43510056,13.808101
-5.028683,2.1989484,-13.392328,-2.5956688,-0.19793189,8.542452,-2.1090121,0.107507646,-15.491504,-2.9767032,0.827809,-13.644194
-0.51289177,-0.08882755,-3.6405015,-1.6834784,0.13066652,-13.454748,-3.5694952,0.10131341,-14.620146,2.8382804,-0.689016,19.125023
0.141244,-0.7223978,6.5277004,-0.7855387,0.5855188,-15.735603,-2.142401,-0.014877766,-11.685468,-1.7987661,0.011182487,-14.540358
-3.7917423,2.8347406,-39.95449,0.81336194,-0.5749248,12.688433,0.90992224,-0.22568291,15.767563,1.541845,-0.57503366,24.335434
-1.5548496,0.05395055,-11.514446,-2.310304,0.13805085,-17.8462,2.6095357,-1.6246082,24.880161,0.19608152,-0.3473605,2.2701235
-2.1312432,0.9848466,-27.405159,-1.8016754,0.15955284,0.78034604,0.56811583,0.08333245,-9.791681,-2.2362921,-0.13009548,-9.992883
-3.9559135,0.83174145,-13.784638,-2.2147293,-0.12982869,17.255608,-2.4532163,0.7142508,-6.7738423,0.51593167,-0.7220036,10.376509
1.7115431,-1.0714456,13.484421,-2.0533166,0.08005142,-13.9118595,-2.1114864,0.04301554,-13.491645,-2.348974,0.24636014,-16.342999
-3.24724,2.0429993,-37.850147,-2.318967,-0.03747779,-11.719591,-2.3353596,-0.17785513,-16.276909,-2.1412694,0.16703439,-0.5595578
-1.5269918,1.515321,-36.07105,-1.4145737,-0.08134967,-7.024391,-1.9661841,0.24002147,-1.5534507,-1.338345,0.39435458,-0.9233997
-2.0400157,1.0031309,-20.338293,-1.0242059,0.04688424,4.2765126,-2.3236303,-0.023012131,-17.304989,-2.0175722,-0.15702629,-14.79938
-0.6105969,-0.19665301,-1.3255765,1.7144328,-0.73738253,11.370518,-2.4229672,0.9107362,-18.194187,0.016861923,-0.9397422,6.914115
-4.4667645,1.8031734,-40.902683,1.3206267,-1.0222919,31.214653,-0.71118695,0.4606284,-9.34783,0.24558315,-0.23672616,3.874343
-2.517995,0.90618545,-28.379726,-2.8731215,0.79010075,-16.306019,1.8915383,-1.1850518,13.009308,-1.8289744,1.6003414,-10.802635
-1.9349802,0.97959584,-15.680983,-1.1030377,-0.26653504,3.6062186,-2.1464324,0.07174042,-17.080284,0.6086559,0.1444813,-5.6422467
-2.459727,0.04450172,-16.962683,2.809988,-1.6611546,30.770052,1.363714,-1.2014099,2.816975,0.9045634,-0.23369157,2.1550498
-0.772581,0.842206,-13.017862,1.2665932,-0.3715719,13.916367,-2.7326586,1.5066484,-20.207565,-1.4519515,0.4237975,-6.936052
0.5324158,-0.43793774,3.1020162,-0.9105594,-0.17440999,-5.8450637,1.0225093,-0.47206557,-0.71057296,-1.2554464,0.52050436,-7.166935
