class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06644359,0.14232731,-0.18870218,0.06643893,0.14232698,-0.18870246,0.0664358,0.1423356,-0.18870926,0.06640273,0.14234814,-0.18871969
0.066439494,0.14232822,-0.18870977,0.06646475,0.14231715,-0.18869402,0.06644213,0.14234182,-0.18871525,0.066425726,0.14233008,-0.18869954
0.06643772,0.1423247,-0.18869379,0.06647448,0.14231491,-0.1887,0.06643881,0.14230967,-0.18867964,0.066450566,0.14232698,-0.18871254
0.06646727,0.14231141,-0.18867722,0.06644063,0.14233282,-0.18870611,0.06643528,0.14233571,-0.18871479,0.06648533,0.14231366,-0.18869472
0.066438496,0.14233446,-0.18871334,0.06643629,0.14234167,-0.18871477,0.06643036,0.14234842,-0.18871972,0.066446826,0.14233403,-0.18870872
0.066438794,0.14233385,-0.1887058,0.066387996,0.14236271,-0.18873191,0.066398144,0.14234723,-0.18871444,0.066435814,0.14232507,-0.1887047
0.066463396,0.14232966,-0.18872914,0.06644148,0.14233257,-0.18870859,0.066428825,0.14234181,-0.18871789,0.06644106,0.14234301,-0.18871468
0.066468254,0.1423098,-0.18868041,0.066430196,0.14232968,-0.18870269,0.06646663,0.14233004,-0.18871367,0.06644258,0.14233914,-0.18871674
0.066441104,0.14233392,-0.18871653,0.066431865,0.14233556,-0.18871233,0.06652348,0.1422891,-0.18867493,0.06640905,0.14234437,-0.1887171
0.06644416,0.14234151,-0.18869324,0.06643224,0.14234118,-0.18871394,0.06643778,0.14234018,-0.1887175,0.06642945,0.14234588,-0.18871403
0.066443816,0.14232412,-0.18869926,0.06643915,0.14232314,-0.18869321,0.066439345,0.14234717,-0.18873936,0.06648369,0.1422965,-0.1886671
0.06642634,0.14237417,-0.18874756,0.066439286,0.14233379,-0.18870893,0.0664379,0.14234585,-0.1887199,0.06643851,0.14232266,-0.18868569
0.06643158,0.14236194,-0.1887401,0.06645568,0.14231998,-0.18870068,0.066454336,0.14233321,-0.18871757,0.06641157,0.14235538,-0.18871947
0.066439405,0.1423349,-0.18870646,0.06643234,0.14234187,-0.18870911,0.066409424,0.14233665,-0.18870458,0.06644322,0.14232013,-0.1886894
0.06643966,0.14232914,-0.18870363,0.066462845,0.14231044,-0.18868212,0.06643759,0.1423449,-0.18871559,0.06643845,0.1423421,-0.18871003
0.06647141,0.14236352,-0.18875465,0.066436335,0.14233103,-0.18870607,0.066440254,0.14232568,-0.18870646,0.06644948,0.14232159,-0.18870181
0.06644152,0.14234236,-0.1887173,0.066439435,0.14233986,-0.1887173,0.06650023,0.14230642,-0.18868624,0.06643759,0.14234471,-0.18871835
0.06644738,0.142312,-0.1886771,0.06643717,0.14233541,-0.18871112,0.066426605,0.14236073,-0.18872255,0.06642932,0.1423288,-0.18869716
0.066467,0.1423417,-0.18871465,0.066420555,0.14234312,-0.18872288,0.066411704,0.14233628,-0.18870363,0.06644289,0.14233868,-0.18871164
0.066414,0.14234383,-0.18871105,0.06646396,0.14231533,-0.1886778,0.06643577,0.14234552,-0.1887213,0.06644465,0.14233992,-0.1887142
0.06642443,0.14237475,-0.18874615,0.066389516,0.14235343,-0.18872553,0.06642853,0.14235127,-0.18872523,0.06644198,0.14232984,-0.18871029
0.06641616,0.14235428,-0.18872927,0.06640212,0.14235017,-0.18872222,0.06644727,0.14234677,-0.1887255,0.06642862,0.1423409,-0.18870765
0.066495895,0.14229926,-0.18867794,0.06643887,0.14233243,-0.18870199,0.06644003,0.14233595,-0.18872388,0.06643571,0.14233744,-0.18871062
0.06643784,0.14233659,-0.18871228,0.06644361,0.14232066,-0.18869762,0.06644395,0.14234011,-0.18871774,0.06644812,0.14231516,-0.18868768
0.0664321,0.14236996,-0.1887348,0.066437975,0.14232697,-0.18870339,0.066445366,0.14233753,-0.1887106,0.066440076,0.14232439,-0.18870011
0.06647955,0.14230224,-0.18866849,0.066414624,0.14233398,-0.18870123,0.066423506,0.14235288,-0.1887232,0.06644586,0.14234437,-0.18872458
0.066443235,0.14232853,-0.18870386,0.066441044,0.14233924,-0.1887114,0.066437945,0.14233261,-0.18871108,0.06644808,0.14233676,-0.18871632
0.06644468,0.14233446,-0.1887081,0.066437155,0.14231975,-0.18869899,0.066428095,0.14234993,-0.1887266,0.0664392,0.14233947,-0.1887171
0.066434905,0.14233208,-0.18871656,0.06644936,0.14233118,-0.18871102,0.06660664,0.1422621,-0.18865183,0.06643008,0.14234492,-0.18872076
0.06645852,0.14233999,-0.1887207,0.06638235,0.14235318,-0.18871583,0.066442445,0.14233637,-0.18871075,0.06644149,0.14232543,-0.18869701
0.06641957,0.14238645,-0.18873891,0.06639537,0.14234978,-0.18871641,0.06648721,0.14230363,-0.18868595,0.06638458,0.14235121,-0.18871555
0.06643742,0.14233811,-0.18871403,0.06640729,0.14235142,-0.18873094,0.066443846,0.14235854,-0.18875784,0.06643094,0.14233968,-0.18870926
0.06644198,0.14234453,-0.18872583,0.066434875,0.14234136,-0.18871662,0.06639762,0.1423424,-0.18870932,0.066471875,0.14231683,-0.1886775
0.066484615,0.14230318,-0.18867038,0.06646331,0.14231354,-0.18867797,0.066442505,0.14233494,-0.1887168,0.06644498,0.14233363,-0.18870594
0.06645511,0.14232677,-0.18871188,0.066428274,0.14233485,-0.18870848,0.06639519,0.14235511,-0.18871096,0.06639613,0.14235738,-0.18873371
0.066405416,0.14235127,-0.18872155,0.06638618,0.14235869,-0.18871608,0.06657182,0.14225718,-0.18863553,0.06648128,0.14232127,-0.18870261
0.06643973,0.14232749,-0.18871427,0.06646158,0.14231804,-0.18869463,0.066440865,0.14235234,-0.18871826,0.06642963,0.14233825,-0.18870999
0.06644209,0.1423265,-0.18870205,0.06641732,0.14233977,-0.18871227,0.066400185,0.14234427,-0.1887112,0.066427425,0.1423468,-0.18872009
0.0664428,0.1423287,-0.18871212,0.06644888,0.14232798,-0.18870503,0.066478565,0.14231819,-0.18869969,0.06643058,0.14233664,-0.18870921
0.066425055,0.14235348,-0.18873194,0.06643684,0.1423378,-0.18870988,0.06644112,0.14235342,-0.18872218,0.06639311,0.14235167,-0.18872495
0.066419855,0.14233473,-0.18870458,0.06642349,0.14233136,-0.18869999,0.06640725,0.14235581,-0.18872678,0.066399604,0.14235197,-0.18871215
0.06643909,0.14233121,-0.18870212,0.06644064,0.14233044,-0.18870503,0.066484004,0.14231683,-0.18869941,0.06648134,0.14231113,-0.1886751
0.06644188,0.14233267,-0.18871486,0.06643832,0.142338,-0.18870923,0.066493586,0.14229907,-0.18868336,0.06643988,0.14233378,-0.18870926
0.06644601,0.14232852,-0.1887113,0.06643678,0.14233087,-0.18870512,0.06643699,0.14235036,-0.18872698,0.06644152,0.14233491,-0.18870832
0.06643702,0.14234038,-0.18871245,0.06643292,0.14233127,-0.18870719,0.06643823,0.14234021,-0.18871585,0.06643875,0.14233044,-0.18871027
0.066479474,0.14235578,-0.18875378,0.066450074,0.14231811,-0.18869969,0.06644879,0.14231893,-0.18870199,0.066435546,0.142337,-0.18871522
0.0664002,0.14237958,-0.18875262,0.066436484,0.14233068,-0.18870297,0.06648801,0.14230525,-0.18868688,0.06646764,0.1423205,-0.18869752
0.06643765,0.14234069,-0.18871306,0.06643449,0.14234993,-0.18871927,0.0664289,0.14235206,-0.1887221,0.066453665,0.14233522,-0.1887101
0.06641191,0.14237125,-0.18873517,0.06643762,0.14233626,-0.18871495,0.06643343,0.14235893,-0.18874823,0.0664462,0.14232478,-0.18870422
0.06638029,0.14236876,-0.18873596,0.06644048,0.14234176,-0.18871017,0.06644076,0.14234458,-0.18871666,0.06641249,0.14234379,-0.18870053
0.06645791,0.14233747,-0.18873076,0.06643309,0.14233586,-0.18870977,0.06643921,0.14234203,-0.1887117,0.06648336,0.14230232,-0.18867013
0.06640796,0.14239766,-0.18875392,0.06643976,0.14233637,-0.18871309,0.06643975,0.14233819,-0.18871231,0.06644681,0.14233038,-0.18870959
0.0664486,0.14235574,-0.18873298,0.06643821,0.14234415,-0.18871272,0.06643692,0.14234617,-0.18872437,0.06643671,0.14234276,-0.1887151
0.066354305,0.14244847,-0.1887947,0.06643866,0.14232804,-0.18870276,0.06643313,0.14234352,-0.18872264,0.066450894,0.14232065,-0.18870316
0.06645742,0.14235026,-0.18873751,0.06643134,0.14233655,-0.18871301,0.066430554,0.14235932,-0.18872744,0.066478595,0.14230587,-0.18867362
0.06642187,0.14235595,-0.18873364,0.06643905,0.14233425,-0.18871132,0.066441074,0.14233065,-0.18871146,0.06644189,0.14234006,-0.18871114
0.06643318,0.1423416,-0.18871228,0.06644884,0.14233366,-0.18870765,0.066441715,0.142326,-0.18868709,0.06644012,0.14234096,-0.18871728
0.06640181,0.14238033,-0.18876949,0.06644271,0.14233238,-0.18870425,0.066443235,0.14234075,-0.1887168,0.06643365,0.14234713,-0.18871349
0.06643656,0.14236411,-0.1887351,0.06643872,0.1423319,-0.18870948,0.066451296,0.14232853,-0.18871526,0.066437945,0.1423249,-0.18870318
0.06644462,0.1423592,-0.18873832,0.066444844,0.142324,-0.18868601,0.06644191,0.14234145,-0.18871942,0.0664839,0.14231455,-0.18869117
0.0664455,0.1423249,-0.18870628,0.066435024,0.14232402,-0.18870154,0.06643562,0.14234377,-0.18871933,0.06644057,0.14234275,-0.18871424
0.066445634,0.14232035,-0.18868895,0.06643601,0.14233512,-0.18870649,0.06643921,0.14236388,-0.1887644,0.06643845,0.14233324,-0.18870817
0.06644651,0.14234087,-0.18873385,0.066444084,0.14233103,-0.18870735,0.06642473,0.14233622,-0.18870974,0.0664355,0.14233704,-0.18871167
0.06643894,0.14233285,-0.18870974,0.06643666,0.14234006,-0.18871503,0.06643368,0.14235762,-0.1887255,0.066439554,0.14233315,-0.18870917
0.0664397,0.14232828,-0.1887033,0.06640132,0.14234455,-0.1887143,0.066438094,0.14234935,-0.18871969,0.06644204,0.14233005,-0.18870535
0.06644069,0.1423288,-0.18870811,0.066434756,0.14232937,-0.18870817,0.06640668,0.14235128,-0.18870567,0.06641568,0.14234328,-0.18871287
0.06643808,0.14233318,-0.18871,0.06643827,0.14233841,-0.1887144,0.066407084,0.14235225,-0.18873289,0.06647031,0.14233077,-0.18871114
0.066433355,0.14233223,-0.18870616,0.06643917,0.14232862,-0.18870741,0.066384465,0.14236346,-0.18872526,0.066434845,0.14235142,-0.18872246
0.06644894,0.14233185,-0.18871367,0.06648266,0.14231154,-0.18869686,0.06641513,0.14233524,-0.18870702,0.066624895,0.14225571,-0.1886666
0.06643747,0.14233443,-0.18870434,0.06644045,0.14232963,-0.18870643,0.066447616,0.14234167,-0.18871948,0.066438705,0.1423334,-0.18871325
0.06645687,0.14232191,-0.18870041,0.066439554,0.1423395,-0.18870881,0.06647512,0.14232779,-0.18870857,0.06641929,0.14234273,-0.18872383
0.06650755,0.14231354,-0.18870479,0.06638946,0.14234908,-0.1887153,0.06643681,0.14234616,-0.18872008,0.06644103,0.14232965,-0.18870343
0.06643666,0.14233059,-0.1887024,0.066411376,0.14233568,-0.188703,0.06643382,0.14232504,-0.18869404,0.0664099,0.14235198,-0.18869671
0.06644496,0.14232914,-0.18870659,0.06643362,0.14233686,-0.18870683,0.06645049,0.14232776,-0.18871415,0.06639834,0.14235379,-0.18872869
0.06641863,0.14238355,-0.18874684,0.0664455,0.14233321,-0.18871206,0.06644353,0.14233467,-0.18871486,0.066432774,0.14233692,-0.18870743
0.06645581,0.14233363,-0.18871263,0.066487834,0.14230269,-0.18867718,0.066435665,0.142344,-0.1887196,0.06638141,0.14236207,-0.1887328
0.06644471,0.14233154,-0.18870881,0.06647256,0.14231363,-0.18869221,0.06647189,0.14231408,-0.1886921,0.066434935,0.14233963,-0.18871085
0.066438615,0.14233826,-0.18871428,0.06640352,0.14234594,-0.18872142,0.06644885,0.1423221,-0.1886881,0.06643526,0.14232582,-0.18870431
0.06644772,0.14233921,-0.18872939,0.06643562,0.14233431,-0.18870938,0.06636472,0.14233766,-0.18871284,0.06638537,0.14235526,-0.18872717
0.06645729,0.14232121,-0.1886965,0.06645328,0.14232469,-0.18870696,0.0664147,0.14234343,-0.18871367,0.06656703,0.14228654,-0.1886976
0.06643614,0.14233835,-0.18871196,0.06643996,0.14234045,-0.18870822,0.0664379,0.14233992,-0.1887165,0.066423416,0.14232577,-0.1886831
0.0663808,0.14238706,-0.18876077,0.06643772,0.14233452,-0.18870977,0.06643638,0.14234251,-0.1887376,0.06644164,0.14233932,-0.18871796
0.06643845,0.1423566,-0.18872948,0.06643978,0.1423366,-0.18870968,0.06643537,0.14234744,-0.18873811,0.06642774,0.14234415,-0.18871355
0.0664521,0.14236058,-0.18874854,0.06647788,0.14230704,-0.18868874,0.066427186,0.14234757,-0.18872209,0.06644027,0.1423326,-0.18870819
0.0663787,0.14236873,-0.188734,0.06644009,0.14232804,-0.18870384,0.06638101,0.14237358,-0.18874304,0.066482574,0.14231649,-0.18870026
0.06644052,0.14233296,-0.1887087,0.06642367,0.14234589,-0.18871635,0.06647794,0.14230728,-0.18867864,0.0664459,0.14233288,-0.18870907
0.0664403,0.14232486,-0.1887039,0.06643537,0.14232893,-0.18870601,0.06644392,0.1423298,-0.18870714,0.0664399,0.14233965,-0.18871954
0.06644113,0.14233667,-0.18871483,0.06643534,0.14233309,-0.18870896,0.06638835,0.14236736,-0.18875831,0.06645098,0.14233851,-0.18871725
0.06640935,0.14234403,-0.18871677,0.06643757,0.14233279,-0.1887075,0.066431835,0.14233921,-0.18870987,0.066437945,0.14234021,-0.18871132
0.06648521,0.14230184,-0.18866876,0.06643893,0.14232388,-0.1886923,0.06646128,0.14232054,-0.18868177,0.06644037,0.14233968,-0.18871811
0.066434816,0.14235212,-0.18872212,0.066445366,0.1423353,-0.18870583,0.06641589,0.1423313,-0.18870564,0.06644009,0.14233148,-0.18870601
0.06638722,0.14235836,-0.18873033,0.06643993,0.14234415,-0.18871832,0.06642996,0.14233938,-0.18871108,0.0664347,0.1423499,-0.18871945
0.06643398,0.1423394,-0.18870984,0.06643677,0.1423246,-0.188701,0.06644516,0.14232692,-0.18869069,0.06638794,0.14236638,-0.18873394
0.066406086,0.14235072,-0.18871893,0.066478774,0.14231922,-0.18870026,0.06642696,0.14234492,-0.18871596,0.06648788,0.14230679,-0.18868977
0.06638709,0.14240141,-0.18876112,0.066485584,0.14230658,-0.18868804,0.06642805,0.14233403,-0.18870918,0.06643213,0.14233837,-0.18870258
0.06647956,0.14230578,-0.1886946,0.06648734,0.14230803,-0.18869473,0.06647749,0.1423106,-0.18867749,0.06642775,0.14234947,-0.18871349
0.06645477,0.14238314,-0.18878618,0.066481814,0.14230245,-0.18866906,0.06643687,0.14234538,-0.18872076,0.06643328,0.14235356,-0.1887222
0.06643827,0.14233008,-0.18870182,0.0664393,0.14232932,-0.18870759,0.0664403,0.14234456,-0.18871748,0.066499785,0.1423061,-0.18868256
0.066431075,0.14234951,-0.18873014,0.06639306,0.14235547,-0.18873131,0.06643994,0.14232229,-0.1886924,0.06637943,0.14236324,-0.18873364
0.06645374,0.14237185,-0.18876326,0.06638883,0.14235713,-0.18873122,0.06637867,0.14238536,-0.18873292,0.06643666,0.14233029,-0.18871424
0.06644097,0.14232409,-0.18869132,0.06644203,0.14233047,-0.18870562,0.06644398,0.14232847,-0.18870923,0.066480115,0.14231801,-0.18870527
0.066492096,0.14230308,-0.18867803,0.06644525,0.14232704,-0.18870261,0.06648053,0.1423127,-0.1886954,0.066440836,0.14233553,-0.18871331
0.066395745,0.14238624,-0.18874961,0.066445425,0.14232662,-0.18870185,0.06644116,0.14233856,-0.18871352,0.06648177,0.14231126,-0.1886964
0.06642033,0.14235318,-0.18874171,0.06640208,0.1423498,-0.18872112,0.06644325,0.14232817,-0.1887033,0.0664438,0.14233135,-0.18870758
0.06643675,0.14233734,-0.18871151,0.06640872,0.1423446,-0.18872342,0.06643888,0.14234126,-0.18871738,0.06644519,0.14233789,-0.18871456
0.066410765,0.14233646,-0.1887035,0.0664355,0.14232783,-0.18870649,0.066434085,0.14233983,-0.1887146,0.066430435,0.1423351,-0.18870714
0.06643669,0.14233106,-0.1887058,0.066480145,0.1423197,-0.18869913,0.06644741,0.14233978,-0.18871605,0.06642783,0.14234486,-0.18872163
0.06642924,0.14234158,-0.18872993,0.06640527,0.14235117,-0.18872759,0.06643109,0.142349,-0.18871474,0.066433474,0.1423423,-0.18871306
0.06643644,0.14232872,-0.1887053,0.066462025,0.14231804,-0.18869433,0.06643987,0.14233434,-0.18870625,0.066460714,0.1423323,-0.18870553
0.06647579,0.14231141,-0.18869191,0.06643544,0.14233616,-0.18871105,0.06642775,0.14233766,-0.18871519,0.066446304,0.14233345,-0.18871137
0.06643875,0.14233474,-0.1887112,0.06647132,0.14231291,-0.18868934,0.066471994,0.14231473,-0.1886939,0.066441834,0.14233544,-0.18870649
0.06644116,0.14232662,-0.18870181,0.066443875,0.14232945,-0.18870324,0.06643185,0.14233527,-0.18871939,0.0664462,0.14232942,-0.18870988
0.06643085,0.14236507,-0.18874449,0.06643398,0.1423436,-0.18871605,0.066435695,0.1423352,-0.18871072,0.06644614,0.14232749,-0.18870953
0.0664202,0.14234856,-0.18871799,0.0664358,0.14233199,-0.1887106,0.06640339,0.14234088,-0.18870673,0.06638172,0.14235896,-0.18872058
0.06645629,0.14234476,-0.1887284,0.06643823,0.1423373,-0.18871021,0.06643081,0.1423544,-0.18874225,0.06643422,0.14234182,-0.18871488
0.066479996,0.14231734,-0.1886978,0.066421226,0.14234085,-0.18871339,0.06644684,0.14231245,-0.18867463,0.06643495,0.14233421,-0.18870567
0.06643881,0.14233796,-0.18870845,0.066434994,0.14234115,-0.18871385,0.06648876,0.14229654,-0.18866733,0.066407666,0.1423302,-0.1886957
0.06643431,0.14232083,-0.18869874,0.06644207,0.14233224,-0.18870857,0.0664307,0.14234278,-0.18872091,0.06660892,0.14225778,-0.1886656
0.06644015,0.14234398,-0.18872316,0.06638689,0.14236242,-0.18873571,0.066434935,0.14234874,-0.18871978,0.06643207,0.14234239,-0.18871139
0.06652485,0.14234458,-0.18876864,0.06639673,0.14234222,-0.18870842,,,,0.0663421,0.14237499,-0.18874586
0.066430375,0.14232826,-0.18869588,0.06644128,0.14232948,-0.18870886,,,,0.06644203,0.14233842,-0.18870975
0.06644125,0.14232889,-0.18870097,0.06642084,0.14234817,-0.18872383,,,,0.0664428,0.14234044,-0.188714
0.066446766,0.14235145,-0.18872592,0.06643888,0.14233655,-0.1887087,,,,0.06643118,0.14233986,-0.18871325
0.066479936,0.14230698,-0.18867803,0.0664428,0.14232668,-0.18870312,,,,0.06644605,0.1423162,-0.18868336
,,,0.066431955,0.142329,-0.18870437,,,,0.066435665,0.14233148,-0.18870892
,,,0.06643316,0.14233594,-0.18870577,,,,0.066445395,0.14232978,-0.18870887
,,,0.06643832,0.14233859,-0.18871087,,,,0.06642185,0.14233595,-0.188694
,,,0.066438735,0.14233339,-0.18870348,,,,0.06643684,0.14232369,-0.18869519
,,,0.06648202,0.142306,-0.18867117,,,,0.06643753,0.14233306,-0.18870854
,,,0.06644033,0.14232251,-0.18870628,,,,0.066438496,0.14234208,-0.18871692
,,,0.06640212,0.14235216,-0.18872136,,,,0.066614196,0.14225821,-0.18865615
,,,0.06643598,0.14233652,-0.18870631,,,,0.066410735,0.1423366,-0.1887039
,,,0.06640607,0.14234793,-0.18872716,,,,0.06645088,0.14232504,-0.18870583
,,,0.0664375,0.14233878,-0.18871066,,,,0.06643288,0.1423355,-0.1887097
,,,0.066409424,0.14233206,-0.18869704,,,,0.06643231,0.14234954,-0.18872058
,,,0.06643559,0.14233716,-0.18871102,,,,0.06643404,0.14233768,-0.1887135
,,,0.06644893,0.14231926,-0.18868864,,,,0.06644149,0.14234084,-0.18871713
,,,0.06645015,0.14231834,-0.18868099,,,,0.0664366,0.14232822,-0.18870175
,,,0.066438735,0.14232083,-0.18868363,,,,0.06643565,0.14233458,-0.1887093
,,,0.06647734,0.14232114,-0.1886935,,,,0.0664407,0.1423245,-0.18870156
,,,0.06643437,0.14234275,-0.18871658,,,,0.06643771,0.14233938,-0.18871287
,,,0.066432714,0.14234753,-0.18871671,,,,0.06644264,0.14234373,-0.18871868
,,,0.06644316,0.14233246,-0.18870613,,,,0.06643611,0.14234203,-0.188716
,,,0.06643328,0.14234129,-0.18871526,,,,0.066431746,0.14234467,-0.18871786
,,,0.06643811,0.14233528,-0.18870904,,,,0.06644015,0.14233921,-0.18871531
,,,0.06644036,0.14233065,-0.18870446,,,,0.066425115,0.14233936,-0.18872482
,,,0.06648435,0.14230746,-0.18867195,,,,0.066441655,0.14232832,-0.18870427
,,,0.06644377,0.14232305,-0.18868993,,,,0.06644674,0.14232609,-0.18870148
,,,0.0664393,0.14233284,-0.18871081,,,,0.06623994,0.14243144,-0.18879694
,,,0.06643763,0.14233172,-0.1887021,,,,0.066438064,0.14233336,-0.188708
,,,0.06643371,0.14233218,-0.18870632,,,,0.06639804,0.14235817,-0.1887384
,,,0.06644054,0.14232774,-0.18870035,,,,0.06647396,0.14232263,-0.18870765
,,,0.06643693,0.14234018,-0.18871573,,,,0.06643413,0.14233999,-0.18871413
,,,0.066393465,0.14234415,-0.18870777,,,,0.066429675,0.14232856,-0.18869135
,,,0.06643142,0.14234118,-0.1887058,,,,0.06648302,0.14230692,-0.1886824
,,,0.06644313,0.14234123,-0.18871713,,,,0.066464424,0.14230141,-0.18866375
,,,0.066385105,0.14235947,-0.1887296,,,,0.066433385,0.14233746,-0.18870234
,,,0.06647311,0.14231323,-0.18869185,,,,0.06643811,0.14232987,-0.18870914
,,,0.0664282,0.14232668,-0.18869533,,,,0.06644401,0.14233857,-0.1887149
,,,0.06648286,0.14231412,-0.18869998,,,,0.06643997,0.14233536,-0.18871391
,,,0.06643878,0.14233314,-0.18871017,,,,0.06648405,0.14230052,-0.18867078
,,,0.066483706,0.14230618,-0.18868476,,,,0.06643449,0.14234331,-0.18871802
,,,,,,,,,0.06643298,0.14233549,-0.18870802
,,,,,,,,,0.06638335,0.14236298,-0.18873143
,,,,,,,,,0.0664359,0.14233503,-0.18870804
,,,,,,,,,0.06646028,0.14232303,-0.18870482
,,,,,,,,,0.06621711,0.14248058,-0.1888375
