class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.022750264,0.14344819,-0.1475312,0.022925053,0.14355196,-0.14768106,0.023099057,0.14357886,-0.14771402,0.02269955,0.14338654,-0.14761649
0.022916695,0.14348593,-0.14765261,0.023072213,0.14336318,-0.14749914,0.022916883,0.14331292,-0.14748773,0.022929171,0.143562,-0.14763092
0.022743836,0.14339915,-0.14739196,0.022815092,0.14351194,-0.14767365,0.023068547,0.14354745,-0.14772262,0.022777619,0.14348082,-0.1476869
0.022971598,0.14348672,-0.14773402,0.022916202,0.14345618,-0.14767581,0.02294667,0.14332303,-0.14749049,0.022831937,0.1434527,-0.14756986
0.022920003,0.14340921,-0.14766867,0.023002068,0.14336587,-0.14757062,0.022803474,0.14343508,-0.14770053,0.022830985,0.14328243,-0.14760102
0.02291014,0.14348966,-0.147459,0.022927884,0.1434288,-0.14765456,0.022827793,0.14353853,-0.1474698,0.02302575,0.14360212,-0.14771105
0.022905836,0.1434269,-0.1476873,0.022897057,0.1434143,-0.14765191,0.022909228,0.1436027,-0.14756665,0.02283437,0.14343183,-0.14772314
0.022997333,0.14344329,-0.14752597,0.022990586,0.14344104,-0.14766625,0.022897378,0.14348738,-0.14757057,0.022903446,0.14356408,-0.14773309
0.022908434,0.14345506,-0.14765179,0.02289461,0.14350611,-0.14762701,0.022873625,0.14358959,-0.14752601,0.022717226,0.14341244,-0.14761269
0.022716496,0.14330082,-0.1477196,0.022887208,0.14343013,-0.14768715,0.022879064,0.14350615,-0.14755918,0.022809919,0.14342244,-0.14768039
0.022875616,0.14341171,-0.1476581,0.022972215,0.14347622,-0.14762044,0.02281648,0.14344111,-0.14755356,0.02306087,0.1435318,-0.14780475
0.022878049,0.1434877,-0.14764939,0.022985544,0.14344706,-0.14763072,0.022809159,0.14339009,-0.14739004,0.022784997,0.143402,-0.14757761
0.022926312,0.1435275,-0.14769618,0.023079526,0.14356342,-0.14772843,0.022728926,0.1435088,-0.14756647,0.022948798,0.1434503,-0.14748654
0.022957232,0.14346696,-0.14757773,0.022997158,0.14342037,-0.14761378,0.022870619,0.1434699,-0.14769931,0.022829931,0.1433782,-0.14754663
0.022733822,0.14326082,-0.1475214,0.023013297,0.14327954,-0.1474248,0.023081055,0.1434955,-0.14762181,0.02286391,0.14350723,-0.14756936
0.022645004,0.14318249,-0.1473888,0.022872565,0.14353327,-0.1477137,0.022684904,0.14357866,-0.14763717,0.022919685,0.14358096,-0.14771773
0.022434782,0.1434695,-0.14767903,0.022939164,0.14348948,-0.14768134,0.023048,0.14339499,-0.14779118,0.022930564,0.14347318,-0.14768583
0.022745633,0.14347929,-0.14745922,0.02288445,0.14346418,-0.14769258,0.022902273,0.14351852,-0.14766929,0.022738142,0.14341912,-0.14765225
0.022759382,0.14340901,-0.14767395,0.02289066,0.14343141,-0.14769983,0.022868184,0.14342576,-0.14757043,0.022837672,0.14333317,-0.14759065
0.022926597,0.14347379,-0.14764637,0.022909632,0.14342979,-0.14762211,0.022848904,0.1434867,-0.14773318,0.022865782,0.14354134,-0.14768407
0.022921328,0.14353639,-0.14764722,0.022923818,0.14345342,-0.14768073,0.023057234,0.14358507,-0.1477275,0.02275118,0.14341682,-0.14773467
0.022776164,0.14345022,-0.1474481,0.022908213,0.14343353,-0.14759454,0.022893747,0.14331381,-0.1475205,0.022953402,0.14352494,-0.14778778
0.022968099,0.14352925,-0.14768523,0.022876184,0.14336972,-0.14762585,0.022837445,0.14351009,-0.14759904,0.022905886,0.14346558,-0.14765896
0.022939641,0.14350082,-0.14764458,0.022773547,0.14352536,-0.14768147,0.02275242,0.14338797,-0.14748755,0.022783399,0.14355801,-0.14775015
0.022866488,0.14340669,-0.14764723,0.022792973,0.14346892,-0.14769386,0.022857811,0.14356416,-0.1472823,0.022862308,0.14339371,-0.14773762
0.023073418,0.1435475,-0.14776543,0.022974484,0.14350034,-0.14757301,0.022956086,0.14353848,-0.14766462,0.022900388,0.1434284,-0.14760323
0.02288337,0.14345792,-0.14762609,0.022901451,0.14341761,-0.14757904,0.02298556,0.14341637,-0.14759159,0.022922322,0.14348154,-0.14756152
0.022399493,0.14319436,-0.14743504,0.022936245,0.14346895,-0.14765012,0.023029234,0.14330159,-0.14738962,0.022885557,0.14355102,-0.1476987
0.022758482,0.14350037,-0.14754906,0.022946868,0.14348622,-0.14767534,0.022894513,0.14345467,-0.14753573,0.02286211,0.14342572,-0.14762592
0.022952292,0.14348114,-0.14762819,0.022969406,0.1434014,-0.14757267,0.022815682,0.14341441,-0.14748718,0.022861851,0.14345828,-0.14767826
0.0228578,0.14348674,-0.14771643,0.022972718,0.14349408,-0.14766914,0.02291567,0.14349744,-0.1476052,0.022969648,0.1434804,-0.14772436
0.022923201,0.14342202,-0.1476015,0.022845417,0.14337629,-0.14760675,0.022931986,0.14331399,-0.14735569,0.02293557,0.14357658,-0.14756405
0.022790242,0.14337198,-0.1475183,0.023036223,0.14354973,-0.14767464,0.022889722,0.1434984,-0.14766686,0.02287397,0.14337991,-0.14771575
0.023004122,0.14356169,-0.14777459,0.02286567,0.14340487,-0.14764306,0.022785928,0.14346904,-0.147609,0.022993758,0.14349346,-0.14761187
0.022928856,0.14346868,-0.14773771,0.02286748,0.14350174,-0.14761245,0.022890002,0.14346805,-0.14774427,0.022826156,0.14349435,-0.1476475
0.022988614,0.14343762,-0.14756532,0.022976734,0.14337915,-0.14763395,0.02273383,0.14349483,-0.1476683,0.022802345,0.14334054,-0.14764473
0.022916144,0.14352223,-0.14766613,0.022939831,0.14351429,-0.14761242,0.022807937,0.1435215,-0.1475758,0.0228462,0.14351419,-0.14764617
0.022870734,0.1433987,-0.14766751,0.02302836,0.14333832,-0.1475234,0.022862395,0.14352304,-0.14755228,0.022902962,0.14348786,-0.14765534
0.022766868,0.143587,-0.14757931,0.022903997,0.14338641,-0.1476435,0.022895474,0.14357498,-0.14783421,0.022884,0.14350484,-0.14768228
0.023023209,0.14345248,-0.14759012,0.022924084,0.14346574,-0.14768457,0.022833584,0.14324939,-0.1476064,0.022944517,0.14343245,-0.14748152
0.022768749,0.14363286,-0.14753808,0.022917444,0.14347903,-0.14764176,0.02284979,0.14342874,-0.14784305,0.022932649,0.14354257,-0.14759558
0.022392467,0.14312975,-0.14777744,0.023061546,0.14344236,-0.14758714,0.022738958,0.14332154,-0.14759366,0.022777945,0.14336072,-0.14762223
0.022750761,0.14342254,-0.14763452,0.022915294,0.14350043,-0.14768602,0.02293836,0.14326517,-0.14751995,0.022885082,0.14335431,-0.14762291
0.022633024,0.14342308,-0.14749841,0.022953253,0.1434994,-0.14772765,0.023050487,0.14351545,-0.14771137,0.023140997,0.14341849,-0.14755434
0.022815762,0.14346707,-0.14743254,0.022944322,0.14346883,-0.14766356,0.02289401,0.14347537,-0.1476753,0.022914525,0.14358374,-0.14771345
0.022753015,0.14360188,-0.14753385,0.02297084,0.14351253,-0.14766106,0.02286469,0.14355762,-0.14771526,0.022882126,0.14343536,-0.14769
0.022831988,0.14342965,-0.14765614,0.02304038,0.1435533,-0.14777796,0.022841655,0.143444,-0.14767508,0.022902256,0.14333753,-0.14753535
0.022912633,0.14353687,-0.14740057,0.022961948,0.1433289,-0.14759718,0.022731477,0.1434575,-0.14778982,0.022528159,0.14351097,-0.14779806
0.022626083,0.14317748,-0.14720744,0.022861797,0.14347558,-0.14769572,0.02278922,0.14329182,-0.1475031,0.022963788,0.14340612,-0.14766122
0.023081578,0.14356549,-0.14778255,0.022938924,0.14342852,-0.14762771,0.023071561,0.14359449,-0.14756954,0.022789702,0.14329359,-0.14759082
0.02292772,0.14346915,-0.1477232,0.022927629,0.1435231,-0.1476557,0.02292827,0.14349109,-0.1478317,0.02283987,0.14339155,-0.14749542
0.02286711,0.14365202,-0.14749974,0.02290871,0.14343023,-0.14762567,0.022925932,0.14346892,-0.14771517,0.023087587,0.14330769,-0.14751144
0.023089321,0.14353248,-0.14744568,0.022944044,0.14342448,-0.14761508,0.022948638,0.14350551,-0.14769112,0.022933446,0.14348239,-0.14764197
0.022953875,0.14342253,-0.14758961,0.022915706,0.14342678,-0.14765073,0.022774886,0.14336468,-0.14750697,0.022852411,0.14343621,-0.14763215
0.022864185,0.1432288,-0.14765818,0.022887973,0.14340775,-0.14767702,0.022792567,0.14346945,-0.147348,0.022788357,0.14339767,-0.14764923
0.022939257,0.14352268,-0.14751214,0.022933345,0.1435269,-0.14758645,0.02279684,0.14346062,-0.14767432,0.02261279,0.14348121,-0.14761353
0.02293689,0.14349394,-0.1476815,0.022940798,0.14337938,-0.14760874,0.022769086,0.1433042,-0.14768115,0.022904582,0.14333156,-0.14750743
0.022961093,0.14348093,-0.14766335,0.022991618,0.1435309,-0.14775215,0.022824861,0.14355695,-0.14765078,0.022914851,0.14347942,-0.14766699
0.022776697,0.14356793,-0.14759357,0.022935072,0.14339012,-0.14761026,0.022757255,0.14370182,-0.14772347,0.02291037,0.14353576,-0.14762238
0.022844851,0.14338094,-0.14753114,0.022963693,0.14346057,-0.14765966,0.022882381,0.14346205,-0.14770138,0.02258926,0.14338553,-0.14775239
0.022918828,0.14345981,-0.14773116,0.022884948,0.14346611,-0.14764908,0.023012925,0.14353359,-0.14779292,0.0229493,0.14339225,-0.14764214
0.022958284,0.14344053,-0.14766304,0.022917256,0.14343382,-0.14762643,0.022856468,0.1435245,-0.147466,0.022960734,0.14341654,-0.14766611
0.022950988,0.14349711,-0.14763829,0.022838123,0.14354475,-0.14765893,0.02279183,0.1433932,-0.1475923,0.022858668,0.1432767,-0.14754465
0.022787644,0.14321744,-0.14735857,0.022851784,0.14352691,-0.14760014,0.022872368,0.14351548,-0.14741287,0.022923142,0.14359884,-0.14775379
0.022660302,0.14355326,-0.14758062,0.022912623,0.14346096,-0.14770077,0.022898443,0.14342797,-0.14756916,0.023048218,0.14349721,-0.14757343
0.02291281,0.14326021,-0.1474086,0.022913018,0.1435362,-0.14766142,0.023048297,0.1433079,-0.14750361,0.022982158,0.14345597,-0.14762223
0.022982443,0.14351122,-0.14763251,0.022727307,0.1433273,-0.14769611,0.023064714,0.14356416,-0.14772165,0.02277646,0.1434145,-0.1476346
0.022852352,0.14338227,-0.1477656,0.022975408,0.1433976,-0.14760835,0.02290398,0.14344823,-0.14762595,0.022812916,0.14341563,-0.14760393
0.022543915,0.14336827,-0.14747481,0.022916717,0.14347813,-0.14768729,0.022913275,0.14350809,-0.14762196,0.022818275,0.14349878,-0.1475123
0.022788549,0.1436988,-0.14753821,0.023031002,0.14352468,-0.14772274,0.023086103,0.14359276,-0.1477102,0.02289452,0.143377,-0.14767626
0.022634791,0.14336696,-0.1476998,0.022891901,0.1434616,-0.14764841,0.022853395,0.143331,-0.14763257,0.022915378,0.14338684,-0.14764209
0.023050096,0.14353263,-0.14771466,0.0228822,0.14348504,-0.14768742,0.022937875,0.1433916,-0.14750327,0.022806093,0.1433274,-0.14767884
0.02310759,0.1435894,-0.14760691,0.022937078,0.14349774,-0.14765926,0.022812929,0.14343159,-0.14755869,0.022781886,0.14334673,-0.14755838
0.022704734,0.14353316,-0.14750761,0.022940617,0.14347233,-0.14763701,0.022767462,0.14347504,-0.14770946,0.022918053,0.14349402,-0.14763904
0.02292811,0.14338481,-0.14767022,0.022993416,0.14345919,-0.14758886,0.02295202,0.1434141,-0.14759846,0.022890672,0.14343233,-0.14758925
0.022846758,0.14350376,-0.14747283,0.022799548,0.14337856,-0.14766076,0.022829255,0.14355366,-0.14768963,0.022925248,0.14346282,-0.14760606
0.022902597,0.14356805,-0.14768615,0.022872536,0.143482,-0.14773256,0.022817556,0.14348425,-0.147633,0.022870876,0.14353123,-0.14763355
0.022856262,0.14347818,-0.1474861,0.02279231,0.14340489,-0.14770089,0.022772152,0.14336337,-0.14758952,0.0229484,0.1435551,-0.14757046
0.022988316,0.14351062,-0.14761852,0.023060745,0.14355937,-0.1477736,0.023024254,0.1434598,-0.14752944,0.022876667,0.1435229,-0.14763129
0.022867156,0.14348766,-0.14755622,0.023041442,0.1434789,-0.14762287,0.022701247,0.14345264,-0.14774674,0.022859398,0.14354068,-0.14770442
0.02276676,0.14321929,-0.14764102,0.022908168,0.14353864,-0.14764014,0.02276081,0.14325438,-0.14750797,0.022879345,0.14350381,-0.14760166
0.02265814,0.14344782,-0.14718004,0.022890434,0.14342068,-0.14766526,0.022939857,0.14324206,-0.1472256,0.022941492,0.14332327,-0.14754444
0.022734355,0.1433616,-0.14733143,0.022951517,0.14354968,-0.14765884,0.022957101,0.1435872,-0.14767604,0.022978798,0.14352511,-0.14775273
0.022967994,0.1434833,-0.1476791,0.022771817,0.14336425,-0.14770176,0.02285792,0.14354748,-0.14775158,0.02280498,0.14336014,-0.14774731
0.0229799,0.14347662,-0.14767785,0.02290923,0.14343895,-0.14765804,0.022827355,0.1433796,-0.14756952,0.022704003,0.1435941,-0.14707845
0.022870708,0.14347497,-0.14768946,0.022873051,0.1434588,-0.14763741,0.022831108,0.14353268,-0.1476366,0.022818048,0.1434674,-0.14763357
0.022893947,0.14348206,-0.14767066,0.022878252,0.14341313,-0.14765546,0.022746488,0.14342155,-0.14772724,0.02289581,0.14337565,-0.14755306
0.02293108,0.14336716,-0.1474687,0.022850275,0.14342558,-0.1476506,0.022921277,0.14346382,-0.14759444,0.022846423,0.14344859,-0.14760959
0.023097925,0.14344445,-0.14730892,0.022918921,0.14344019,-0.14768736,0.022926431,0.14352256,-0.14770785,0.02282111,0.14347592,-0.14764433
0.022921707,0.14341886,-0.14762509,0.022996657,0.14342098,-0.14749295,0.022828322,0.14335865,-0.1474894,0.022896826,0.14344656,-0.14770103
0.022882394,0.14347626,-0.14768258,0.022939503,0.14338072,-0.14761421,0.022804998,0.14331546,-0.14748664,0.022835024,0.14342625,-0.14763951
0.022580326,0.14331682,-0.147299,0.022921031,0.14343327,-0.14765547,0.022877563,0.14340457,-0.14756104,0.022885231,0.1435208,-0.14761944
0.022881618,0.14344999,-0.14767031,0.022996524,0.14345776,-0.14761932,0.022704724,0.14332189,-0.14749542,0.022945084,0.1435196,-0.14753705
0.022773806,0.14349824,-0.14747144,0.022867683,0.14349838,-0.14770259,0.022855394,0.1433676,-0.14749,0.022807695,0.14329596,-0.14763401
0.022734009,0.14321464,-0.14746207,0.023081968,0.14334834,-0.14750658,0.02283636,0.14338319,-0.1474817,0.02288407,0.14319529,-0.14732094
0.022910597,0.14360079,-0.14768358,0.022926237,0.14344499,-0.14758888,0.0228771,0.14337838,-0.14747684,0.02280711,0.14340563,-0.14761905
0.023014398,0.14333135,-0.14757147,0.022917455,0.143479,-0.14768244,0.022974567,0.14332812,-0.14747393,0.022812797,0.14351153,-0.14771721
0.022925464,0.1435185,-0.14761755,0.022926101,0.1435045,-0.14769861,0.023029324,0.14353652,-0.14773609,0.02299267,0.14352056,-0.14763464
0.02287971,0.14335953,-0.14741331,0.022967786,0.14344396,-0.1476412,0.022922026,0.14338422,-0.14762478,0.02308093,0.14357895,-0.14772514
0.022718035,0.14353168,-0.14762478,0.02291373,0.14355466,-0.14770837,0.02287383,0.14337263,-0.14752977,0.022899881,0.14339946,-0.14752851
0.022865295,0.14346552,-0.14767954,0.022902127,0.14341854,-0.14767043,0.022943223,0.14345539,-0.14775012,0.022842819,0.14339416,-0.14760563
0.022655945,0.14316775,-0.14746104,0.022927042,0.14351997,-0.14768693,0.0231033,0.14360379,-0.14766759,0.0227799,0.14348915,-0.14765546
0.022880007,0.14347014,-0.14763814,0.022926925,0.14337438,-0.14764026,0.022937205,0.14329274,-0.14742671,0.023060188,0.14359762,-0.14771
0.023027677,0.1434662,-0.14751543,0.022968251,0.14352061,-0.14764187,0.023247682,0.14353359,-0.14733255,0.022830218,0.1434073,-0.14757541
0.022788856,0.14347559,-0.147367,0.02296449,0.14334631,-0.14760786,0.02286359,0.14347,-0.14771007,0.02293416,0.14346601,-0.14774154
0.022904456,0.14347687,-0.14767241,0.023013096,0.14354569,-0.14766723,0.022997877,0.14348565,-0.14756311,0.022945844,0.1435461,-0.14766587
0.022955164,0.14346522,-0.147627,0.023002196,0.14352578,-0.1476029,0.023021849,0.14371492,-0.14765197,0.022897609,0.14350736,-0.1476965
0.022912774,0.14350711,-0.14760354,0.022893116,0.14349116,-0.14762618,0.02306105,0.14358297,-0.14777632,0.022899374,0.14344625,-0.14760533
0.022743117,0.14343345,-0.14757074,0.023032993,0.14339864,-0.14751376,0.022920039,0.14333189,-0.1475232,0.022776857,0.1433188,-0.14757001
0.022936698,0.1435874,-0.14748095,0.02289889,0.14346038,-0.1477232,0.022888197,0.14341187,-0.14766943,0.02284734,0.14351642,-0.14762934
0.022584755,0.14328887,-0.14739728,0.022886332,0.14346454,-0.14773694,0.022982389,0.14336401,-0.14749032,0.023048991,0.14355616,-0.14772397
0.023069136,0.14353466,-0.14762251,0.022710044,0.14341973,-0.14769997,0.022968082,0.14343208,-0.14778475,0.023169102,0.14351033,-0.14754178
0.022866957,0.14346738,-0.14768901,0.022877987,0.14343844,-0.14767596,0.023071107,0.14357817,-0.14773579,0.023028007,0.1433451,-0.1475192
0.022725906,0.14344102,-0.14750895,0.022930808,0.14354976,-0.14766736,0.022979554,0.14342901,-0.14758277,0.023016546,0.14336489,-0.14734
0.022929292,0.1434253,-0.14761303,0.022921007,0.14346747,-0.14765102,0.022829834,0.14350493,-0.14751747,0.02295655,0.14363056,-0.14762846
0.022787398,0.14350823,-0.14744586,0.022913782,0.14347981,-0.14767388,0.022876568,0.14345457,-0.1477085,0.022947393,0.14336616,-0.14760354
0.023066666,0.14355257,-0.1477124,0.022892281,0.1434834,-0.1476781,0.02296099,0.14349474,-0.1476509,0.02274879,0.14341466,-0.14764482
0.022923034,0.14349979,-0.14764951,0.022836234,0.14344181,-0.14770773,,,,0.022890208,0.14346564,-0.14766228
0.023090774,0.14337604,-0.14749521,0.023072043,0.14357182,-0.14772174,,,,0.022938825,0.14347272,-0.14765617
0.022854857,0.14342885,-0.14773418,0.022893071,0.14348833,-0.14775379,,,,0.022973457,0.14332551,-0.1474748
0.02297183,0.14353395,-0.14756316,0.023040703,0.14352937,-0.14771734,,,,0.022988126,0.14350979,-0.14771262
0.022948666,0.14346854,-0.14763649,0.022938058,0.1434421,-0.14761427,,,,0.022848168,0.14331338,-0.14763276
0.023001416,0.14335234,-0.147536,0.022894975,0.14338855,-0.14762595,,,,0.022806622,0.14345193,-0.14768101
0.022909889,0.14340167,-0.14764787,0.02292443,0.14345527,-0.14775313,,,,0.023114447,0.14356768,-0.14763069
0.022936601,0.1434314,-0.14767319,0.0230444,0.14336476,-0.14741306,,,,0.022839645,0.14362293,-0.14759682
0.022921734,0.14347011,-0.14766058,0.023074144,0.14336608,-0.14748877,,,,0.022880781,0.14336348,-0.14750475
0.022743676,0.14321999,-0.14721315,0.02285632,0.14341393,-0.14760701,,,,0.022682846,0.14334324,-0.14762728
0.022877831,0.14348681,-0.1477103,0.022951096,0.14354973,-0.14772026,,,,0.022898886,0.14348574,-0.14759745
0.023016116,0.14354883,-0.14767598,0.022928827,0.14345045,-0.14764455,,,,0.023012968,0.14345568,-0.14752215
0.022869084,0.1433982,-0.14762,0.02291678,0.14343603,-0.14778003,,,,0.02292335,0.14343089,-0.14761004
0.022663152,0.14311564,-0.14741285,0.022871766,0.14362974,-0.147799,,,,0.022953937,0.14341357,-0.14760521
0.022989515,0.14354792,-0.14770448,0.02290674,0.14340977,-0.14767966,,,,0.02284757,0.14344864,-0.14756805
,,,0.022894766,0.14343259,-0.14766067,,,,0.022945113,0.14355975,-0.14755246
,,,0.022928473,0.14340666,-0.14760184,,,,0.02304801,0.14339048,-0.14741273
,,,0.02290209,0.14347848,-0.14767358,,,,0.022893054,0.14344123,-0.14758937
,,,0.02294986,0.14344114,-0.14769809,,,,0.022726458,0.1433542,-0.1476835
,,,0.022948798,0.14353205,-0.14770873,,,,0.022781022,0.14349139,-0.1476886
,,,0.022974499,0.14346756,-0.14755583,,,,0.022869455,0.1432754,-0.14758922
,,,0.022856567,0.14337775,-0.14775765,,,,0.022912007,0.14354442,-0.14693312
,,,0.022970954,0.14333948,-0.14754897,,,,0.022921693,0.14349727,-0.14781754
,,,0.022867499,0.14339916,-0.14759822,,,,0.022885228,0.1433775,-0.14750105
,,,0.022964893,0.1435064,-0.14765143,,,,0.022874678,0.14350587,-0.14757983
,,,0.022920022,0.1434767,-0.14769761,,,,0.022975568,0.14358698,-0.14761852
,,,0.02286534,0.14348982,-0.14767973,,,,0.023010649,0.14341146,-0.14766654
,,,0.022868406,0.14345886,-0.14755248,,,,0.022854026,0.14347154,-0.14781775
,,,0.022934353,0.1434331,-0.14765659,,,,0.02291872,0.14347251,-0.14766906
,,,0.02303211,0.14340359,-0.14760745,,,,0.022981811,0.14339277,-0.14761817
,,,0.022997823,0.14350595,-0.14766087,,,,0.022922186,0.14344862,-0.14763464
,,,0.023073016,0.14347705,-0.14764537,,,,0.02293784,0.14340621,-0.14761437
,,,0.022848394,0.14348626,-0.14770725,,,,0.022857364,0.1434508,-0.14770243
,,,0.022991206,0.14337026,-0.14762446,,,,0.022828467,0.14347887,-0.14764704
,,,0.023005566,0.14353523,-0.14757906,,,,0.023008619,0.14341563,-0.1474876
,,,0.022875192,0.14340939,-0.14766806,,,,0.022972995,0.14333749,-0.14754152
,,,0.022865355,0.14353547,-0.14767596,,,,0.022798955,0.14347926,-0.14728259
,,,,,,,,,0.0228852,0.14349592,-0.14770108
,,,,,,,,,0.022669178,0.14338756,-0.14757752
,,,,,,,,,0.022780275,0.14333698,-0.14762138
,,,,,,,,,0.022815172,0.14345062,-0.14758106
,,,,,,,,,0.02285822,0.14350884,-0.14770463
,,,,,,,,,0.02293828,0.1436042,-0.14741527
,,,,,,,,,0.022819456,0.1435048,-0.14758784
,,,,,,,,,0.022937607,0.14344405,-0.14760749
,,,,,,,,,0.0228632,0.14323978,-0.14760433
,,,,,,,,,0.022736799,0.1434429,-0.14762835
,,,,,,,,,0.022858385,0.14341794,-0.14760636
,,,,,,,,,0.023018662,0.14356345,-0.14770634
,,,,,,,,,0.022787161,0.14329302,-0.14756544
,,,,,,,,,0.022852393,0.14328992,-0.1475942
,,,,,,,,,0.022808068,0.14346318,-0.14764695
