class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,0.13240992,-0.04944615,-0.0901825,,,,0.13111189,-0.05042026,-0.088979594
,,,0.13255736,-0.047689974,-0.08811768,,,,0.13105407,-0.050569255,-0.08946404
,,,0.13199854,-0.05027767,-0.089681625,,,,0.13148965,-0.050599117,-0.08939336
,,,0.13134159,-0.04948906,-0.08918616,,,,0.13255896,-0.050176166,-0.090298444
,,,0.13081107,-0.05169022,-0.08927389,,,,0.1331525,-0.047001094,-0.088354215
,,,0.13164781,-0.048160877,-0.08854848,,,,0.13164985,-0.04825633,-0.08863147
,,,0.13138132,-0.049047925,-0.089055784,,,,0.1315605,-0.0483908,-0.088671565
,,,0.13054997,-0.0509987,-0.08912072,,,,0.13277628,-0.046787243,-0.08938554
,,,0.13129249,-0.049378265,-0.08916447,,,,0.13170141,-0.050314873,-0.089469105
,,,0.13144633,-0.04870813,-0.089059085,,,,0.13169779,-0.050421253,-0.08947524
,,,0.13229047,-0.04836487,-0.090036616,,,,0.13206506,-0.05012638,-0.08981054
,,,0.13129671,-0.049825955,-0.08906977,,,,0.1331056,-0.046943583,-0.0885998
,,,0.13315336,-0.047094073,-0.088228256,,,,0.13124968,-0.050098516,-0.08906914
,,,,,,,,,0.13096444,-0.05086181,-0.08905884
,,,,,,,,,0.13056591,-0.051446192,-0.08901813
,,,,,,,,,0.13253222,-0.04777611,-0.08807687
,,,,,,,,,0.13163112,-0.048462085,-0.08876468
,,,,,,,,,0.13275449,-0.046903886,-0.08948677
,,,,,,,,,0.13286434,-0.046732303,-0.08935064
,,,,,,,,,0.13067156,-0.050876856,-0.08918684
,,,,,,,,,0.13255638,-0.050079055,-0.09028688
