class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06304238,-0.122246824,-0.06637818,-0.0629805,-0.122201756,-0.06716998,-0.062860906,-0.12227438,-0.06686965,-0.06278628,-0.12186186,-0.067207865
-0.063111976,-0.12260224,-0.06619879,-0.06287699,-0.12272205,-0.06651635,-0.061821368,-0.121984094,-0.06577356,-0.06299381,-0.12214111,-0.06695649
-0.06282249,-0.12203436,-0.06700241,-0.06294995,-0.122128814,-0.066950545,-0.06286666,-0.12241053,-0.0663949,-0.06273869,-0.1222249,-0.06729013
-0.0631527,-0.122496486,-0.06749547,-0.06329915,-0.122318305,-0.067303576,-0.062026992,-0.121166036,-0.06565755,-0.063549824,-0.11984467,-0.06795171
-0.06302763,-0.1221342,-0.06672863,-0.063327275,-0.12246809,-0.067008354,-0.062934875,-0.12196563,-0.066968925,-0.06319007,-0.12191419,-0.066891685
-0.062991664,-0.12219235,-0.06688549,-0.061804947,-0.12164918,-0.06717649,-0.063113764,-0.12157224,-0.06722002,-0.06085246,-0.12701762,-0.069769844
-0.063236155,-0.1229019,-0.066847615,-0.063473016,-0.12252757,-0.06709289,-0.0630131,-0.122340545,-0.0669801,-0.0636833,-0.12317558,-0.06749237
-0.062718175,-0.122619435,-0.06703339,-0.06203189,-0.12114012,-0.06668864,-0.06300644,-0.12218025,-0.06686131,-0.06342046,-0.121540315,-0.066461705
-0.06297986,-0.12217515,-0.06696989,-0.06333704,-0.12261309,-0.06712989,-0.0629888,-0.12251489,-0.066588014,-0.06296681,-0.122300304,-0.06688688
-0.06296968,-0.122143485,-0.06694892,-0.062817,-0.12130617,-0.06739403,-0.06270892,-0.12199327,-0.066648304,-0.06279887,-0.121974915,-0.0671337
-0.06300093,-0.122174494,-0.06699849,-0.063024566,-0.12208282,-0.06701305,-0.06270598,-0.122140855,-0.06728311,-0.06271862,-0.12209779,-0.06688114
-0.06307194,-0.122220024,-0.067088194,-0.06288794,-0.1221509,-0.067024805,-0.06293913,-0.12211988,-0.066931985,-0.06315153,-0.12228559,-0.06704044
-0.062878,-0.122395635,-0.06669884,-0.06341694,-0.11932486,-0.06737582,-0.06295096,-0.12213966,-0.066823944,-0.06147166,-0.12109707,-0.065860644
-0.062987216,-0.12211765,-0.06693655,-0.06332336,-0.12224207,-0.067218415,-0.06302571,-0.12215976,-0.066983536,-0.06305159,-0.12219133,-0.06696877
-0.06298371,-0.122057244,-0.06686525,-0.06297996,-0.12213659,-0.06695573,-0.062958,-0.122010775,-0.06693887,-0.06284055,-0.12192467,-0.06681861
-0.06306474,-0.12234353,-0.067003466,-0.062424425,-0.12138187,-0.06651002,-0.060980774,-0.12583615,-0.06862742,-0.06296796,-0.12201956,-0.06646454
-0.06293051,-0.12235233,-0.06687179,-0.06196969,-0.12558891,-0.06830958,-0.06297826,-0.122133754,-0.066955164,-0.06295873,-0.12215912,-0.06696595
-0.06298674,-0.122062184,-0.06711693,-0.06354448,-0.12043392,-0.065815456,-0.062958956,-0.12216211,-0.06696167,-0.063355245,-0.12203698,-0.067918025
-0.06293212,-0.122036606,-0.06694449,-0.06299616,-0.12213968,-0.06693619,-0.06300838,-0.1219221,-0.06702654,-0.0628195,-0.122271076,-0.06697301
-0.0602382,-0.119019106,-0.06462498,-0.062927395,-0.12198826,-0.06697352,-0.062306616,-0.12216964,-0.06695989,-0.063013434,-0.1219814,-0.06689455
-0.06324367,-0.12141283,-0.06675351,-0.06317367,-0.12239011,-0.067045234,-0.06298374,-0.12196639,-0.067193165,-0.0610191,-0.119838625,-0.0652216
-0.06269486,-0.12194092,-0.06709875,-0.062910125,-0.12211519,-0.067003004,-0.06310488,-0.12213659,-0.06681202,-0.06294789,-0.12223129,-0.067560874
-0.06304878,-0.12242994,-0.06709181,-0.06296595,-0.122140594,-0.06695642,-0.062952526,-0.12218332,-0.066926554,-0.06293205,-0.12196536,-0.06700791
-0.06258074,-0.12192386,-0.06687445,-0.06282932,-0.12251917,-0.067068055,-0.06292116,-0.12201412,-0.06686239,-0.06297408,-0.12214674,-0.066953525
-0.06308334,-0.12208021,-0.06766885,-0.06271927,-0.1223426,-0.06670349,-0.06293395,-0.12202367,-0.06699896,-0.06320902,-0.12175231,-0.0673147
-0.06254118,-0.12204651,-0.066849485,-0.062984996,-0.122150585,-0.066957965,-0.06289902,-0.122189194,-0.06704548,-0.06267911,-0.12189961,-0.066155344
-0.06296681,-0.12208351,-0.066933,-0.06304633,-0.1223461,-0.067023695,-0.063262306,-0.12262814,-0.06698908,-0.062917374,-0.12241039,-0.06699935
-0.063004866,-0.12251607,-0.067403995,-0.06295724,-0.12206063,-0.06675159,-0.063201435,-0.122432984,-0.066807784,-0.06303217,-0.12207917,-0.06683397
-0.06257597,-0.12199207,-0.06685861,-0.06215567,-0.121101186,-0.06608807,-0.062839866,-0.12210461,-0.066914655,-0.062563576,-0.12193077,-0.066852696
-0.063194685,-0.12219455,-0.06722756,-0.06299664,-0.122164406,-0.06694665,-0.06298486,-0.12214637,-0.06697251,-0.06277951,-0.12239336,-0.0668601
-0.06266412,-0.12193279,-0.06656,-0.06314302,-0.12170578,-0.066102,-0.06288651,-0.12204549,-0.064707935,-0.06299403,-0.12223359,-0.06703033
-0.0631376,-0.1221845,-0.067342065,-0.06318482,-0.1217489,-0.06699021,-0.06229614,-0.12162775,-0.066632144,-0.06303181,-0.12197901,-0.06683423
-0.06272746,-0.12205,-0.06631883,-0.06299807,-0.12232915,-0.06722835,-0.06269866,-0.12193044,-0.06715409,-0.06295886,-0.122146994,-0.066959806
-0.06284666,-0.12194348,-0.06709266,-0.06302392,-0.12216725,-0.066870406,-0.062382936,-0.12124041,-0.06685144,-0.062974945,-0.122133575,-0.06693919
-0.06300069,-0.12214925,-0.06702505,-0.062974095,-0.12212965,-0.06701753,-0.06287052,-0.122056365,-0.06705927,-0.0629412,-0.12212956,-0.06693153
-0.06282584,-0.122020565,-0.06683547,-0.06299056,-0.1221362,-0.06696737,-0.062949985,-0.122093074,-0.066934645,-0.06296256,-0.12256854,-0.06730606
-0.06303156,-0.12211154,-0.06692895,-0.06296807,-0.122102164,-0.06625677,-0.06336073,-0.12189895,-0.066852674,-0.06295478,-0.122111574,-0.0670066
-0.062942155,-0.12212126,-0.06693524,-0.062238913,-0.12152346,-0.06635691,-0.063010536,-0.12284778,-0.06818313,-0.06240574,-0.121904574,-0.06684791
-0.06288949,-0.121930584,-0.06690853,-0.06306208,-0.1223281,-0.06734053,-0.062974334,-0.12213919,-0.066945314,-0.063098304,-0.121610045,-0.06705388
-0.062977955,-0.12216537,-0.066938005,-0.06314154,-0.12168734,-0.06715931,-0.063077405,-0.122290686,-0.06676526,-0.06269169,-0.12169144,-0.06712135
-0.062555045,-0.122125946,-0.0673306,-0.0630001,-0.12226972,-0.066894844,-0.062974826,-0.12213706,-0.06694389,-0.06308719,-0.122339845,-0.06745163
-0.0628756,-0.121944614,-0.06703892,-0.06252977,-0.12233697,-0.06667298,-0.062574476,-0.1212138,-0.06710388,-0.06298292,-0.12214014,-0.06695159
-0.06217636,-0.121708915,-0.066425964,-0.062983505,-0.12210227,-0.066920064,-0.06284805,-0.12198838,-0.06692186,-0.06325525,-0.12175719,-0.06670055
-0.06282058,-0.12206794,-0.066912174,-0.062961616,-0.12213336,-0.066934004,-0.06272014,-0.121994674,-0.06705825,-0.06297667,-0.12241139,-0.06653058
-0.062183566,-0.12209843,-0.067252904,-0.06294407,-0.122177914,-0.066995546,-0.062979534,-0.12217025,-0.0668744,-0.06281784,-0.12300853,-0.067797296
-0.062403984,-0.122174144,-0.066960715,-0.06265405,-0.122161046,-0.06725587,-0.06294788,-0.122112356,-0.066914834,-0.06311996,-0.12197651,-0.06713008
-0.06325698,-0.122100584,-0.067134514,-0.06281698,-0.12204631,-0.06687413,-0.06290238,-0.12257433,-0.06710398,-0.06292991,-0.12210762,-0.067066886
-0.06303523,-0.12168151,-0.06705192,-0.062735,-0.12198303,-0.067320116,-0.06335622,-0.12232266,-0.06736486,-0.06307257,-0.12214072,-0.067007184
-0.06292539,-0.12209598,-0.06706765,-0.063072495,-0.12194612,-0.067176126,-0.06289113,-0.12160238,-0.06626038,-0.06301276,-0.1217617,-0.067360505
-0.0629691,-0.122160845,-0.066758424,-0.06296672,-0.12212,-0.06728131,-0.06297945,-0.12217081,-0.06706525,-0.06296172,-0.12220976,-0.06693296
-0.063121,-0.12173683,-0.06717423,-0.063003816,-0.12220636,-0.06675469,-0.061947867,-0.12320666,-0.06813444,-0.06296452,-0.12216671,-0.06696808
-0.062960684,-0.122111894,-0.06691527,-0.062974505,-0.122134656,-0.06693779,-0.06289588,-0.12204164,-0.06681806,-0.06283635,-0.12262421,-0.066760704
-0.062908456,-0.122028,-0.06700563,-0.06293163,-0.12212676,-0.066994965,-0.06295262,-0.12212349,-0.06695831,-0.06263878,-0.12185969,-0.06695404
-0.06300181,-0.1222468,-0.067147665,-0.06297024,-0.12211918,-0.06694526,-0.062455565,-0.122693665,-0.06791109,-0.06252459,-0.120411016,-0.067051396
-0.06298389,-0.12215517,-0.06696072,-0.062767535,-0.12214783,-0.06703376,-0.06298192,-0.12213591,-0.06695083,-0.06313904,-0.12219985,-0.06694904
-0.06334289,-0.12240806,-0.06706655,-0.062949024,-0.12222317,-0.06695664,-0.062359553,-0.12220638,-0.06702972,-0.06299818,-0.1220226,-0.06692603
-0.061920527,-0.1228648,-0.06561294,-0.06295442,-0.122105986,-0.06696037,-0.06280391,-0.12221227,-0.0669596,-0.063002326,-0.122075476,-0.06711519
-0.06290873,-0.12226827,-0.06768057,-0.062172137,-0.1230343,-0.0674234,-0.063441,-0.12125684,-0.066269904,-0.062309,-0.12232208,-0.0670377
-0.06297253,-0.12214294,-0.06694713,-0.06360056,-0.121993504,-0.06738258,-0.06341457,-0.122307025,-0.067328185,-0.0630259,-0.12210265,-0.06690652
-0.0627771,-0.12226006,-0.067117505,-0.06293403,-0.12208173,-0.067102805,-0.06271236,-0.12234395,-0.06690472,-0.06300315,-0.121977545,-0.06698368
-0.06243275,-0.12180991,-0.066911,-0.062884465,-0.122259706,-0.0669223,-0.06268574,-0.1222488,-0.06731655,-0.06217688,-0.12303428,-0.06708427
-0.062933736,-0.121874236,-0.06744809,-0.06290316,-0.121898234,-0.06711257,-0.06296298,-0.12210623,-0.06693188,-0.062189776,-0.1213419,-0.06688625
-0.06254361,-0.12184438,-0.06705166,-0.0623494,-0.12200108,-0.0669001,-0.06322496,-0.12216746,-0.06743266,-0.064109415,-0.12414887,-0.06748653
-0.06296579,-0.12196532,-0.06615048,-0.062961064,-0.122111015,-0.06692943,-0.062953226,-0.12223914,-0.066989295,-0.06288699,-0.1221035,-0.067109615
-0.06295555,-0.122092634,-0.066901855,-0.06281212,-0.1225096,-0.06696543,-0.06256978,-0.12285099,-0.0673258,-0.06354258,-0.122363724,-0.067230366
-0.06297829,-0.122133836,-0.066947855,-0.062084537,-0.120634876,-0.06674678,-0.063070446,-0.122842535,-0.067403,-0.06353005,-0.12188916,-0.067188665
-0.06297258,-0.12212006,-0.06695296,-0.06319962,-0.122142866,-0.06741613,-0.06296743,-0.122093715,-0.06694998,-0.06332279,-0.1221452,-0.067545414
-0.064334296,-0.12032974,-0.0670466,-0.06298174,-0.122137934,-0.06695649,-0.06298603,-0.122125424,-0.066938184,-0.06298663,-0.122073166,-0.06696662
-0.062883146,-0.12209889,-0.066921145,-0.062225632,-0.12153899,-0.06668666,-0.06299178,-0.121629186,-0.067304626,-0.059813455,-0.11941848,-0.0641445
-0.06299938,-0.122265846,-0.068196036,-0.06312863,-0.12233765,-0.066902205,-0.06298568,-0.12208748,-0.066930525,-0.0629303,-0.1221421,-0.06704304
-0.062959686,-0.122172065,-0.06699743,-0.062917866,-0.122052975,-0.06664942,-0.062990986,-0.12208532,-0.06693474,-0.06293344,-0.12206167,-0.06681844
-0.06296887,-0.12212106,-0.06692826,-0.06300145,-0.12211862,-0.0669868,-0.06293907,-0.12203699,-0.0667776,-0.06301682,-0.122359514,-0.06674121
-0.06287159,-0.12220704,-0.06684485,-0.06299813,-0.12196169,-0.06692539,-0.063039966,-0.12210249,-0.06712783,-0.062967405,-0.12226595,-0.066679426
-0.06294202,-0.122076534,-0.06694994,-0.06297009,-0.12213648,-0.06695002,-0.06272663,-0.12219901,-0.06641753,-0.06303603,-0.12223604,-0.06694194
-0.062994555,-0.12227404,-0.06692574,-0.06296635,-0.122134194,-0.06693107,-0.063148476,-0.12266703,-0.06760627,-0.06213797,-0.12141621,-0.06712119
-0.0629778,-0.12213776,-0.06695492,-0.06298555,-0.12202229,-0.06702697,-0.0630076,-0.122144416,-0.06699525,-0.06301509,-0.12175955,-0.06733584
-0.06300057,-0.12218049,-0.06696065,-0.06299486,-0.12228057,-0.06702602,-0.06293841,-0.12204086,-0.06695041,,,
-0.06299094,-0.12209055,-0.06695563,-0.06289011,-0.122212306,-0.06706794,-0.062372193,-0.12266259,-0.06790161,,,
-0.063201815,-0.121505745,-0.06700277,-0.06288801,-0.12208836,-0.0669131,-0.06280882,-0.12229675,-0.06674643,,,
-0.06296615,-0.121979855,-0.06679814,-0.0629787,-0.12213972,-0.06695295,-0.062922895,-0.12208202,-0.06632846,,,
,,,-0.062979385,-0.12220971,-0.067241296,-0.062894486,-0.122031964,-0.0669419,,,
,,,-0.06309303,-0.12222196,-0.0670283,-0.06291559,-0.1221435,-0.06690265,,,
,,,-0.062987424,-0.12257765,-0.06696554,-0.063076615,-0.122963764,-0.06744563,,,
,,,-0.062673345,-0.12108618,-0.06705873,-0.06303931,-0.122249044,-0.066953085,,,
,,,-0.062725045,-0.12186311,-0.06670829,-0.06275862,-0.12209861,-0.06688723,,,
,,,,,,-0.06285523,-0.12183866,-0.06695956,,,
,,,,,,-0.062865846,-0.12181246,-0.067270584,,,
,,,,,,-0.06300486,-0.12206866,-0.06694402,,,
,,,,,,-0.06296038,-0.12220254,-0.066955805,,,
