class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.47705033,0.48784575,0.1970785,-0.06341675,-0.071823895,-0.1637727,0.01940909,0.0144639015,-0.1083743,-0.0632368,-0.07165766,-0.16375977
0.3283016,0.3352841,0.09692323,-0.06342897,-0.071840465,-0.1638071,0.46179074,0.47164512,0.18469706,-0.06349903,-0.07190049,-0.1638338
-0.06310508,-0.07154262,-0.16375679,-0.063253045,-0.07167935,-0.16377026,,,,-0.063514054,-0.07191467,-0.16376793
-0.061744392,-0.07004595,-0.1626805,-0.06336892,-0.07177806,-0.16378826,,,,0.004364282,-0.0016343594,-0.11844581
-0.06354222,-0.07195133,-0.16375458,-0.063269645,-0.07169992,-0.16375661,,,,-0.062311023,-0.07068211,-0.16306078
-0.06240213,-0.07076585,-0.16309577,-0.06328505,-0.07171029,-0.16375399,,,,-0.06347963,-0.071882784,-0.16377133
0.29886225,0.3055985,0.07673347,-0.06353873,-0.07190722,-0.16365606,,,,-0.06341693,-0.07182562,-0.1637786
0.27728233,0.28179687,0.06330353,-0.063326746,-0.07174945,-0.16378039,,,,-0.043444723,-0.05098349,-0.15050995
-0.06303188,-0.071484566,-0.16374367,-0.063361734,-0.07178044,-0.16378987,,,,-0.048704803,-0.056566834,-0.1540299
,,,-0.054533005,-0.062267184,-0.15817195,,,,-0.027711928,-0.03490579,-0.13935679
,,,-0.061388433,-0.06968212,-0.16236562,,,,-0.013166845,-0.020003915,-0.12985623
,,,-0.063347965,-0.071764946,-0.1637494,,,,-0.06332043,-0.07174218,-0.16377735
,,,-0.06326187,-0.071683645,-0.16377228,,,,-0.06325433,-0.07168114,-0.1637041
,,,-0.061776906,-0.07014364,-0.16276789,,,,-0.061551124,-0.0698939,-0.16259074
,,,-0.033471614,-0.04083681,-0.143704,,,,-0.060491294,-0.06877667,-0.16189045
,,,-0.06326911,-0.0716964,-0.16376227,,,,-0.053142816,-0.06127715,-0.15688366
,,,-0.06319019,-0.07162404,-0.16376293,,,,-0.059699,-0.06802833,-0.16133678
,,,-0.062345326,-0.07069266,-0.16303915,,,,-0.063328296,-0.07175583,-0.16376609
,,,-0.0017523468,-0.008024961,-0.12298411,,,,-0.037487447,-0.045132518,-0.14716905
,,,-0.0634155,-0.07183719,-0.16376132,,,,-0.012179941,-0.01869148,-0.1292004
,,,-0.06314787,-0.07158196,-0.1637603,,,,-0.063305765,-0.071725845,-0.16377991
,,,-0.06329462,-0.07171124,-0.16377896,,,,-0.04426533,-0.05185741,-0.15109253
,,,0.0028220415,-0.0031143427,-0.11952454,,,,-0.06314388,-0.07157594,-0.1637634
,,,-0.058770865,-0.066896796,-0.16078144,,,,-0.06316054,-0.0715906,-0.16376388
,,,-0.050991744,-0.058920443,-0.15523821,,,,-0.063209295,-0.071603835,-0.16361326
,,,-0.06341043,-0.07183981,-0.16373545,,,,0.07499939,0.071704626,-0.07143551
,,,-0.06333074,-0.07170868,-0.16362756,,,,-0.04137689,-0.04864174,-0.15016764
,,,-0.033416837,-0.04036337,-0.14353758,,,,-0.06340197,-0.07180989,-0.16377968
,,,-0.06359893,-0.07199544,-0.1637482,,,,-0.06355953,-0.07191247,-0.16378683
,,,-0.0627639,-0.0711447,-0.16337669,,,,0.020641923,0.015440345,-0.10765064
,,,-0.06322974,-0.07166129,-0.1637699,,,,-0.038205773,-0.045779526,-0.14689499
,,,-0.063418,-0.071819305,-0.16373104,,,,0.07597357,0.07229906,-0.07111406
,,,-0.05032742,-0.057640076,-0.1556865,,,,-0.06311861,-0.07155502,-0.16375923
,,,-0.055400103,-0.06350118,-0.15820771,,,,-0.057574123,-0.06573272,-0.15968525
,,,-0.06309098,-0.07153183,-0.16375458,,,,-0.057041645,-0.06494695,-0.15944594
,,,-0.0419299,-0.049269974,-0.15028876,,,,-0.017063826,-0.023386478,-0.1326567
,,,-0.06332007,-0.071736276,-0.16376793,,,,-0.06345442,-0.071861744,-0.16377527
,,,-0.06327602,-0.071706,-0.16376126,,,,-0.040970474,-0.04864049,-0.14889032
,,,-0.04706648,-0.054808617,-0.15272701,,,,-0.06209293,-0.07043934,-0.16282552
,,,0.0010893643,-0.005317092,-0.12008965,,,,-0.05063954,-0.058459938,-0.15536487
,,,-0.063209295,-0.0716126,-0.16369706,,,,-0.05999303,-0.06810129,-0.16208756
,,,-0.06327474,-0.0716961,-0.1637699,,,,-0.06307417,-0.0715155,-0.1637463
,,,-0.062689215,-0.07107031,-0.163382,,,,-0.055351168,-0.06338477,-0.15856892
,,,-0.06339565,-0.07179463,-0.16378498,,,,-0.051172405,-0.059000373,-0.15549642
,,,-0.06334773,-0.07176036,-0.16374743,,,,-0.03947416,-0.04689771,-0.14756376
,,,-0.043154985,-0.050770223,-0.15021408,,,,-0.06354806,-0.071958184,-0.16379577
,,,-0.05396664,-0.06199658,-0.15727895,,,,0.0077952147,0.0018593073,-0.11639774
,,,,,,,,,-0.06328884,-0.07170957,-0.16376352
,,,,,,,,,-0.05145362,-0.05934012,-0.15573496
,,,,,,,,,-0.020526022,-0.026174903,-0.13744724
,,,,,,,,,-0.06331083,-0.07173127,-0.16375738
,,,,,,,,,-0.06314239,-0.07157332,-0.16376364
,,,,,,,,,-0.063313454,-0.07172847,-0.16376877
,,,,,,,,,0.030305713,0.025204241,-0.10046655
