class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.79594874,0.7346649,0.59745634,-0.24856246,-0.37723297,-0.050527632,-0.24856615,-0.37723237,-0.050523162,-0.1827308,-0.3079682,-0.009068072
1.2299153,1.2059693,0.842882,-0.24869299,-0.3773468,-0.05056113,0.4479175,0.36163157,0.38232696,-0.2485658,-0.3772369,-0.05052942
0.7282632,0.6628335,0.55152124,-0.24836123,-0.37701255,-0.050403237,-0.24860609,-0.37726623,-0.05052799,0.066316485,-0.04494238,0.14747679
-0.24858248,-0.37725025,-0.050532997,-0.24615335,-0.37463468,-0.049070716,-0.14827085,-0.27067643,0.012795091,-0.24857974,-0.37724012,-0.050516844
-0.20201361,-0.3277883,-0.022056818,-0.2486127,-0.37727636,-0.050533354,-0.18487465,-0.30928808,-0.011560738,-0.22898257,-0.35550064,-0.040184617
1.5482748,1.5265112,1.0723155,-0.24850482,-0.37715286,-0.05047524,-0.24857807,-0.3772468,-0.05053115,-0.24857455,-0.3772431,-0.050530076
-0.248541,-0.3772189,-0.050525486,-0.24576175,-0.37378854,-0.049199164,0.20390028,0.106528044,0.22766846,-0.21364594,-0.33957952,-0.028745413
-0.2486369,-0.37729555,-0.050544083,-0.22387666,-0.3504607,-0.03586948,0.29409772,0.19466859,0.29346895,-0.24846184,-0.37714607,-0.050497532
-0.22561681,-0.35144,-0.038389325,-0.24849784,-0.37713617,-0.05045736,0.5631676,0.48387304,0.4496016,-0.24858224,-0.37725073,-0.050533354
0.8421719,0.78315556,0.62454367,-0.08785993,-0.20662749,0.04846376,-0.19656014,-0.32262164,-0.01774335,-0.24475253,-0.37304586,-0.04822105
-0.24857426,-0.3772431,-0.050530672,-0.12425184,-0.24646443,0.026810467,-0.24854916,-0.37721413,-0.050503492,-0.1631149,-0.2869863,0.0036122203
-0.18265015,-0.30699617,-0.009250283,-0.2062617,-0.33004874,-0.027049005,-0.24847919,-0.37714452,-0.050472856,-0.24855846,-0.37723023,-0.050527573
-0.248577,-0.3772437,-0.05052811,-0.24853742,-0.37721604,-0.050523877,-0.24864173,-0.37729126,-0.05053103,-0.23568362,-0.3628109,-0.04357624
1.5188276,1.5019673,1.0453761,-0.20652938,-0.33208543,-0.024862528,0.13037336,0.02561009,0.18589598,-0.078614,-0.1977557,0.057539284
-0.22446358,-0.35165673,-0.035449743,-0.24855465,-0.37722152,-0.05051291,0.017915666,-0.09236461,0.113345146,-0.24857688,-0.3772264,-0.050517976
-0.23896289,-0.3664263,-0.04521203,-0.24854636,-0.3772207,-0.050519586,-0.24826479,-0.37680775,-0.05023986,-0.19605154,-0.32124728,-0.018217385
2.3637776,2.408023,1.5546323,-0.24857008,-0.37723738,-0.050521374,-0.2460897,-0.37405974,-0.04927236,-0.24857056,-0.37723905,-0.05052471
-0.23553991,-0.36327142,-0.042551875,-0.24852192,-0.37719196,-0.050504148,-0.11735976,-0.23724937,0.029083312,-0.17824006,-0.30258924,-0.007615447
0.1712789,0.06725711,0.20822579,-0.2485022,-0.377178,-0.050501466,0.49345955,0.4104606,0.4130829,-0.24859184,-0.37725884,-0.050539434
3.394055,3.4915817,2.2174683,-0.24857032,-0.37722474,-0.0505116,-0.08320105,-0.20116955,0.05026084,-0.24857318,-0.37724346,-0.050533116
-0.16105175,-0.2834186,0.001603365,-0.23471767,-0.36242968,-0.041900516,-0.24856591,-0.3772362,-0.050528765,-0.24860072,-0.3772648,-0.050531924
-0.24857628,-0.3772444,-0.050530314,-0.22004783,-0.34662026,-0.03336084,0.6731117,0.5969077,0.5262089,-0.24855405,-0.37722713,-0.050525665
-0.2330358,-0.3607393,-0.041226387,-0.24735808,-0.3758369,-0.04988718,0.022423506,-0.090260625,0.117842734,-0.24864775,-0.37727517,-0.050708473
-0.18305838,-0.30872494,-0.008879781,-0.1327939,-0.25362617,0.019828558,-0.27000332,-0.3989498,-0.065583825,-0.21375614,-0.34092814,-0.028224349
-0.15684247,-0.28110784,0.009085059,-0.24863362,-0.3772934,-0.050542116,-0.13592052,-0.25495607,0.016280651,-0.24437106,-0.37269276,-0.047947884
1.0742743,1.0291541,0.7638233,-0.24840915,-0.3770643,-0.0504272,-0.2126171,-0.33702546,-0.031043112,-0.24857116,-0.37724048,-0.050530195
-0.22126049,-0.34828645,-0.0331918,-0.22312748,-0.35059315,-0.034325242,-0.14529419,-0.26515943,0.011243105,-0.22617316,-0.35314327,-0.036988735
-0.2508676,-0.37950426,-0.052128196,-0.24860501,-0.3772593,-0.050523043,-0.24837983,-0.37707895,-0.05047542,-0.1300261,-0.25183433,0.021250486
-0.24859518,-0.37726122,-0.05053675,-0.24858105,-0.377248,-0.050530195,-0.24856395,-0.37723392,-0.050526977,-0.16839993,-0.29220933,0.00082170963
-0.15871096,-0.27896696,0.0037459135,-0.24848115,-0.3771599,-0.05050385,-0.1519773,-0.2735893,0.0057110786,0.07276821,-0.035345256,0.14782238
-0.24857485,-0.37724286,-0.050528646,-0.24674588,-0.37518543,-0.04954666,-0.19293118,-0.3177256,-0.017483711,-0.24355304,-0.37158412,-0.047608495
-0.24855387,-0.37722415,-0.05052018,-0.24858242,-0.37724823,-0.050524592,-0.07869482,-0.19216353,0.047617555,-0.066986084,-0.1820175,0.060507894
1.9433278,1.9500883,1.3186803,-0.19448608,-0.32018358,-0.017052889,-0.22599,-0.35342437,-0.036334753,-0.24855411,-0.37722474,-0.050518513
0.70590943,0.63671046,0.5311159,-0.24857897,-0.37724715,-0.05053234,-0.2485668,-0.3772363,-0.05052769,-0.1825198,-0.30660886,-0.008884788
0.11365473,0.008390665,0.17079484,-0.24857265,-0.3772418,-0.050530076,-0.2484901,-0.37716848,-0.050498247,0.009025872,-0.102775514,0.108367205
0.032971382,-0.07541162,0.11603451,-0.19236755,-0.31712466,-0.015076935,-0.075158596,-0.19355291,0.056894183,-0.19311905,-0.31847447,-0.015707612
-0.24857223,-0.37724143,-0.0505296,-0.23967695,-0.36738974,-0.04565215,-0.053732872,-0.17021555,0.071550965,-0.24854922,-0.37720925,-0.050500274
1.4812348,1.454716,1.0182412,-0.24048722,-0.36875182,-0.045411706,-0.11237872,-0.23165911,0.032013178,-0.24850881,-0.37718517,-0.05050969
0.501523,0.4175837,0.4144625,-0.16011548,-0.2836147,0.003453374,-0.07339597,-0.19182557,0.05793798,-0.21333903,-0.34009033,-0.028535604
0.13368416,0.028992236,0.18065602,-0.19190013,-0.316912,-0.016422391,-0.24320179,-0.37165576,-0.047060013,-0.2485717,-0.37724143,-0.050531268
0.7182811,0.65699196,0.53557825,-0.2486183,-0.37726313,-0.05051285,0.029944956,-0.080809236,0.12111068,-0.24139571,-0.36955124,-0.04637003
-0.23759925,-0.36571985,-0.043667555,-0.248478,-0.37713283,-0.050468743,-0.00029325485,-0.10597116,0.088887215,-0.24858177,-0.3772487,-0.050524235
-0.24555802,-0.3740533,-0.048635006,-0.23248851,-0.35881633,-0.042096794,-0.24856222,-0.37722665,-0.0505116,-0.14407694,-0.26666003,0.0134830475
0.48322502,0.4053098,0.3927991,-0.24391651,-0.372212,-0.047759175,-0.094242156,-0.21519631,0.04633236,-0.24473965,-0.37303776,-0.048396826
-0.24861878,-0.37728435,-0.05054593,-0.24855793,-0.3772294,-0.050526977,0.021771073,-0.09114325,0.11401248,-0.24730933,-0.3759119,-0.04976189
-0.2327218,-0.359729,-0.041521907,-0.24862146,-0.3772866,-0.050543666,-0.046023846,-0.15623468,0.06512153,0.0521698,-0.055961788,0.13541448
-0.24853343,-0.37718385,-0.05048126,-0.24627048,-0.37448066,-0.04962337,-0.124715686,-0.2454595,0.025671005,-0.24856389,-0.37720782,-0.05049002
2.992979,3.059751,1.9563837,-0.24845278,-0.37713963,-0.050494075,-0.10115659,-0.22129667,0.042445064,-0.22598976,-0.3536505,-0.03616953
0.6812409,0.6132356,0.52243876,-0.24770164,-0.37628692,-0.05000007,0.49601984,0.42562944,0.39177835,-0.22316784,-0.3505209,-0.03451985
3.8568358,3.9663153,2.540774,-0.24492276,-0.373411,-0.048285007,-0.23947632,-0.36684328,-0.045356214,-0.20002663,-0.32619077,-0.02020955
-0.24830866,-0.37695473,-0.050362468,-0.221591,-0.34800273,-0.034541726,-0.14502722,-0.26408583,0.010276794,-0.16754556,-0.29016644,-0.0009756088
-0.2485441,-0.37721533,-0.05051577,-0.2485205,-0.3771935,-0.050505638,-0.08936751,-0.20939964,0.049784184,-0.19426966,-0.31998283,-0.015494883
1.1085451,1.0638015,0.7855812,-0.20001543,-0.3259458,-0.020550251,-0.1474526,-0.27017123,0.011883974,-0.18283337,-0.3074574,-0.009330511
-0.24855971,-0.3772307,-0.050527096,-0.24856186,-0.37723798,-0.050533056,-0.24856168,-0.37723237,-0.050527573,-0.24454814,-0.37291366,-0.047973394
0.27387044,0.18604529,0.26092207,-0.2396664,-0.36733133,-0.045789897,-0.047944427,-0.16043407,0.07101047,-0.18796253,-0.31277448,-0.012879252
-0.24427396,-0.37255174,-0.048310876,-0.24856484,-0.37723404,-0.050526023,-0.101970375,-0.22083014,0.040128946,-0.21180117,-0.33806926,-0.028944194
0.5912373,0.516309,0.47000545,-0.24855947,-0.37723023,-0.05052638,-0.24334073,-0.37162763,-0.04734242,-0.09871471,-0.21832418,0.043527782
-0.24863696,-0.3772977,-0.050544918,-0.24856967,-0.3772387,-0.050528646,-0.21802062,-0.34456855,-0.032706022,-0.24104708,-0.36930138,-0.045811117
0.5696726,0.4924513,0.45213336,-0.24857259,-0.37724155,-0.05052972,-0.24215806,-0.37048644,-0.0463776,-0.24856234,-0.37723273,-0.05052674
-0.21863413,-0.34554058,-0.031875372,-0.23955595,-0.36764938,-0.04489398,-0.24859035,-0.37725848,-0.05053687,0.045558333,-0.06379253,0.12862915
2.1576505,2.1732306,1.4428778,-0.24858898,-0.37725085,-0.050528407,-0.25078267,-0.379355,-0.052402735,0.31291586,0.21822953,0.30206907
0.5373169,0.46380723,0.42728752,-0.24739027,-0.37597638,-0.04990673,0.25987357,0.16129214,0.26786387,-0.24526405,-0.37378782,-0.04851556
-0.24627936,-0.37473208,-0.04918778,-0.2351284,-0.3629244,-0.042262673,0.101424396,-0.003961146,0.16554654,-0.24851084,-0.3771717,-0.05048287
-0.061453342,-0.17852873,0.06611979,-0.1489681,-0.27157527,0.011967957,0.034856677,-0.07542461,0.12161207,-0.1928302,-0.3174265,-0.017078876
1.2459526,1.2200383,0.8682075,-0.24628496,-0.37439758,-0.049808264,-0.21738976,-0.3437211,-0.03317666,-0.24856901,-0.3772382,-0.050523996
-0.16144562,-0.28479558,0.0041344166,-0.24553591,-0.373998,-0.048633933,-0.23409235,-0.36092967,-0.043101728,-0.19020706,-0.31274647,-0.019626021
-0.17181802,-0.2964788,-0.0018578768,-0.21238989,-0.3391189,-0.028063178,-0.103557944,-0.22323042,0.03887844,-0.24857819,-0.37724632,-0.050530434
1.5707076,1.5513823,1.0791686,-0.2486279,-0.37727994,-0.05052769,2.0143266,2.0139635,1.3599885,-0.23046601,-0.35758084,-0.03990084
-0.24757266,-0.37594646,-0.05007118,-0.24856067,-0.37723178,-0.05052817,-0.056937814,-0.17242545,0.0654223,-0.24364728,-0.37187535,-0.04812628
0.07925969,-0.033729494,0.16152227,-0.17884284,-0.3032449,-0.0072268248,0.07011402,-0.039081693,0.14766395,-0.2484808,-0.3771606,-0.05049032
2.1578898,2.1876442,1.4356947,-0.2293495,-0.3564914,-0.038941026,-0.13999522,-0.26268893,0.017637014,-0.23111343,-0.3582217,-0.040111423
-0.21052146,-0.3372081,-0.02592665,-0.23950022,-0.36736125,-0.04499334,-0.20368814,-0.3290978,-0.02472663,-0.01859814,-0.1313104,0.08993459
-0.2439745,-0.37242442,-0.047632575,-0.2286346,-0.35620362,-0.038070023,0.10867846,0.00073981285,0.16959518,-0.24857199,-0.3772413,-0.050530076
0.8436199,0.7799462,0.62277293,-0.24990821,-0.37853903,-0.051704526,-0.24855244,-0.37722403,-0.050520062,-0.24856585,-0.37723655,-0.050526977
-0.24865055,-0.37730855,-0.05054766,-0.2485612,-0.37723237,-0.050528347,-0.12510037,-0.24781913,0.027879834,-0.248541,-0.37721497,-0.05052066
1.6312588,1.6318209,1.1045558,-0.24855638,-0.3772276,-0.050525308,-0.018502891,-0.13401145,0.09575957,-0.19577616,-0.32176894,-0.01729095
-0.13899475,-0.2611435,0.017799735,-0.2485596,-0.37722987,-0.050528526,-0.21738946,-0.34386235,-0.031652093,-0.13833338,-0.26190346,0.020746708
0.5659853,0.492802,0.4492912,-0.24853277,-0.37720877,-0.050517797,0.13739026,0.030408025,0.19339514,0.26364166,0.16569287,0.26675308
1.9904953,2.0187116,1.3017886,-0.24858934,-0.37725788,-0.050535798,-0.24850136,-0.37717563,-0.05050081,-0.1504659,-0.27418798,0.011428714
1.0706818,1.0232899,0.7699519,-0.20833534,-0.33483273,-0.025518179,-0.24863213,-0.3772841,-0.050524592,-0.24858809,-0.37725312,-0.050528586
0.40785098,0.32079312,0.3544943,-0.2480911,-0.37671894,-0.05019039,-0.06773627,-0.18310595,0.055191636,-0.21483618,-0.34168392,-0.029410481
-0.24544334,-0.37397653,-0.048605084,-0.24865294,-0.37731606,-0.050554276,-0.248568,-0.37723762,-0.050528407,-0.24802798,-0.37665898,-0.05023396
-0.24792719,-0.3765015,-0.050120115,-0.24429947,-0.37276512,-0.047897935,-0.23783267,-0.36502773,-0.044947147,-0.099236846,-0.21826786,0.04119742
-0.24853462,-0.37721044,-0.050521076,-0.24859405,-0.3772505,-0.05052215,-0.13470405,-0.25322014,0.017673492,-0.23316067,-0.36000997,-0.04174626
0.9271999,0.87372017,0.6775286,-0.107993126,-0.22908336,0.03709066,-0.21471894,-0.34097248,-0.029427052,-0.24854946,-0.37722212,-0.050523818
-0.037363708,-0.15486026,0.082125425,-0.24785161,-0.3764804,-0.05008489,0.18218052,0.08050138,0.21458548,-0.2455666,-0.37381595,-0.04898393
0.643962,0.5826256,0.48917997,-0.2483998,-0.3770532,-0.05041361,-0.13652372,-0.25835687,0.01876235,-0.18489933,-0.31020814,-0.010569513
-0.24850535,-0.37718374,-0.050509453,-0.24865049,-0.37730795,-0.05054593,0.6792382,0.6124177,0.5160719,-0.14041406,-0.26188058,0.016296744
-0.25433028,-0.3828116,-0.054697275,-0.20213479,-0.32775527,-0.02144146,0.0041731596,-0.10925096,0.10560703,-0.15847361,-0.28228766,0.0050988793
2.0041904,2.0104496,1.3353155,-0.24857414,-0.3772294,-0.050511003,-0.12547898,-0.24605936,0.02619052,-0.23897189,-0.36710244,-0.044281602
0.8177199,0.7563392,0.60830665,-0.24859107,-0.37725824,-0.05053079,-0.24840057,-0.37704855,-0.050424278,-0.10303521,-0.222781,0.03936255
0.67078644,0.6030894,0.50224847,-0.2454409,-0.37400228,-0.048543572,-0.24856234,-0.37723333,-0.050528526,-0.24040085,-0.36866254,-0.04515338
0.48426718,0.4014296,0.40237737,-0.24615288,-0.37468165,-0.04907012,-0.24775255,-0.3763556,-0.05002576,-0.24860215,-0.3772666,-0.05053556
2.9674363,3.040012,1.9210842,-0.24857879,-0.37724668,-0.050530195,-0.057899475,-0.17546934,0.06706697,-0.24840719,-0.37708837,-0.05047238
2.6996026,2.737833,1.8077645,-0.24845624,-0.3771053,-0.050430298,-0.24855971,-0.3772331,-0.050527036,-0.22297454,-0.35031492,-0.034178913
1.6808165,1.6721346,1.1525687,-0.23580337,-0.36377698,-0.042541504,-0.1339888,-0.25578505,0.01937288,-0.2483828,-0.37704355,-0.050442815
-0.24999046,-0.3786319,-0.051488042,-0.23804498,-0.36621028,-0.044017673,-0.15673703,-0.27996546,0.0062457323,-0.24860865,-0.37727076,-0.050536394
-0.24821234,-0.3768807,-0.050373316,-0.24859858,-0.3772636,-0.050536156,-0.20582002,-0.33145326,-0.024202704,-0.24853575,-0.3772102,-0.050520062
0.43346274,0.35510388,0.35407415,-0.21562356,-0.34223658,-0.029878259,0.012172341,-0.09965521,0.11206257,-0.23439568,-0.36184162,-0.042279243
-0.1902678,-0.3159606,-0.013813138,-0.24856782,-0.37723845,-0.050530016,-0.24853468,-0.37720972,-0.05051905,-0.24857038,-0.37723953,-0.050529003
-0.24856198,-0.37723023,-0.05052173,-0.24313617,-0.37133497,-0.047541738,-0.064334035,-0.18055779,0.061796427,-0.18252802,-0.30580932,-0.013008952
2.4246495,2.4711154,1.5985625,-0.24862999,-0.3772909,-0.050543785,-0.20094252,-0.32695764,-0.020910323,-0.24860334,-0.37726527,-0.05053115
1.4343696,1.4050636,1.0015067,-0.24857056,-0.37723905,-0.050525546,-0.045279026,-0.16286612,0.077501655,-0.24844873,-0.37712675,-0.050485253
0.10194594,-0.008552015,0.16920137,-0.24850583,-0.37718135,-0.05050516,0.007074237,-0.10600108,0.10765934,-0.22930694,-0.35678548,-0.03892809
-0.24859095,-0.37725192,-0.050523818,-0.24866056,-0.37726337,-0.05047047,-0.07465935,-0.18977743,0.050968826,0.049045265,-0.062335312,0.13578892
0.94663054,0.893973,0.68661696,-0.24856246,-0.3772015,-0.050572276,0.020040095,-0.09251362,0.11936152,-0.10840231,-0.2283135,0.03507036
1.4161401,1.3847139,0.9882395,-0.2434752,-0.37178713,-0.047359943,-0.008516669,-0.122294724,0.09983063,-0.24856365,-0.37723583,-0.0505265
4.731582,4.9253864,3.0146203,-0.24840724,-0.37708086,-0.05047071,0.014411211,-0.09537381,0.112690926,-0.22337544,-0.3497333,-0.03616786
-0.24864006,-0.37729615,-0.05055368,-0.24855757,-0.37722713,-0.050520957,0.2893819,0.19093698,0.28579187,-0.24857217,-0.37724143,-0.050530374
1.8864383,1.879211,1.2950997,-0.24861121,-0.37723655,-0.050486088,-0.09642851,-0.21628565,0.044515193,-0.24864233,-0.37729615,-0.05053842
0.88990533,0.8314539,0.65926236,-0.1988281,-0.3253128,-0.018512547,-0.23414397,-0.36161882,-0.04209435,-0.24863029,-0.3772946,-0.050548136
-0.24854815,-0.37721866,-0.05051458,-0.24857926,-0.3772462,-0.050529122,-0.1590792,-0.281614,0.0030702353,-0.246701,-0.37524348,-0.049434185
-0.13911885,-0.26048368,0.014782548,-0.24858224,-0.37724978,-0.050532103,0.0119662285,-0.09486133,0.10433674,-0.24856782,-0.3772362,-0.050525248
0.8084443,0.74525356,0.6075898,-0.24855149,-0.37722367,-0.050524592,-0.24850607,-0.37718242,-0.050509334,-0.1630044,-0.2828198,-0.0011239052
-0.24025714,-0.36842924,-0.045317054,-0.23693573,-0.365027,-0.04291153,-0.24836159,-0.37701207,-0.05042243,-0.2485801,-0.37725705,-0.050544024
-0.1721251,-0.29564387,-0.0021814108,-0.24853969,-0.37721425,-0.050524294,0.49278048,0.406527,0.41298932,0.025221288,-0.082090914,0.116173744
1.0412416,0.9956306,0.7463696,-0.2485081,-0.37718743,-0.050512075,-0.15194261,-0.27483648,0.008759975,-0.24857157,-0.37724072,-0.050529957
1.0355867,0.9836012,0.7417707,-0.25210607,-0.38080245,-0.05312872,-0.18103969,-0.30530483,-0.008805275,-0.237378,-0.3655786,-0.043317676
-0.24290216,-0.37106794,-0.04730344,-0.23874605,-0.3668962,-0.044085205,-0.24850547,-0.3771575,-0.05048144,-0.21557105,-0.34265095,-0.029604077
-0.22518623,-0.3520165,-0.036928833,-0.24784952,-0.37645108,-0.050085425,-0.20128441,-0.3260687,-0.022792578,-0.03513956,-0.15376437,0.08683628
0.47208485,0.39320862,0.38900456,-0.19376868,-0.31940836,-0.015863895,-0.2485714,-0.37723583,-0.050517023,-0.2289666,-0.3564822,-0.038265586
-0.1558063,-0.2789976,0.006516695,-0.2148701,-0.34168345,-0.02944833,-0.24856383,-0.37723404,-0.05052769,-0.24512672,-0.37362653,-0.04843855
-0.23412979,-0.3617341,-0.04173398,-0.24850678,-0.37716764,-0.050489783,0.26025778,0.16366929,0.2611624,-0.24855947,-0.37721938,-0.050499976
-0.23371857,-0.36119205,-0.041246295,-0.22115457,-0.34860843,-0.03271234,-0.24863231,-0.37728673,-0.0505324,-0.24860358,-0.37726527,-0.050531983
-0.21061587,-0.33661038,-0.026926398,-0.22120994,-0.34862286,-0.033054113,-0.1788097,-0.3033586,-0.008057952,-0.23926914,-0.36708552,-0.045143485
-0.2517184,-0.38012177,-0.053030908,-0.24851704,-0.37717813,-0.050504327,0.20788988,0.11425024,0.21897495,-0.030650377,-0.14619726,0.08417481
-0.24855131,-0.37722462,-0.05051911,-0.24116766,-0.36943513,-0.045829892,-0.24858344,-0.377253,-0.05053097,-0.2485646,-0.37723476,-0.05052805
-0.21134293,-0.33796316,-0.027402878,-0.24387664,-0.3722952,-0.047575533,0.10836327,0.0015962124,0.16458684,-0.21956587,-0.34593338,-0.033696234
3.782693,3.9144676,2.440269,-0.24858785,-0.37720054,-0.05045122,0.050813496,-0.061110795,0.13937956,-0.24685061,-0.3751729,-0.04984343
-0.18981779,-0.31533343,-0.013609529,-0.075038016,-0.1912356,0.055309534,-0.07699478,-0.19550341,0.056007862,-0.090320826,-0.21007389,0.047946215
-0.24857569,-0.37724453,-0.050531328,-0.21047342,-0.33675498,-0.02787757,-0.0623852,-0.18039197,0.0653162,-0.2167046,-0.34233004,-0.03215754
-0.24820352,-0.37686783,-0.050338864,-0.24856925,-0.37723833,-0.05052823,-0.028795063,-0.1412006,0.0813787,-0.24854147,-0.377214,-0.05051887
0.84257853,0.78379244,0.6215316,-0.23651576,-0.36355025,-0.044024706,0.0055329204,-0.10549778,0.1011278,-0.10252303,-0.22298056,0.041771352
0.89498246,0.84307826,0.6447007,-0.24836099,-0.3770439,-0.05046916,-0.17061889,-0.29350358,-0.0016825199,-0.2485699,-0.37723583,-0.05052191
3.1774411,3.2696738,2.0703945,-0.21935004,-0.3466503,-0.03148043,-0.24864334,-0.37730485,-0.050551176,-0.24846566,-0.37699705,-0.05042112
-0.24856377,-0.37723333,-0.050522864,-0.21958995,-0.34655076,-0.03296709,0.06790048,-0.04040569,0.14428842,-0.23799002,-0.3659163,-0.043708444
1.5874541,1.5803933,1.0607812,-0.2541126,-0.38285238,-0.054410815,-0.24845016,-0.37713152,-0.05048597,-0.24857605,-0.37724692,-0.05053425
0.9208714,0.86761904,0.66116,-0.051270366,-0.16709858,0.06713468,0.41584963,0.33392656,0.36074433,-0.24860573,-0.3772648,-0.050529182
0.44024065,0.35495752,0.3742012,-0.24858207,-0.37723285,-0.0505324,-0.027320504,-0.14067298,0.084035814,-0.24855018,-0.3772214,-0.050518394
-0.22318071,-0.35052317,-0.034626365,-0.24216735,-0.3704937,-0.04652226,0.11978805,0.013102651,0.17885292,-0.10089189,-0.22195637,0.042464495
-0.2474705,-0.37602037,-0.04988855,-0.24860537,-0.37727326,-0.050544262,0.14926845,0.041253865,0.20539606,-0.20672023,-0.3335052,-0.023417592
0.8937922,0.8328397,0.65696293,-0.24837387,-0.3770526,-0.050460935,-0.10954392,-0.22891861,0.035342693,-0.14919984,-0.2725907,0.012842834
1.579957,1.5760071,1.0664072,-0.20215976,-0.3286963,-0.020433664,0.41168296,0.33097345,0.35516512,-0.23424232,-0.3615623,-0.042480707
0.24298266,0.14861006,0.25073302,-0.17838198,-0.30342168,-0.0063847303,-0.25817132,-0.385866,-0.058669984,-0.24860168,-0.37726694,-0.050533175
-0.2133612,-0.34059256,-0.027743459,-0.24855793,-0.3772295,-0.05052674,-0.023130178,-0.1366483,0.08847284,-0.16411746,-0.2879681,0.0004299879
-0.21682078,-0.34214407,-0.032142222,-0.2485584,-0.3772294,-0.050526023,-0.24858308,-0.3772505,-0.050532877,-0.17148012,-0.29649705,-0.0014129877
-0.14804566,-0.26738816,0.0100057125,-0.2485928,-0.37725908,-0.050533295,-0.20754528,-0.3332098,-0.025963426,-0.24854016,-0.3771928,-0.0504961
0.34740418,0.26246607,0.31190026,-0.24855196,-0.37722903,-0.050531745,-0.112039566,-0.22963232,0.032413244,-0.24856085,-0.37723225,-0.05052799
1.6139328,1.6005129,1.1035054,-0.19576705,-0.32177502,-0.016543984,-0.04940301,-0.16553062,0.073390126,-0.22744298,-0.35380703,-0.038512588
-0.16440803,-0.2885645,0.0028995872,-0.16816187,-0.29213625,-7.212162e-06,-0.24640357,-0.37490243,-0.04942572,-0.121370316,-0.24359947,0.029379785
1.066683,1.0213029,0.7668128,-0.24852604,-0.3771835,-0.050477087,-0.22536099,-0.3512197,-0.03822261,-0.23936981,-0.36753255,-0.044754207
-0.22477841,-0.35196835,-0.03663808,-0.24868739,-0.37730354,-0.050501466,-0.14294136,-0.26551348,0.014944077,-0.24858165,-0.37724274,-0.05051422
0.3533835,0.2619177,0.31796202,-0.24851418,-0.37719446,-0.05051875,0.36919522,0.2807197,0.3236282,-0.09301132,-0.21217245,0.045031548
0.82088363,0.75479156,0.61339974,-0.24862456,-0.37728482,-0.05053836,-0.24763691,-0.376231,-0.049952745,-0.19735408,-0.32279402,-0.019719005
-0.21926033,-0.34605938,-0.03271538,-0.22745776,-0.3547892,-0.038193405,-0.24847811,-0.3771389,-0.050483584,-0.20646727,-0.33275265,-0.024319768
-0.24047953,-0.36841995,-0.04577315,-0.24856907,-0.37724644,-0.05053556,0.0068918467,-0.104403615,0.10528791,-0.19308937,-0.31888014,-0.015847385
-0.21851313,-0.34529895,-0.031808257,-0.24684477,-0.37531215,-0.049478948,-0.08382666,-0.20021462,0.0471071,-0.22487938,-0.3516534,-0.036468625
0.98664784,0.9464935,0.6984926,-0.24618047,-0.3746726,-0.04890561,0.15173686,0.0457502,0.19538331,-0.24856913,-0.37723845,-0.050529063
-0.24577361,-0.37421948,-0.04889381,-0.24865937,-0.37732202,-0.050557494,-0.010046244,-0.11913091,0.09106785,-0.24690557,-0.3753497,-0.04959774
0.8142774,0.75544846,0.6066546,-0.21882331,-0.34590393,-0.03192413,0.23091927,0.1332156,0.23816681,-0.24850565,-0.37717468,-0.050503492
1.7151726,1.7144887,1.1605346,-0.20042819,-0.32683355,-0.019682288,-0.13853312,-0.26076645,0.01858288,-0.011281729,-0.12753648,0.10049933
-0.24856782,-0.37723786,-0.050529957,-0.24856591,-0.3772357,-0.05052805,,,,-0.24855936,-0.37722903,-0.05052483
0.8112007,0.7537456,0.601738,-0.24122608,-0.36956078,-0.045868754,,,,-0.2485658,-0.3772357,-0.05052781
-0.24942124,-0.37801272,-0.051523745,-0.24848336,-0.37715322,-0.050472975,,,,-0.24859208,-0.37725788,-0.050534487
-0.2485742,-0.37724286,-0.050529897,-0.24858803,-0.37725478,-0.05052823,,,,-0.20167387,-0.3282395,-0.020355046
-0.24135303,-0.36934286,-0.046357393,-0.09926188,-0.21862149,0.041725993,,,,-0.24862641,-0.37729293,-0.050551116
-0.24830264,-0.3769223,-0.050294578,-0.24755096,-0.37607032,-0.049935102,,,,-0.24836844,-0.37705392,-0.050460875
-0.24855769,-0.37722927,-0.050527334,-0.23614764,-0.36417657,-0.042774677,,,,0.09632671,-0.010723174,0.16004479
-0.24831623,-0.37692982,-0.050302684,-0.22671121,-0.35399693,-0.036452353,,,,-0.2486242,-0.3772866,-0.050541997
0.8535104,0.7972089,0.62526435,-0.093179345,-0.21395332,0.047056317,,,,-0.14981902,-0.27249438,0.01113534
0.8707469,0.8088022,0.6459158,-0.24257863,-0.3705793,-0.047375143,,,,-0.0471704,-0.15824515,0.07055354
-0.0018728375,-0.11896545,0.10940659,-0.24850059,-0.37717932,-0.05050695,,,,-0.2485748,-0.37724167,-0.050527513
