class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05430442,-0.28763527,-0.07192618,-0.055217862,-0.28607124,-0.07727325,-0.054155827,-0.28726095,-0.07325369,-0.06416452,-0.29830927,-0.078207016
0.18392771,-0.020571887,0.049199343,-0.07083726,-0.304514,-0.084127605,-0.06354576,-0.2976498,-0.07783842,-0.0021408796,-0.232279,-0.037723303
0.2113362,0.0037344098,0.07925671,-0.06367004,-0.29779047,-0.07791901,-0.06428832,-0.29843003,-0.078303516,-0.06436169,-0.298508,-0.07832217
0.36440814,0.1761303,0.1544978,-0.06471634,-0.29887074,-0.07853997,-0.07872057,-0.31105083,-0.09392518,0.0942722,-0.13012952,0.020202518
-0.06435132,-0.29847735,-0.07844508,-0.06187874,-0.29499787,-0.07851046,-0.06425512,-0.29840082,-0.0782603,-0.064697444,-0.29885167,-0.07852894
-0.062422752,-0.29629976,-0.07737887,-0.06228721,-0.29625684,-0.07712799,0.1727525,-0.03813076,0.05177903,-0.064273536,-0.29842108,-0.07827449
0.07340199,-0.14125341,-0.01384902,0.04597509,-0.18188447,-0.0058057904,0.0064257383,-0.21954888,-0.03916627,-0.06471038,-0.29886466,-0.07853645
0.10463834,-0.11269313,0.020994067,-0.06386942,-0.29800552,-0.07802093,0.16815805,-0.047344744,0.06700659,-0.0625993,-0.29518598,-0.079629004
0.029117882,-0.18439215,-0.046567142,-0.063934386,-0.2980749,-0.07806754,0.04235649,-0.18249351,-0.016032994,0.0076715946,-0.21944934,-0.037910342
-0.013934374,-0.24554008,-0.045707464,-0.06418884,-0.29833347,-0.078220665,-0.05910349,-0.29277378,-0.07548678,-0.06432402,-0.29847032,-0.078300476
-0.06471211,-0.29886645,-0.078537464,-0.06456518,-0.2987178,-0.07845086,-0.052282214,-0.2807966,-0.08168709,-0.063596845,-0.29762763,-0.07796347
-0.059213758,-0.29303628,-0.075186014,-0.03161311,-0.2636581,-0.058632016,-0.06471169,-0.29886597,-0.078537345,-0.04707718,-0.27990824,-0.068234265
-0.06385791,-0.29799598,-0.07801914,-0.064401746,-0.2985503,-0.07834911,-0.066614866,-0.3008142,-0.08004904,-0.046220303,-0.27859384,-0.06851536
-0.06395632,-0.29809576,-0.078077376,-0.06439638,-0.2985248,-0.07835221,0.009102821,-0.21750885,-0.041178882,-0.10381085,-0.33758193,-0.110177636
-0.06469631,-0.29885,-0.07852733,-0.03883946,-0.27157897,-0.062337518,-0.013878286,-0.24255282,-0.054486036,-0.035667777,-0.26662773,-0.06329501
0.19457686,-0.01402545,0.06622958,-0.064140856,-0.29828376,-0.07818937,0.003532946,-0.22691804,-0.035168886,-0.018682241,-0.24812931,-0.052360058
-0.0642795,-0.2984249,-0.078273,-0.063527465,-0.2976604,-0.0778209,-0.020035148,-0.2463836,-0.059469104,-0.063967586,-0.29810852,-0.07808709
-0.06110561,-0.29499835,-0.07631886,-0.063809335,-0.2979477,-0.0779919,-0.04208809,-0.2704131,-0.07191074,-0.059212565,-0.2927032,-0.07594526
0.03410256,-0.18926007,-0.023641706,-0.026360631,-0.25765735,-0.0562737,-0.06410086,-0.29778606,-0.07928252,-0.018689275,-0.25028926,-0.049361646
-0.025232911,-0.2561025,-0.05455804,-0.06425911,-0.298405,-0.078262925,-0.064385235,-0.29853362,-0.078339696,-0.007372439,-0.23776811,-0.04424411
-0.03681302,-0.2695648,-0.060435712,-0.06471038,-0.29886478,-0.07853651,-0.06420934,-0.2983536,-0.07823098,-0.06576681,-0.29991645,-0.07950652
0.10731602,-0.112231076,0.022361577,-0.064404845,-0.29855376,-0.07835215,-0.064709604,-0.29886383,-0.07853615,-0.0642699,-0.2984156,-0.07826853
0.5110463,0.33274484,0.24045897,-0.063850105,-0.29797238,-0.0780468,0.0069888234,-0.22137326,-0.038170516,-0.064823866,-0.29881757,-0.07920492
0.04095614,-0.18541211,-0.013710856,-0.064507425,-0.2986588,-0.078415275,-0.06377822,-0.29791516,-0.07797158,-0.064297795,-0.2984435,-0.07828426
0.27969337,0.08379692,0.10570043,-0.060600698,-0.29420227,-0.076732576,-0.0669325,-0.3001687,-0.08234304,-0.06470698,-0.2988612,-0.0785346
-0.063849986,-0.29798383,-0.07806015,-0.06471765,-0.29887217,-0.07854074,0.048178256,-0.1745767,-0.01603663,-0.05109954,-0.28386992,-0.070887685
0.39393893,0.20499372,0.1914171,-0.06407863,-0.29822165,-0.078154504,0.02774918,-0.19966835,-0.022083163,-0.03794825,-0.26736838,-0.066462815
0.08487213,-0.13366407,0.0086090565,-0.059660494,-0.2933604,-0.07538128,0.5350286,0.35843283,0.25574005,0.04562521,-0.18071932,-0.012896597
-0.04958713,-0.2809642,-0.07133329,-0.06469613,-0.29885048,-0.078528404,-0.06466359,-0.29881746,-0.07850927,-0.064350724,-0.29849762,-0.078317046
-0.06469798,-0.29885226,-0.07852924,-0.06470621,-0.2988606,-0.07853413,-0.06345689,-0.2974444,-0.077861905,-0.067379236,-0.30155653,-0.080608904
0.26340222,0.06668329,0.09132302,-0.06419742,-0.29834217,-0.07822549,-0.06452972,-0.2986812,-0.07842827,-0.026769996,-0.2585203,-0.05541247
0.12638617,-0.09490436,0.041083097,-0.019912004,-0.24995619,-0.051973462,-0.024857044,-0.25677842,-0.053730786,0.018861294,-0.20936364,-0.029503107
-0.058009863,-0.2916867,-0.07450199,-0.06472361,-0.29887813,-0.07854426,0.1463173,-0.07125753,0.049901426,-0.064709246,-0.29886347,-0.078535795
-0.049142957,-0.28187412,-0.06972718,0.03238678,-0.19320267,-0.01935029,0.06838739,-0.15617925,0.00016522408,-0.06463587,-0.29878944,-0.07849282
-0.06470978,-0.29886407,-0.07853615,-0.062013984,-0.29604548,-0.07688403,0.08771777,-0.1310913,-0.0018636584,-0.064294696,-0.2984411,-0.078284144
0.13316202,-0.08058041,0.03249848,-0.04958135,-0.28247958,-0.07056826,0.0863508,-0.13568515,0.015395999,-0.0647136,-0.29886788,-0.07853842
0.5676501,0.3982975,0.26823378,-0.06420851,-0.29835492,-0.07823503,-0.06203741,-0.29594558,-0.07724333,-0.06466895,-0.29882294,-0.07851243
0.3675189,0.18240964,0.14343238,-0.06437141,-0.29851967,-0.07833159,0.13921541,-0.0757063,0.041957855,-0.06438041,-0.29852933,-0.07833773
-0.064679384,-0.29883355,-0.07851851,-0.06397545,-0.2981159,-0.07809049,-0.06354225,-0.29761654,-0.0778172,-0.00031507015,-0.22856611,-0.043904424
-0.023491502,-0.25194103,-0.0578444,0.045233488,-0.18022972,-0.011970043,0.1344105,-0.087860525,0.048324108,-0.049797535,-0.28208214,-0.072820544
0.6494007,0.47593608,0.34519196,-0.0652774,-0.29917425,-0.079653025,-0.061546326,-0.2949161,-0.07756698,-0.060910344,-0.2943918,-0.07667261
-0.057649553,-0.29143518,-0.07400155,-0.06425154,-0.29839665,-0.078257084,-0.063423514,-0.29752415,-0.07780534,-0.03777337,-0.26905662,-0.06491411
0.9060277,0.7524357,0.5052955,-0.064412296,-0.29856128,-0.078356445,-0.04401779,-0.27540725,-0.06769353,-0.047398686,-0.28052455,-0.067433715
-0.049617767,-0.27070206,-0.09116715,-0.06396401,-0.29809707,-0.07809317,-0.020002961,-0.24352711,-0.06733763,0.024781227,-0.20197922,-0.027501404
0.21559477,0.003771007,0.08597112,-0.06470126,-0.29885548,-0.078531146,0.028215826,-0.2010712,-0.017567158,-0.060256004,-0.2940585,-0.07589644
-0.03190267,-0.26308376,-0.058404565,-0.064420044,-0.29856938,-0.07836151,-0.06383449,-0.29797179,-0.078003824,-0.06390154,-0.29800314,-0.078130364
-0.034682274,-0.2673666,-0.059152246,-0.06945366,-0.2998652,-0.089414,-0.031514406,-0.2599154,-0.064821005,-0.042020082,-0.27215654,-0.07223892
-0.05987358,-0.29369134,-0.07572043,-0.064635396,-0.2987886,-0.07849157,-0.040460587,-0.2719404,-0.06457424,-0.06462884,-0.2987818,-0.07848734
-0.06447005,-0.29859823,-0.07859409,-0.077361465,-0.30357856,-0.1013093,-0.064118266,-0.29826194,-0.07817829,-0.06597048,-0.29951543,-0.08075184
0.03763628,-0.18883544,-0.01763177,-0.064590454,-0.29874343,-0.07846552,-0.014138818,-0.24358147,-0.050031662,-0.064493775,-0.29864496,-0.07840747
-0.06470698,-0.29886132,-0.078534484,-0.017099917,-0.24793094,-0.048915923,-0.05865109,-0.29003233,-0.07803202,-0.03556609,-0.26809293,-0.060365677
-0.0642792,-0.29842466,-0.078273416,-0.06393671,-0.29807752,-0.07806957,-0.06453574,-0.29868764,-0.07843208,-0.064448,-0.298598,-0.07837856
-0.06313193,-0.29715246,-0.07761705,-0.064716935,-0.29887122,-0.078540266,0.119972706,-0.09959024,0.032596886,-0.022851467,-0.2544412,-0.052775145
0.08244848,-0.13848561,0.004550278,-0.02898097,-0.26141053,-0.05533403,-0.06636226,-0.3004672,-0.0800097,0.019916475,-0.20903295,-0.025336623
-0.064653635,-0.2985775,-0.078926384,-0.023375154,-0.2543065,-0.054745674,0.005018115,-0.22280484,-0.04057312,-0.048401713,-0.28149384,-0.06814426
-0.06369352,-0.29782814,-0.07791841,-0.06801736,-0.30184215,-0.081727505,-0.06472647,-0.298881,-0.07854593,-0.06417549,-0.29832023,-0.078213096
-0.06464845,-0.29880232,-0.07850039,-0.06447846,-0.29862815,-0.07839519,-0.064308226,-0.2984529,-0.07828808,-0.03502351,-0.26144892,-0.06838977
-0.06470549,-0.29885966,-0.07853365,-0.06415999,-0.2983021,-0.07819831,0.29850268,0.090239584,0.14216489,-0.06427729,-0.2984249,-0.07827699
0.33119464,0.13020092,0.15917158,-0.066147506,-0.3000371,-0.0801422,0.0983876,-0.121329725,0.016181469,-0.044638872,-0.2764694,-0.0691573
-0.06467855,-0.298832,-0.07851666,-0.07336718,-0.3069386,-0.08609027,-0.020665407,-0.24793261,-0.056813717,-0.06358689,-0.29772085,-0.07785666
0.55686396,0.39527792,0.24820065,-0.064509094,-0.2986607,-0.07841706,-0.03489846,-0.26620287,-0.061658382,-0.03624606,-0.26845568,-0.06175995
-0.06334841,-0.29747742,-0.077711344,-0.06470764,-0.29886192,-0.07853496,0.15517074,-0.0641222,0.058297813,-0.064287186,-0.29843265,-0.078277886
-0.027005553,-0.2586245,-0.05498445,-0.064487875,-0.29863793,-0.07840109,-0.06471878,-0.29887325,-0.0785414,-0.06921899,-0.302674,-0.08337259
-0.05608034,-0.28966397,-0.07338786,-0.0645529,-0.29870433,-0.078440905,-0.06446242,-0.2986123,-0.07838637,-0.0477401,-0.28062195,-0.06879008
-0.06321919,-0.29731506,-0.07764858,-0.00078201294,-0.22951537,-0.042565286,0.024909556,-0.20279497,-0.022987068,-0.064457595,-0.29860753,-0.0783838
0.777055,0.6232474,0.40195203,-0.06439662,-0.29854447,-0.07834506,-0.06791812,-0.30208522,-0.081006825,-0.06389886,-0.29803628,-0.07804072
-0.018497288,-0.24863094,-0.053063273,-0.06411606,-0.29825848,-0.078174055,0.052845657,-0.1641702,-0.022681713,-0.006057799,-0.23619562,-0.043752193
-0.0638805,-0.2980196,-0.07803404,-0.06415355,-0.29829603,-0.07819569,0.028063774,-0.19722623,-0.02365148,-0.06454396,-0.29869586,-0.07843727
-0.0640381,-0.2981785,-0.078125834,-0.061939,-0.29598683,-0.07683432,0.18855727,-0.025277734,0.06753361,-0.060168326,-0.2939443,-0.07603288
-0.010668278,-0.24165851,-0.044715464,-0.06470823,-0.29886252,-0.07853532,-0.021681309,-0.25143284,-0.054926872,-0.06463313,-0.29878646,-0.07849097
-0.064430594,-0.2985801,-0.07836777,-0.06393939,-0.29807812,-0.07806611,0.15177613,-0.051603496,0.02284199,-0.06450343,-0.29865426,-0.07841182
0.018406391,-0.1956206,-0.056385994,-0.06410086,-0.2982437,-0.078166485,-0.054161668,-0.2868597,-0.07387388,-0.033665597,-0.2637387,-0.06296611
-0.064605415,-0.29867452,-0.07866657,-0.06386113,-0.29799658,-0.078014195,-0.038802028,-0.26910478,-0.06651658,-0.064041376,-0.29818362,-0.078131795
0.17440063,-0.040536463,0.061917543,-0.064635515,-0.29878896,-0.07849258,0.8807235,0.7378402,0.4502625,0.08568323,-0.13725275,0.012841463
0.6150389,0.43478307,0.32632303,-0.06449437,-0.29864556,-0.07840747,-0.071553946,-0.30105764,-0.09150523,-0.011811614,-0.24234408,-0.046929836
0.061788082,-0.15991277,-0.008107662,-0.0669024,-0.30099624,-0.08029175,-0.020964205,-0.24795061,-0.06210506,-0.06374049,-0.29786474,-0.077949405
0.25886142,0.051861525,0.11431408,-0.06467003,-0.29882413,-0.078513205,0.18683028,-0.022824109,0.062253237,-0.032829285,-0.26188785,-0.0636704
0.67278355,0.49354455,0.3744135,-0.027051985,-0.25467354,-0.061787307,-0.04305446,-0.2758364,-0.065182924,0.11136043,-0.11048657,0.030303597
0.4675008,0.29103476,0.20688617,-0.06404662,-0.2981885,-0.07813442,-0.060390353,-0.29428464,-0.07592505,-0.04167795,-0.27431685,-0.06437504
-0.064704776,-0.29885906,-0.07853329,-0.047848344,-0.27995867,-0.07032001,-0.06469178,-0.29884583,-0.078525424,0.0052913427,-0.22195381,-0.039971232
-0.06444883,-0.2985986,-0.07837856,0.010433078,-0.21304816,-0.04320115,-0.06337881,-0.2974977,-0.07771957,-0.064104676,-0.29824847,-0.07817119
0.22611153,0.010484755,0.105862856,-0.06405473,-0.29490775,-0.08526498,-0.063675344,-0.29781038,-0.07790899,0.030513048,-0.19880074,-0.017060876
-0.063994765,-0.29813677,-0.07810438,-0.06390232,-0.29801208,-0.078065574,0.2433418,0.029693007,0.114301324,-0.05911684,-0.29286116,-0.07533842
-0.022850156,-0.2526918,-0.05418563,-0.06082362,-0.294733,-0.07626051,0.12654579,-0.08740121,0.030911326,-0.064940095,-0.2990076,-0.07910299
-0.064291716,-0.29843694,-0.07827985,-0.06444806,-0.29859763,-0.07837784,0.057064414,-0.16929549,-0.0033040643,-0.051763415,-0.2850036,-0.07086897
-0.06576216,-0.29965276,-0.079880476,-0.06328505,-0.2974121,-0.07767069,-0.06469792,-0.29885226,-0.07852936,-0.0533098,-0.2861181,-0.0729059
0.09089428,-0.12679332,0.0061411858,0.055109978,-0.16544336,-0.016268432,0.009860814,-0.2151851,-0.04260379,-0.063500166,-0.2976336,-0.07780683
0.08374113,-0.122383654,-0.02633202,-0.06534994,-0.29951233,-0.0791049,-0.06722903,-0.3004281,-0.08358729,-0.0646162,-0.29876894,-0.078479946
0.2038194,0.00149858,0.05660665,-0.06412315,-0.29824346,-0.07825655,-0.0642699,-0.29841703,-0.07827163,0.056904912,-0.16984934,-0.003817618
-0.06426126,-0.29837245,-0.07836807,-0.06419361,-0.29833835,-0.07822311,-0.06472528,-0.2988798,-0.07854521,-0.051746964,-0.28461426,-0.071334064
0.2427212,0.034032762,0.0991475,-0.06444901,-0.29859775,-0.07837647,0.10251689,-0.11610991,0.018762946,-0.06144482,-0.29541463,-0.07663977
0.0023639798,-0.22614282,-0.039940596,-0.056343198,-0.28949684,-0.073884964,-0.023307264,-0.25384444,-0.053676724,-0.0642789,-0.2984249,-0.07827425
0.2814616,0.09057289,0.09798372,-0.055630624,-0.28676933,-0.07641864,0.4365108,0.25273812,0.19516706,-0.074141085,-0.30836195,-0.0857622
0.15028381,-0.049153745,0.011166573,-0.06402409,-0.29816467,-0.078118324,0.14379954,-0.074887216,0.04989612,-0.06424254,-0.29838866,-0.07825434
-0.059557676,-0.2933064,-0.075499654,-0.064374685,-0.29852325,-0.07833445,-0.06471181,-0.2988662,-0.078537345,-0.05088097,-0.28245467,-0.07295382
0.26032346,0.050637662,0.12578869,-0.0645628,-0.29871434,-0.07844716,-0.0642212,-0.2983672,-0.07824159,-0.055401325,-0.28899425,-0.07262719
0.47570184,0.29711878,0.21455836,-0.045153737,-0.277703,-0.067142844,-0.010994256,-0.24159557,-0.045805275,0.07008934,-0.15521199,0.0064920187
-0.0643726,-0.29852098,-0.07833266,-0.06423777,-0.2983827,-0.07824892,0.40991116,0.2115466,0.20223665,-0.06370187,-0.29767102,-0.07845622
0.48260027,0.29580194,0.24034405,-0.06397772,-0.29811877,-0.07809347,0.11277771,-0.10275644,0.0155313015,-0.06470978,-0.29886407,-0.07853627
0.1854676,-0.017947257,0.037066877,-0.05927223,-0.29319543,-0.07500976,0.076639235,-0.14693922,0.005005598,-0.057825685,-0.29047316,-0.07604766
0.1529383,-0.05906856,0.041666746,-0.06457299,-0.2987259,-0.07845545,0.25743133,0.046019018,0.118679166,-0.063938975,-0.29807776,-0.07806635
0.2646278,0.06553841,0.10565972,-0.042779803,-0.27572554,-0.06474829,0.0069748163,-0.21902674,-0.04148996,-0.05380225,-0.28744656,-0.07147181
0.26241314,0.063097775,0.09767461,-0.06420696,-0.29835182,-0.078231394,-0.013419032,-0.24198002,-0.05108875,-0.034469485,-0.26511425,-0.06330162
-0.0641284,-0.29827183,-0.07818359,-0.064040005,-0.2981817,-0.078130126,0.3397274,0.13876003,0.15932864,-0.064171195,-0.29831594,-0.07821077
-0.060438395,-0.29422694,-0.07611656,0.0115177035,-0.20642394,-0.053972363,-0.06470126,-0.29885548,-0.078531146,-0.06425512,-0.29840225,-0.07826352
0.17792004,-0.026209056,0.047044158,-0.06365448,-0.29778785,-0.077893674,-0.06365162,-0.29778808,-0.07789862,-0.064273596,-0.29842037,-0.07827318
-0.06449133,-0.29863054,-0.07845962,-0.064330995,-0.29847878,-0.07830781,-0.064721406,-0.29887575,-0.07854295,-0.0032176971,-0.23156267,-0.041953444
-0.06308663,-0.29713768,-0.077542186,-0.064113975,-0.2982598,-0.07818055,-0.036770225,-0.2644568,-0.06968582,-0.06044978,-0.29428762,-0.07608646
-0.06470895,-0.29886335,-0.078535736,-0.06491816,-0.29888505,-0.07904726,-0.0529629,-0.2859071,-0.0715158,8.523464e-05,-0.22443777,-0.04707229
-0.06163174,-0.2955081,-0.076728225,0.022545278,-0.20495325,-0.027279735,-0.06348461,-0.29761595,-0.07779306,-0.052965283,-0.28600436,-0.07160723
0.63614595,0.4582845,0.32879817,-0.0647012,-0.29885548,-0.07853109,0.08056456,-0.13894266,0.0025820732,-0.06413925,-0.2978086,-0.079149365
0.02673316,-0.1977306,-0.024378657,-0.06414169,-0.29828542,-0.07819164,0.046491504,-0.17743868,-0.016816735,-0.02345246,-0.2548465,-0.054132223
0.67985195,0.52398413,0.32675016,-0.06371367,-0.29784793,-0.07792914,-0.060916007,-0.29477566,-0.07637501,-0.064119816,-0.298263,-0.07817799
-0.06117022,-0.2951283,-0.07636726,-0.06415129,-0.29829222,-0.078190744,-0.013557553,-0.24243563,-0.051860213,-0.048898935,-0.28170413,-0.069098115
0.28787392,0.080073714,0.13693476,-0.06415689,-0.29829782,-0.07819408,-0.036402464,-0.26821,-0.062185228,0.007774651,-0.22187918,-0.033462524
-0.0647217,-0.298876,-0.07854313,-0.064423084,-0.29857224,-0.07836282,0.12768018,-0.08790928,0.026018977,-0.012728155,-0.24426264,-0.045095503
0.12155694,-0.09236437,0.018835306,-0.06466073,-0.2988134,-0.07850492,-0.06861472,-0.3028733,-0.08146286,-0.032319188,-0.2640323,-0.059402406
1.1578708,1.0262297,0.65334904,-0.06427777,-0.29842526,-0.07827705,0.24935919,0.048051298,0.09233391,-0.06428051,-0.2984274,-0.07827687
0.5413949,0.3636151,0.25956285,-0.06459546,-0.2987482,-0.07846773,-0.063628495,-0.29775542,-0.077883124,-0.05335051,-0.28614205,-0.0724988
0.040391326,-0.18597108,-0.010966539,-0.06411451,-0.29825634,-0.07817197,0.04172319,-0.1820609,-0.017007709,-0.06525886,-0.29927891,-0.07938242
-0.05907023,-0.29252118,-0.07593167,-0.06348449,-0.29761523,-0.07779199,-0.064136446,-0.29828054,-0.07818961,-0.064249635,-0.2983958,-0.07825822
-0.06435013,-0.2984993,-0.07832146,-0.049959064,-0.28301066,-0.07004464,-0.06471038,-0.29886454,-0.07853639,-0.06376433,-0.297898,-0.07796013
0.49211016,0.31661034,0.23188043,-0.06407738,-0.2982183,-0.07815069,0.016318977,-0.20777458,-0.038101256,-0.061849713,-0.2958625,-0.076851845
0.36627078,0.1827969,0.14782238,-0.064061105,-0.2982027,-0.07814133,-0.06471306,-0.29886752,-0.07853812,-0.014551282,-0.24493688,-0.048327684
0.18026024,-0.034232855,0.06638032,-0.06343567,-0.29756755,-0.07776648,-0.030049026,-0.2625106,-0.05612862,-0.0641886,-0.29833263,-0.07821894
-0.04861307,-0.28141564,-0.069788456,-0.064557314,-0.2987067,-0.07843912,-0.064719915,-0.29887432,-0.07854217,-0.08092117,-0.3132034,-0.094616055
-0.059159458,-0.2929383,-0.075283706,-0.06380463,-0.29794377,-0.077991724,-0.04568857,-0.2763391,-0.07082474,-0.06467414,-0.29882807,-0.07851541
-0.064710975,-0.29886514,-0.07853687,-0.06395376,-0.29809493,-0.07807994,-0.063627124,-0.29696614,-0.079148054,-0.00480783,-0.22701424,-0.05482292
0.6758853,0.5123726,0.33812845,-0.06474626,-0.29890066,-0.078556895,-0.066770434,-0.30042142,-0.08153224,-0.060162425,-0.29412,-0.07570559
-0.01661241,-0.24637109,-0.05268681,-0.0643903,-0.2985378,-0.07834047,-0.05397421,-0.28695792,-0.07305217,-0.063904166,-0.29763502,-0.07868457
0.003383994,-0.22534305,-0.036682904,-0.064157605,-0.29830283,-0.078204334,0.11574811,-0.104076445,0.029846191,-0.064240634,-0.29838747,-0.07825434
-0.06356758,-0.29766876,-0.0778445,-0.06382036,-0.2979563,-0.077993035,-0.064504385,-0.29847544,-0.0788964,-0.0611068,-0.2949589,-0.07647246
-0.06470603,-0.29886025,-0.07853401,-0.014716268,-0.24456567,-0.048411727,-0.064950705,-0.29853064,-0.07987416,-0.0646798,-0.2988338,-0.07851863
-0.06471133,-0.29886562,-0.07853705,-0.06409925,-0.29824215,-0.07816583,-0.020912528,-0.25142974,-0.052871466,-0.04303074,-0.27575892,-0.06565261
-0.060952544,-0.2948287,-0.076533675,-0.06444156,-0.29859155,-0.07837498,0.012280762,-0.21326274,-0.0337106,-0.09296733,-0.32318336,-0.10860181
0.97896206,0.8550148,0.4947364,-0.06410062,-0.29824132,-0.07816213,-0.06765354,-0.30188912,-0.080807686,-0.07345283,-0.30688614,-0.086734354
-0.05658728,-0.28980643,-0.0743165,-0.064513564,-0.29866475,-0.07841802,-0.023393512,-0.24878448,-0.063153744,-0.06458044,-0.29873353,-0.0784601
-0.06471568,-0.29887003,-0.07853967,0.0681591,-0.15363795,-0.0051092505,0.12855172,-0.09232932,0.038473547,-0.06401634,-0.2981593,-0.07811886
0.4014811,0.22269315,0.16313398,-0.06417549,-0.29831928,-0.07821071,0.054183304,-0.17183286,-0.0069347024,-0.0053781867,-0.23579663,-0.040385664
0.19577837,-0.012207329,0.06602806,-0.071003795,-0.30457205,-0.084462404,-0.027652025,-0.25334936,-0.065927744,0.019024968,-0.20950097,-0.027442157
0.28318465,0.08822209,0.1024524,-0.06177193,-0.29573578,-0.076673806,-0.061997294,-0.28658813,-0.09288132,-0.0045259595,-0.23275203,-0.04476911
-0.06470764,-0.29886192,-0.07853496,-0.062056243,-0.29607528,-0.07692993,0.27768242,0.07294041,0.12634373,-0.06386882,-0.29798645,-0.078065634
-0.06371176,-0.2978254,-0.07794094,-0.06359601,-0.29770738,-0.07786554,-0.028697014,-0.2526155,-0.07193577,-0.008069515,-0.23751742,-0.046415806
0.34984958,0.14313525,0.17840028,-0.06467837,-0.29883236,-0.078517675,-0.06288719,-0.29678315,-0.07775128,-0.06401944,-0.29815882,-0.0781132
-0.06470144,-0.29885572,-0.078531265,-0.059380054,-0.29320735,-0.075332224,-0.06263924,-0.29647154,-0.07757038,-0.058761477,-0.29265946,-0.074721694
-0.064680696,-0.29883474,-0.07851899,-0.06382042,-0.29795808,-0.07799691,-0.064248264,-0.2983926,-0.07825321,-0.058256805,-0.29196697,-0.07490313
-0.06474388,-0.29889852,-0.078556,-0.05497098,-0.28867584,-0.07229519,0.12692761,-0.09427816,0.038900495,-0.06372827,-0.29785508,-0.07794058
0.4168549,0.22783905,0.19717908,-0.064435005,-0.29858238,-0.078365326,-0.06448144,-0.29863232,-0.07839954,-0.064557135,-0.2987085,-0.07844341
0.6836106,0.5200734,0.34977967,-0.064716995,-0.29887146,-0.078540504,-0.06415212,-0.29829782,-0.07820183,-0.022455752,-0.25109154,-0.058317184
0.7156632,0.55067146,0.37295544,-0.05160618,-0.28463882,-0.07143104,-0.06381369,-0.29795092,-0.07799178,-0.06471938,-0.29887384,-0.078541815
0.13984531,-0.07097751,0.028444767,-0.06372249,-0.29785854,-0.07793796,-0.06380898,-0.29794532,-0.07798779,-0.08210707,-0.3121006,-0.09952903
-0.0637784,-0.29791468,-0.07797003,-0.0639807,-0.2981214,-0.07809365,-0.064549625,-0.29870194,-0.07844144,-0.064383626,-0.29853302,-0.078341246
-0.06233132,-0.29626185,-0.07740569,-0.06453878,-0.2986912,-0.07843566,-0.064713,-0.2988674,-0.07853806,-0.12308085,-0.35073668,-0.13484085
-0.06063384,-0.29454857,-0.076081455,-0.06439078,-0.29853982,-0.07834393,0.092015505,-0.1246025,0.0038952827,-0.06411481,-0.29825705,-0.07817328
-0.034815967,-0.2634588,-0.06668818,-0.06430197,-0.2984504,-0.07829267,0.030757189,-0.19685835,-0.021974146,-0.023354769,-0.2528141,-0.059027553
-0.06455845,-0.2987029,-0.07851374,-0.06420457,-0.2983182,-0.078234494,-0.06415355,-0.29819483,-0.07841778,-0.08397055,-0.31748527,-0.09465873
-0.046331048,-0.27914518,-0.06683862,-0.043571472,-0.2762851,-0.06610662,-0.011877239,-0.24022204,-0.052012205,-0.061795652,-0.295595,-0.07729751
-0.06412929,-0.29827446,-0.07818794,-0.0647099,-0.2988643,-0.07853627,0.061762094,-0.16414565,0.0021799803,-0.06124246,-0.2950428,-0.07652706
-0.06465304,-0.2988066,-0.078502536,-0.051355362,-0.2843513,-0.071210265,0.025508642,-0.20125347,-0.025150776,-0.023720622,-0.25588983,-0.051945686
-0.06388521,-0.29802424,-0.07803631,-0.063845456,-0.2979837,-0.07801223,-0.058980882,-0.29246324,-0.075648785,0.026878,-0.20249373,-0.01957047
0.12614155,-0.08862537,0.024635553,-0.063899755,-0.29803985,-0.078047395,-0.06407857,-0.2982213,-0.07815349,-0.063438475,-0.2968294,-0.07874763
-0.044474304,-0.26989692,-0.08281958,-0.0646919,-0.29884595,-0.07852554,-0.06323981,-0.2972166,-0.07764268,-0.03771627,-0.26950842,-0.06285709
-0.064686835,-0.29884094,-0.0785228,-0.064211965,-0.29835528,-0.07823026,-0.06360102,-0.29726082,-0.07880378,0.0044687986,-0.2242567,-0.038282156
-0.060316265,-0.2942447,-0.07587373,-0.06562489,-0.29958862,-0.07951355,-0.039196372,-0.27165586,-0.061839044,0.05600995,-0.167517,-0.0062015057
0.19901979,-0.009420216,0.06645036,-0.064062536,-0.2977025,-0.07906741,-0.045850158,-0.27859324,-0.06793022,-0.06373072,-0.2978266,-0.077975154
0.23993033,0.03552717,0.09457481,-0.0636971,-0.29781657,-0.07793164,0.30921453,0.10046297,0.1552043,-0.06471872,-0.29887313,-0.0785414
0.7396494,0.5702088,0.3857118,-0.064082325,-0.29822415,-0.07815367,-0.078106225,-0.3103767,-0.0924567,-0.064546466,-0.29869848,-0.07843864
