class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.15450595,0.31562275,-0.14511397,-0.5490974,-4.1881485,0.7624912,-0.02474545,-0.8136186,0.08801246,0.020880297,-0.52677935,0.028699681
0.4261452,2.1523435,-0.4797922,-0.28626072,-2.614054,0.40981394,-0.041007355,-0.91697806,0.10930836,0.42357635,2.1018999,-0.48308367
0.30894113,1.4460063,-0.32542783,-0.007583037,-0.7029031,0.065640345,-0.041651294,-0.978586,0.10344988,0.0626324,-0.27978653,-0.026889995
0.36189693,1.7862709,-0.39314812,-0.0061953515,-0.72952205,0.061750174,0.2853577,1.1937041,-0.31451595,-0.14615323,-1.6167023,0.24357423
0.4537003,2.312332,-0.5191783,0.00049741566,-0.6369932,0.057258487,-0.0007536262,-0.5442887,0.071301535,-0.11073016,-1.3325956,0.20645371
0.04785432,-0.3397811,-0.0046990067,0.02490966,-0.48931438,0.025311008,0.10038294,-0.13401693,-0.0867437,0.0067706257,-0.69223505,0.03696233
0.24145316,0.89405936,-0.25655362,0.14278026,0.18826383,-0.13578108,0.3502397,1.6090333,-0.390793,-0.065310135,-1.1727004,0.11958021
-0.07464807,-1.0872533,0.15898657,-0.09570481,-1.2359464,0.17523193,-0.001980558,-0.6630885,0.05884947,0.08410071,-0.09724802,-0.052666456
0.067725256,-0.21844453,-0.030464023,0.16387363,0.5112483,-0.13951796,-0.18495984,-1.8923914,0.2811009,-0.0741625,-1.1440086,0.1503498
0.0808803,-0.08841294,-0.041237235,0.050512597,-0.31126672,-0.008479983,0.36968845,1.8214908,-0.40719232,0.09829198,0.039471447,-0.054936364
0.45645273,2.3665705,-0.5189167,-0.27091712,-2.3958716,0.39930445,-0.12298949,-1.4520373,0.22649044,0.34250265,1.6049917,-0.3747121
0.12140055,0.17272669,-0.091520816,0.0051956326,-0.5728732,0.055854827,0.21018173,0.7563955,-0.21354541,0.016453817,-0.57123667,0.034215823
0.25843114,1.0157201,-0.2746114,-0.04193522,-0.99099964,0.10239044,0.17259128,0.49178642,-0.15823217,-0.13000073,-1.6361563,0.20502278
0.30894452,1.4082744,-0.3320206,-0.032113686,-0.8983578,0.09242535,-0.007051721,-0.7351423,0.058456227,0.1158704,0.10871905,-0.09098667
0.17655902,0.50856596,-0.1638438,-0.07032691,-1.1391718,0.13987285,0.045290306,-0.40780622,-0.006888002,0.16377036,0.39740795,-0.14960934
0.33921862,1.5659294,-0.37450728,0.027819917,-0.49614888,0.020058721,-0.07199632,-1.1153657,0.14946255,0.30362076,1.3592157,-0.32556304
0.07043795,-0.20621926,-0.03174621,-0.085572675,-1.2070556,0.16247201,0.095693246,-0.05131036,-0.06722596,0.116697595,0.22318727,-0.08136678
0.4353634,2.2547572,-0.4883951,0.12484075,0.32176322,-0.082172364,-0.24745797,-2.208069,0.3781851,0.085209176,0.08130056,-0.027457237
0.025503322,-0.4778722,0.025475949,-0.05800216,-1.0491045,0.13110867,0.025853023,-0.50939435,0.020171613,0.24387883,1.0542328,-0.23970887
0.074640885,-0.12774831,-0.028506935,-0.07003768,-1.1616688,0.14291584,0.44184,2.2715037,-0.50027084,0.04996173,-0.44513994,-0.02612041
0.29370254,1.224556,-0.32394758,-0.10045184,-1.4056237,0.16591164,-0.26557845,-2.349767,0.39972872,-0.5219716,-4.221966,0.6967941
0.12431468,0.15584916,-0.101704,0.07341592,-0.0007509589,-0.012958765,-0.14921959,-1.6562221,0.24130583,0.14458032,0.27870697,-0.12796763
0.4351043,2.2253108,-0.49139845,-0.083968416,-1.1922212,0.16448411,0.32979965,1.561861,-0.3530845,0.3226033,1.4175923,-0.3577757
0.40845287,2.0777926,-0.4559967,-0.38616538,-3.1853383,0.5520244,-0.25011414,-2.2628407,0.3781435,-0.09585337,-1.3302991,0.17144656
0.41439372,2.1208992,-0.46137026,0.0248826,-0.49728066,0.025562167,0.38216567,1.9448924,-0.41655332,0.024513468,-0.4933868,0.025305107
0.12853901,0.23465782,-0.09957847,-0.19744499,-2.0065057,0.30430797,0.2524042,1.0129671,-0.2590698,0.08311306,-0.11342245,-0.0488846
0.05675353,-0.30722302,-0.01769182,0.07616909,-0.086738646,-0.03191006,0.09603016,0.16592103,-0.044178426,-0.06590746,-1.1671836,0.122259974
0.2578767,1.0996468,-0.26142603,-0.36920315,-3.0840755,0.5210262,-0.1268685,-1.4671142,0.22883582,0.01619871,-0.60751086,0.0322026
0.4142971,2.1132698,-0.46355847,-0.5706521,-4.331484,0.786164,0.048683807,-0.34054834,-0.0062064976,0.19674216,0.665068,-0.18437353
0.45486164,2.3011386,-0.5084717,-0.0821514,-1.2171476,0.15586439,-0.31977046,-2.8695643,0.45103973,-0.35025984,-3.017028,0.49152166
0.45125127,2.3385804,-0.51101875,0.118260965,0.05374044,-0.10412161,0.040235147,-0.381275,0.00612545,-0.31020516,-2.711572,0.44590926
0.271653,1.1125076,-0.2925867,0.029227689,-0.53304774,0.0066033304,0.14356251,0.2748763,-0.12785918,0.43357825,2.1916325,-0.49173844
0.25788438,1.0360141,-0.27370352,-0.0077990443,-0.738625,0.059411645,0.27154845,1.1950817,-0.28227305,-0.061188117,-1.0552325,0.1363309
0.28639007,1.3066204,-0.2970975,-0.19009532,-1.8579788,0.29618713,0.38337582,1.881326,-0.42807174,0.35222036,1.5935824,-0.40095115
-0.024139926,-0.7503093,0.09530935,0.13409074,0.26859397,-0.106788695,-0.0270323,-0.79014534,0.098413974,0.34688967,1.645566,-0.3789419
0.25066084,0.98776764,-0.26027152,-0.055794284,-1.0509863,0.123102546,-0.0028302819,-0.7364953,0.05448231,0.088993356,-0.030253947,-0.053267807
0.44426548,2.3036182,-0.5013361,0.04538192,-0.31199986,0.0044156015,0.013149694,-0.5669218,0.039888054,0.13794447,0.2853636,-0.11502656
0.15144204,0.40508336,-0.12739062,0.14371584,0.2977237,-0.1219116,0.12529863,0.1905219,-0.10235338,-0.13143875,-1.4776707,0.22759444
0.3911903,1.9725089,-0.43156123,0.00021521747,-0.60056275,0.061577052,0.33490276,1.6622865,-0.35245973,-0.10513635,-1.3294001,0.18816945
0.07403146,-0.13813955,-0.03801775,0.048588023,-0.32170016,-0.0022563934,0.18120341,0.6547163,-0.16128671,0.005091056,-0.61943394,0.05043441
0.36773592,1.7323632,-0.41433042,-0.1439509,-1.5778244,0.24347883,0.29551148,1.2689412,-0.31394306,0.43623227,2.2293646,-0.49286032
0.17245345,0.4272874,-0.16656342,0.0060423464,-0.61453646,0.048953816,-0.15477623,-1.5410383,0.2639885,0.32890892,1.4979477,-0.36298674
0.2508483,1.069298,-0.24905786,0.096489444,-0.10710627,-0.08301814,-0.2863083,-2.3972185,0.4304511,0.0067801327,-0.5787398,0.05165477
0.233099,0.848839,-0.24102172,-0.14296804,-1.7255085,0.22429645,0.007662937,-0.60169274,0.050169453,0.0065805167,-0.612073,0.048134148
0.13630803,0.3556289,-0.10055417,0.05982168,-0.2588436,-0.018899709,-0.33800828,-2.9232686,0.4751696,0.21273793,0.81534547,-0.20473841
0.15594114,0.45730668,-0.13228104,-0.22311081,-1.9995477,0.35418466,0.4409057,2.275047,-0.49741018,-0.023872212,-0.754886,0.09864581
0.081554756,-0.118123114,-0.04679507,0.0245402,-0.48058683,0.02594176,0.048497453,-0.29608017,0.00040528178,-0.28267962,-2.3071163,0.44133836
0.28590196,1.2323582,-0.30483133,0.124595866,0.17681116,-0.10176842,-0.39821535,-3.1000426,0.5875963,0.084639475,-0.2274453,-0.057804763
0.39436007,1.9866419,-0.436323,-0.1033359,-1.3527865,0.18492866,0.1052496,0.07701081,-0.074214175,-0.3189271,-2.7648098,0.45851654
0.019325987,-0.5319182,0.03143759,-0.27472538,-2.6785638,0.3761931,0.081286594,-0.13613659,-0.046840817,0.4514916,2.3485847,-0.510326
0.458228,2.3880544,-0.519511,-0.39375085,-3.250653,0.55318433,-0.3284183,-2.9472513,0.45671624,-0.0075178593,-0.6248043,0.07400565
-0.03531228,-0.8828772,0.09755206,0.024892077,-0.531951,0.016513199,0.40636963,2.0109267,-0.45957282,0.25906718,1.0800426,-0.2657846
0.45826083,2.3898582,-0.51921505,0.08888592,0.0014454722,-0.047994092,0.058026746,-0.18213207,-0.0048726797,-0.20479877,-1.9923513,0.32012707
0.1794086,0.56355363,-0.16754308,-0.11586617,-1.4746249,0.1916649,-0.29516983,-2.6455805,0.4258328,0.041157022,-0.38041192,0.0039209276
0.4442482,2.2953682,-0.5014206,-0.01389946,-0.62256056,0.090148896,0.110457346,-0.0016977191,-0.09308037,0.051025197,-0.44278175,-0.027455658
0.17898591,0.48961264,-0.17324091,-0.070158824,-1.1457887,0.1421214,-0.13912027,-1.5288146,0.24077284,0.07618199,-0.24509126,-0.054463938
0.29505616,1.1983602,-0.340388,-0.08713545,-1.3921053,0.14763746,0.4559793,2.3706477,-0.5168346,0.23573019,0.9057011,-0.23661354
0.3701086,1.8391447,-0.4021408,-0.10535197,-1.3803012,0.1824126,0.041645274,-0.47992975,-0.013271928,-0.20477016,-2.0334046,0.30801472
0.4561146,2.3770392,-0.51638216,-0.3777508,-2.8083668,0.5811675,0.052177474,-0.3399585,-0.010530904,0.062265262,-0.28644568,-0.02838324
0.4303909,2.142246,-0.49004656,0.15900742,0.4041806,-0.14344984,0.14923589,0.37079686,-0.1249848,0.29737854,1.3565929,-0.31011912
0.22026949,0.90169996,-0.2102924,0.026185736,-0.4761148,0.02756764,0.21755992,0.6826796,-0.23099162,0.44141138,2.287917,-0.4970546
0.063623324,-0.23243362,-0.023419663,0.0064473003,-0.548749,0.054908127,0.055988,-0.26983505,-0.0124268085,0.18579085,0.58706516,-0.1752351
0.4090047,1.9997973,-0.4631695,0.0411859,-0.39109153,0.0031096041,-0.09373771,-1.322465,0.16438377,0.33981788,1.6785994,-0.3607111
0.36918062,1.7647011,-0.4116292,-0.5571452,-4.278817,0.76223356,0.03217213,-0.4727586,0.012579083,0.43630916,2.2277656,-0.49386546
0.114858106,0.14063138,-0.084384814,-0.11136843,-1.4869969,0.18496203,0.119144574,0.14634591,-0.0885171,0.060845867,-0.24627668,-0.021307737
-0.00086705387,-0.68589383,0.05134335,-0.17195617,-1.7774775,0.2773331,0.2629667,0.9908238,-0.2800057,0.2779972,1.1828797,-0.29629374
0.4103949,2.0621762,-0.46316054,0.039674655,-0.54227906,-0.022199601,-0.012990996,-0.7810028,0.062265158,0.29191536,1.256104,-0.31866443
0.1412941,0.23940438,-0.124715626,0.027468428,-0.43051916,0.029620111,0.17537348,0.5859874,-0.15983775,0.45805168,2.3879106,-0.51906556
0.07142924,-0.17800659,-0.03314051,-0.08321826,-1.1822207,0.16027588,0.085349575,-0.012169182,-0.04208976,0.16352658,0.46067268,-0.14611688
0.24789031,0.92402524,-0.26557282,0.06632228,-0.26555282,-0.03478363,0.1630254,0.43029732,-0.14736682,0.4253736,2.184763,-0.47597328
0.2825035,1.1989458,-0.30299464,-0.04817809,-1.1110785,0.097436845,0.16564523,0.53238183,-0.13678233,0.34200144,1.5356276,-0.3857969
0.3422523,1.5749843,-0.37466466,0.036067054,-0.3859982,0.0152504,0.43624115,2.2387729,-0.49200946,0.42502064,2.1507485,-0.47947845
0.11054824,0.05031413,-0.08574289,-0.057733133,-1.1056187,0.11995539,-0.008914039,-0.70646566,0.068629816,-0.11813779,-1.5228231,0.18708956
0.4496945,2.3026671,-0.5139573,-0.03394039,-0.82529646,0.10359961,0.15538521,0.21718842,-0.15291761,0.43190545,2.1660905,-0.4909343
0.2348545,0.97397655,-0.22630146,-0.52450645,-4.0696754,0.73046446,0.2182676,0.5830485,-0.24804398,0.19333784,0.5144344,-0.20427805
0.40980363,2.0634766,-0.45998168,0.0060341507,-0.52452916,0.059968933,-0.22309501,-2.0470185,0.34384638,0.0376416,-0.36055428,0.019779503
0.45228964,2.3524394,-0.5114053,-0.21998446,-2.2134411,0.31774774,0.026235238,-0.51059383,0.02267623,0.033047333,-0.44809014,0.013328955
0.2862754,1.3452687,-0.29124707,-0.20486881,-1.9847021,0.31946465,0.23920427,0.96128136,-0.24367523,0.31343102,1.4154499,-0.34059736
0.24579193,0.95144886,-0.25590158,-0.3883204,-3.2348082,0.5475506,0.20572941,0.7036957,-0.19875032,0.2768104,1.30376,-0.27460322
0.108128056,0.039763868,-0.08214778,-0.1647168,-1.7183475,0.2647827,-0.17260809,-1.861017,0.26414162,-0.31820947,-2.8504055,0.44367796
0.1099108,0.11389142,-0.079324305,-0.15013014,-1.6779845,0.2438997,-0.02545242,-0.8059034,0.08795178,0.45875853,2.385043,-0.5213771
0.4274447,2.199909,-0.47909534,0.099177584,-0.076385915,-0.07748246,0.05566056,-0.3155139,-0.015378311,0.17019512,0.5121817,-0.15225431
0.0948302,-0.03194076,-0.06425649,-0.14015494,-1.5635765,0.2297166,0.25628388,1.1128433,-0.25926664,-0.0030628294,-0.6730525,0.06044945
0.39860326,1.9751008,-0.44409359,-0.1622522,-1.8000226,0.2509096,0.28632945,1.2709017,-0.29922515,0.41654032,2.0993896,-0.4687121
0.08447613,-0.056343377,-0.04510793,0.030368075,-0.44664448,0.021834731,0.05334641,-0.30045086,-0.01023221,0.1164446,0.031908095,-0.09940487
0.29868954,1.3072443,-0.32052928,-0.3104306,-2.706803,0.45474905,0.07173027,-0.121023715,-0.021680444,0.2609105,1.1229954,-0.26355177
0.16328768,0.43874043,-0.14785391,-0.06162353,-1.0887811,0.13315505,0.2762859,1.0709212,-0.29964554,0.06163819,-0.26082164,-0.024054259
0.33651507,1.5131626,-0.37868974,0.016177103,-0.5954557,0.031167135,0.0337248,-0.40111667,0.0184291,0.35863614,1.7400289,-0.39143395
0.45816857,2.3894641,-0.51909864,-0.20858581,-2.0175736,0.3221805,-0.038640097,-0.86338216,0.11334902,0.29182333,1.261965,-0.314748
0.19815777,0.5758926,-0.20110807,-0.13417752,-1.4696672,0.23305348,0.099801585,0.052096307,-0.062166676,0.030049935,-0.45348078,0.018476114
0.4063778,2.0191827,-0.45893443,-0.06955473,-1.1529868,0.14141935,-0.23697208,-2.1443079,0.37062514,0.3668632,1.7982099,-0.39613712
0.12308629,0.16360813,-0.09415117,0.013543919,-0.56053406,0.04093334,0.16063292,0.3979717,-0.1532943,-0.0027066916,-0.6429694,0.06072922
0.15035562,0.4307168,-0.124044344,-0.5189212,-3.9171422,0.723998,0.20967375,0.7229857,-0.20532393,-0.08304559,-1.252089,0.15215376
0.38150352,1.8593514,-0.4206347,-0.32482058,-2.8278677,0.46421385,0.26153117,1.0958405,-0.27403945,-0.15301128,-1.6954281,0.24563184
0.01945959,-0.5239629,0.032129988,0.019160345,-0.52526015,0.032726645,0.040253922,-0.2741695,0.014994979,0.4581626,2.3895307,-0.51909864
0.2499791,1.1995044,-0.23000187,-0.05126585,-1.037157,0.11462355,-0.095857725,-1.2538645,0.18266505,-0.027668849,-0.8389875,0.09112787
0.18309118,0.5886945,-0.16830713,-0.13414259,-1.6066129,0.2233311,0.07439859,-0.109191,-0.03073655,-0.049693987,-1.0101111,0.116306186
0.4355858,2.2552264,-0.48831448,0.004107639,-0.7553151,0.043465376,-0.26752585,-2.5676854,0.37731993,-0.098978356,-1.2351177,0.19123644
0.031402156,-0.42307192,0.018086463,-0.05105789,-1.0230381,0.114362866,-0.048886076,-1.0593758,0.11667299,0.310906,1.4778948,-0.32828116
0.03921236,-0.39354712,0.0076108575,-0.012020305,-0.75303274,0.06933981,0.43500578,2.2440546,-0.48870715,0.0073170215,-0.72346133,0.032013163
0.4514168,2.342338,-0.5111201,-0.16371565,-1.7049181,0.26646265,-0.12235974,-1.4557722,0.22062013,0.25185418,1.0857089,-0.2511763
0.44888705,2.274459,-0.5111517,0.011690423,-0.6467745,0.03986217,0.19606315,0.6465289,-0.19058633,-0.016533002,-0.732894,0.08129692
0.27371085,1.264286,-0.27590218,-0.18012626,-1.8185203,0.2823543,0.07340585,-0.30358213,-0.056337297,-0.17083068,-1.8031194,0.2654
0.11705668,0.0926165,-0.093899876,0.07075654,-0.27984458,-0.045432523,0.1430629,0.32304984,-0.1151683,0.24346302,0.9981007,-0.24600914
0.07010998,-0.18673593,-0.03212212,-0.21747263,-1.9699533,0.347292,0.21357577,0.8530044,-0.20051491,-0.029905155,-0.9450534,0.081641346
-0.24002333,-2.0462976,0.38018006,-0.19181998,-1.9873521,0.29230195,-0.45502585,-3.7419631,0.6244592,0.29251474,1.3505518,-0.3019234
-0.06746362,-1.0122764,0.15289068,0.01789762,-0.61507076,0.023979023,0.43927222,2.171026,-0.505841,-0.16266029,-1.713928,0.26003125
0.22496818,0.9528052,-0.21349858,-0.06878601,-1.1828008,0.13746572,-0.32942122,-2.78463,0.48124146,0.4412998,2.270632,-0.49664026
0.4486249,2.3188818,-0.5072182,0.0059583336,-0.6222697,0.048153117,-0.10397144,-1.2214546,0.20389563,-0.14786796,-1.6806195,0.23471951
0.23213966,0.89626235,-0.23190084,-0.14010035,-1.5911031,0.23714516,-0.035649464,-0.90062004,0.10023478,-0.080877945,-1.1718566,0.16939661
0.01512365,-0.55354124,0.037579477,0.0021331161,-0.65519553,0.05224192,-0.1618553,-1.6297498,0.28098214,0.21126471,0.66582507,-0.21387365
0.21753351,0.65053123,-0.23344421,-0.185883,-1.7568629,0.3034869,-0.028772041,-0.86774427,0.09129542,0.03875889,-0.4710701,-0.0031811
0.45849442,2.3900871,-0.51962006,0.06982277,-0.23328644,-0.035315186,-0.006000027,-0.6866918,0.065210715,0.44288886,2.2700903,-0.5013681
0.45804346,2.388771,-0.5189637,-0.03314294,-0.96758896,0.08924624,-0.14030488,-1.6394551,0.21972781,0.3004635,1.3388085,-0.32162082
0.2768252,1.144568,-0.2968775,-0.20831455,-2.007395,0.32488376,0.20232342,0.6204627,-0.20634851,0.1644169,0.33839065,-0.16667344
0.41581374,2.0899017,-0.46951038,0.0017782599,-0.6562759,0.05312723,-0.059932157,-1.0479763,0.13222009,0.31089687,1.3763895,-0.3424511
0.23831479,0.9240934,-0.2457354,0.02939649,-0.55912656,0.0011236519,0.34070712,1.6473105,-0.36586037,-0.00650163,-0.60672134,0.07367812
0.44480282,2.300418,-0.50171113,-0.35573334,-2.9479933,0.51769954,0.36747605,1.7395072,-0.41246793,0.022338197,-0.5053676,0.023568124
0.4036876,2.0420945,-0.45012695,0.14693742,0.31944793,-0.12693125,0.02280949,-0.39224273,0.042070955,0.060316637,-0.32449907,-0.03120771
0.45805287,2.389116,-0.5189716,-0.07225399,-1.1012592,0.14275932,-0.5092891,-3.7483685,0.7278287,0.074259296,-0.2580338,-0.04581049
0.418616,2.1473782,-0.4667787,-0.1349806,-1.6070836,0.21623397,-0.031905428,-0.6786676,0.119454265,-0.47919863,-3.7468383,0.6659002
0.20099317,0.7442145,-0.18910098,-0.07428838,-1.044493,0.16294643,0.4576221,2.386201,-0.51841974,0.31783634,1.441148,-0.34520906
0.4218791,2.1507876,-0.47211683,-0.371244,-3.0208716,0.5301792,0.36366725,1.7806544,-0.39580804,-0.09642185,-1.4147761,0.1562052
0.45781612,2.3876882,-0.5186485,0.1081277,-0.007267773,-0.08847892,-0.20202701,-1.9234986,0.3094188,-0.31507224,-2.673315,0.45657182
0.43266225,2.2231858,-0.48661476,-0.36060286,-2.9800913,0.51698977,0.34626573,1.6191723,-0.38288814,-0.21891885,-2.1340966,0.33511403
0.13747482,0.25868362,-0.11817521,-0.11148606,-1.4215565,0.1958358,0.11372702,-0.045111835,-0.10860196,-0.083009735,-1.2120521,0.16042593
0.005982533,-0.5703539,0.0520522,0.13645588,0.29368943,-0.11211245,-0.40446752,-3.2709625,0.5838414,0.44032323,2.2697449,-0.49789584
0.15812783,0.3312034,-0.15071091,-0.021157935,-0.7923085,0.08341423,0.35888708,1.7071741,-0.39846444,0.31217247,1.4511201,-0.33418018
0.2306933,0.8171472,-0.24026734,0.03953798,-0.3892427,0.0076714307,0.36854511,1.7802496,-0.41052273,0.15473579,0.24339134,-0.1494923
0.29818964,1.3069773,-0.31982046,0.13197218,0.21449703,-0.110304385,,,,0.4580922,2.3892903,-0.51897943
0.40019405,1.9934311,-0.45021605,-0.38843775,-3.2447188,0.54132205,,,,-0.025076464,-0.95518833,0.07062724
0.12090303,0.14189082,-0.09417185,-0.11353682,-1.4259288,0.1916843,,,,0.0407684,-0.5006729,-0.003649488
0.4310432,2.2127376,-0.48589346,-0.1614841,-1.7533784,0.26367733,,,,0.06328787,-0.17889243,-0.01531221
0.22258447,0.8240265,-0.22886455,-0.06233059,-1.1341643,0.12716508,,,,-0.22678854,-2.1815329,0.3381046
0.09002726,-0.051579893,-0.051852793,-0.2435504,-2.2665431,0.35700855,,,,-0.04244648,-0.8847721,0.11844
0.28021556,1.2447932,-0.28992367,-0.06431608,-1.0582881,0.13502026,,,,-0.0028024465,-0.68171173,0.06356704
0.4582913,2.3902264,-0.5192665,0.04594846,-0.33669382,0.00034597516,,,,0.3984254,1.9740205,-0.45032057
0.45682043,2.3812642,-0.5173848,-0.34132582,-2.7207968,0.51160914,,,,0.023985282,-0.51720124,0.021420613
0.0555671,-0.28297156,-0.01315023,-0.041701183,-0.95404524,0.10597712,,,,0.36700076,1.767,-0.41050893
0.22609349,0.8297979,-0.22903742,-0.016608343,-0.79971904,0.07835135,,,,0.1302007,0.24732798,-0.10218802
0.42849165,2.20971,-0.47896737,0.026841208,-0.475555,0.02269645,,,,0.45751435,2.3858716,-0.51821864
0.14911495,0.28527683,-0.12963814,0.010688558,-0.60773426,0.038207248,,,,0.32660794,1.5210962,-0.35127813
0.022132471,-0.5244518,0.02765295,-0.30985683,-2.710286,0.4410048,,,,0.37391162,1.7682855,-0.4242292
,,,-0.16473065,-1.9834025,0.23516965,,,,0.26705563,1.2217944,-0.2661848
,,,-0.32776648,-2.8255908,0.46427637,,,,0.24716152,0.8414764,-0.27292487
,,,-0.13536967,-1.6030996,0.21980888,,,,0.3220231,1.4263093,-0.35568917
,,,-0.019968495,-0.8667343,0.06865886,,,,0.07072352,-0.10130757,-0.026687637
,,,0.0066960305,-0.6578457,0.042952284,,,,0.2291659,0.9042483,-0.22788891
,,,0.040927544,-0.38386732,0.004821211,,,,-0.12877671,-1.5340686,0.21672156
,,,-0.12714596,-1.4748318,0.21879765,,,,0.09830795,-0.036119163,-0.07427229
,,,-0.39759785,-3.2372172,0.5644892,,,,0.04570581,-0.42827147,-0.0101297945
,,,0.043181255,-0.3159656,0.0069602877,,,,0.005686477,-0.6017335,0.051892325
,,,-0.08975808,-1.2949855,0.1670011,,,,0.29053164,1.3608928,-0.29788637
,,,-0.080231115,-1.2360928,0.15326673,,,,-0.15529229,-1.663229,0.259266
,,,-0.051533982,-1.05022,0.11170781,,,,-0.12155752,-1.4750197,0.2103422
,,,-0.21543269,-2.056835,0.33728397,,,,0.33658367,1.5284264,-0.36947757
,,,-0.012621269,-0.71631545,0.07667807,,,,0.4127947,2.0056217,-0.47887987
,,,-0.05450104,-1.0313635,0.12310454,,,,-0.20711575,-2.121123,0.3055432
,,,-0.38874608,-3.3664238,0.5378856,,,,-0.053685293,-0.8169444,0.14935139
,,,0.17423235,0.5603494,-0.15086922,,,,-0.12195434,-1.3420329,0.22169363
,,,-0.3738957,-3.0831923,0.53713495,,,,-0.15518756,-1.5808754,0.26800433
,,,-0.14943446,-1.6132319,0.2503093,,,,0.2430272,0.9872076,-0.2467612
,,,-0.2050425,-2.0063012,0.31468344,,,,0.047675386,-0.34254414,-0.004118651
,,,0.12803932,0.15409845,-0.10917054,,,,0.117320046,0.04570645,-0.101109356
,,,-0.05828984,-1.0219204,0.13340408,,,,0.028751776,-0.45757264,0.015903607
,,,0.059025005,-0.19586116,-0.008779943,,,,-0.14366071,-1.5871012,0.23663798
,,,-0.29430157,-2.6507163,0.4253558,,,,0.16112737,0.39018852,-0.14610338
,,,,,,,,,-0.0492716,-0.9526939,0.1163474
,,,,,,,,,0.014332339,-0.5011135,0.04704912
,,,,,,,,,0.020468488,-0.6095409,0.017566442
,,,,,,,,,-0.041188195,-0.9769173,0.10953084
,,,,,,,,,0.3224936,1.5386541,-0.34464213
,,,,,,,,,0.09180869,-0.06457466,-0.06738216
,,,,,,,,,0.022550747,-0.49472266,0.030259266
,,,,,,,,,-0.20834337,-2.0552769,0.32077882
,,,,,,,,,-0.017329022,-0.8133443,0.07006726
,,,,,,,,,0.23479716,1.0699763,-0.2156967
,,,,,,,,,-0.026700571,-0.83758026,0.087215245
,,,,,,,,,0.30810177,1.4135818,-0.32823533
,,,,,,,,,0.40090954,1.9650223,-0.4495825
,,,,,,,,,-0.25822026,-2.2791934,0.38936323
