class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11023586,0.060520392,0.05802221,0.11005536,0.060571752,0.057832215,0.11007755,0.060603127,0.05791545,0.110795274,0.060484752,0.058094945
0.11048098,0.060583916,0.057820607,0.110823184,0.060261574,0.057947658,0.11063784,0.060429104,0.057557248,0.110826366,0.06041685,0.057947144
0.11165768,0.059852943,0.05876728,0.1101255,0.060546175,0.057927288,0.10997786,0.06068316,0.057836957,0.11005122,0.06100425,0.057923295
0.11044862,0.06054686,0.057980765,0.11019392,0.060588628,0.05787866,0.111302726,0.061302103,0.058052897,0.11038193,0.061071496,0.05833125
0.11180125,0.06134924,0.057584975,0.11026269,0.060570758,0.05762014,0.11039661,0.060702972,0.058237657,0.11066919,0.061314505,0.058039494
0.1114284,0.06137133,0.05807587,0.110272475,0.060165383,0.057792377,0.11120914,0.06121397,0.058011517,0.110385865,0.06069549,0.05782914
0.112290226,0.060447555,0.0593046,0.11070943,0.06095196,0.05823876,0.11100702,0.06131099,0.058212526,0.1108473,0.06057794,0.057893597
0.1103874,0.060922977,0.057928935,0.110538386,0.060503893,0.05814667,0.11105119,0.060364928,0.05827426,0.111347236,0.0605205,0.058272935
0.11056613,0.06051758,0.05786051,0.11012384,0.0606898,0.057676055,0.10994894,0.060595788,0.05782577,0.111295015,0.060486097,0.058345906
0.11112929,0.06017875,0.058681037,0.11067168,0.06035462,0.058161072,0.111544125,0.060947273,0.058460876,0.11119371,0.061104767,0.058249183
0.110327676,0.06056438,0.05782117,0.111237295,0.060429916,0.058142763,0.11103862,0.061313387,0.057916604,0.11074412,0.06078408,0.05848805
0.11033935,0.060606226,0.057947963,0.11042026,0.060718477,0.05805421,0.11030595,0.061543602,0.058355555,0.1107656,0.061168015,0.057765216
0.11063632,0.060376193,0.05764845,0.11045213,0.06062538,0.058092497,0.111328624,0.059928,0.05833523,0.11098171,0.060620528,0.05853942
0.11211055,0.06220735,0.058927074,0.1106619,0.06072091,0.058151975,0.11129767,0.060847975,0.05848615,0.11078439,0.062109582,0.05845221
0.11074345,0.060628526,0.058298096,0.11002238,0.060711488,0.05789833,0.111917175,0.06043326,0.05781795,0.11154369,0.06122772,0.058139097
0.10996977,0.060553942,0.05784329,0.11105673,0.060483843,0.05788053,0.11125295,0.060244128,0.058325775,0.110059075,0.060862437,0.05806823
0.11073905,0.060802292,0.058034535,0.11084874,0.060698625,0.058056116,0.111574575,0.061237488,0.05790583,0.11094954,0.061116748,0.058207683
0.11058208,0.06091654,0.057991836,0.11000101,0.060557455,0.057827927,0.11073734,0.060647197,0.05793497,0.11043622,0.061193727,0.058164302
0.11069828,0.06077748,0.058017198,0.11044669,0.06092526,0.058303315,0.11059909,0.061536238,0.058576234,0.110005796,0.060594898,0.05782912
0.11200754,0.060982294,0.058371816,0.11084599,0.06074971,0.05805476,0.11148079,0.061127212,0.057763863,0.10998818,0.060529638,0.05788888
0.11354592,0.06073262,0.058121756,0.110538185,0.060509995,0.057947967,0.110785276,0.06085755,0.057797413,0.1106538,0.061121468,0.058320932
0.110408455,0.060763083,0.05793966,0.11085139,0.0607355,0.05807751,0.110141404,0.060590923,0.05784989,0.111255474,0.061074607,0.058577694
0.11048757,0.06064376,0.058100093,0.11091617,0.06085529,0.058403753,0.11145635,0.060900435,0.05807602,0.11106823,0.060499165,0.05817286
0.11231837,0.06024495,0.05839886,0.11048633,0.0607216,0.0579748,0.10994864,0.06053508,0.057813454,0.11071594,0.06077634,0.058255274
0.11051322,0.060770117,0.057988748,0.110459566,0.0605425,0.05780775,0.11053097,0.06078141,0.057985067,0.110565566,0.060850807,0.058011323
0.11047043,0.061022893,0.05798856,0.11066388,0.060888425,0.058215693,0.1106838,0.0610833,0.05850306,0.11149256,0.06118339,0.05842962
0.111174256,0.060512364,0.05801753,0.11032072,0.060892608,0.05798556,0.111407414,0.061035845,0.058994032,0.11177866,0.060565516,0.05786055
0.111518055,0.062119193,0.058223154,0.11020076,0.060616445,0.057902064,0.11072557,0.061107974,0.057919957,0.11089617,0.060152568,0.058169983
0.11002227,0.060705632,0.0579037,0.11132807,0.060764357,0.058381997,0.109953105,0.060542576,0.057812557,0.11158207,0.061064113,0.058692448
0.11045421,0.060907736,0.05794008,0.10997717,0.06053377,0.057842307,0.111107916,0.060982015,0.057996254,0.110699184,0.060993638,0.058008853
0.10995874,0.060522854,0.05781988,0.11098474,0.061084375,0.058098346,0.111288324,0.061053667,0.058514144,0.110839784,0.060364395,0.058025718
0.11058977,0.060505897,0.05784554,0.11096896,0.061049998,0.058625106,0.11130159,0.06116094,0.05788011,0.11087458,0.060478,0.057852212
0.11201482,0.06113784,0.059055597,0.11012947,0.06054379,0.057929978,0.1106709,0.060520828,0.058062233,0.111712016,0.060892552,0.058077097
0.110309884,0.060579024,0.057779662,0.110606834,0.06074304,0.05810734,0.111644134,0.061058614,0.057729326,0.11188678,0.060408108,0.05818403
0.11035442,0.06062539,0.05802522,0.110009275,0.060595702,0.057820544,0.110532574,0.061235808,0.057950824,0.10994392,0.060541384,0.05780284
0.11138391,0.061507255,0.05785179,0.10994766,0.06053029,0.057811454,0.11059999,0.06127679,0.058447,0.11074719,0.060532257,0.05815934
0.11037108,0.060688548,0.058019627,0.110178724,0.060669675,0.058051437,0.11077619,0.061267283,0.057463072,0.110194154,0.06082243,0.057899907
0.11062036,0.06131671,0.05827748,0.11169948,0.060925808,0.058035053,0.111722924,0.060620546,0.058578897,0.110518165,0.06046962,0.058051057
0.110415645,0.060580835,0.05805086,0.11065261,0.060824007,0.058309626,0.110873014,0.061970875,0.05870095,0.111620806,0.061830483,0.05821962
0.11218184,0.062151663,0.05943389,0.1103202,0.060750946,0.058088265,0.11003678,0.060586527,0.057778966,0.111252554,0.06039818,0.058479987
0.11031429,0.06059507,0.057890926,0.11027035,0.060726337,0.058053978,0.11042334,0.061044727,0.058109216,0.10995747,0.060579903,0.057829812
0.10998899,0.06077933,0.05784062,0.110271774,0.060535856,0.057584364,0.11104407,0.061040904,0.057850707,0.11125516,0.061002485,0.05850648
0.110614106,0.060852323,0.058020193,0.11088589,0.060980603,0.05811724,0.111301176,0.06067244,0.05798979,0.11060571,0.06102742,0.0583793
0.11042723,0.060563207,0.05797095,0.11025076,0.06062723,0.0578276,0.11056645,0.060936034,0.05838676,0.11076252,0.060536336,0.058251794
0.1100419,0.06056286,0.0578795,0.11039457,0.06064635,0.05800698,0.11013129,0.061507165,0.05772857,0.11117467,0.06065481,0.058143128
0.1109415,0.06050992,0.05808757,0.1104851,0.060921088,0.05785728,0.11055341,0.060907755,0.058108997,0.11145355,0.061518498,0.058403134
0.11165406,0.061531335,0.057421863,0.11081305,0.060732294,0.05838239,0.11124452,0.06063436,0.05825477,0.110394515,0.06079321,0.057870798
0.113015346,0.061070617,0.058325503,0.11074792,0.06065937,0.05810751,0.110712215,0.060920157,0.057763923,0.11230172,0.061345033,0.057961535
0.11052792,0.06047886,0.057707176,0.11001703,0.060541272,0.057859518,0.111907326,0.059902143,0.058200218,0.110715054,0.060672022,0.0579885
0.11033334,0.06049531,0.05805062,0.11071243,0.060526133,0.057941653,0.11108968,0.061478857,0.058173016,0.11004044,0.060473632,0.05778428
0.11035862,0.060443938,0.05793328,0.11060655,0.06070603,0.057827413,0.111122385,0.060639378,0.058068514,0.11095965,0.06040238,0.058262814
0.11109873,0.06153258,0.058801264,0.11138985,0.06073749,0.05839315,0.11077451,0.061498247,0.057288013,0.11101125,0.06029535,0.057856448
0.11069689,0.06048841,0.057893645,0.11109195,0.06092883,0.058066763,0.11128233,0.0608691,0.058146533,0.11113163,0.06061261,0.05820185
0.11006494,0.060697094,0.058053195,0.11032818,0.0606401,0.05781609,0.10994651,0.06054978,0.057837855,0.111184776,0.060542993,0.05792308
0.110687785,0.061042033,0.05830878,0.110549234,0.060716897,0.05799102,0.111077055,0.06122182,0.058314193,0.11043354,0.06031517,0.058021776
0.110540025,0.06086255,0.057954744,0.11053299,0.060927268,0.05810023,0.11128371,0.06176035,0.05815345,0.110750064,0.060701378,0.057797432
0.11171655,0.060048036,0.05937528,0.110295616,0.060790464,0.058066987,0.11103892,0.060828228,0.05763723,0.10996687,0.060541376,0.057831336
0.10998606,0.060546286,0.057826508,0.110343136,0.060728144,0.057860363,0.11071128,0.06106198,0.058500126,0.11101792,0.06091377,0.05822049
0.110423155,0.060718387,0.057970345,0.11052496,0.06046259,0.05787116,0.11022678,0.06118513,0.05769234,0.110564075,0.061039582,0.058079474
0.110748194,0.060986288,0.05782766,0.111547425,0.061744027,0.05839385,0.11099406,0.0603074,0.05811041,0.11002617,0.06067332,0.05790639
0.11233857,0.06031733,0.058816,0.11137299,0.06119199,0.058431156,0.11017948,0.060656615,0.05782876,0.111745626,0.061128102,0.058404863
0.11053189,0.06059117,0.058080003,0.11066496,0.060425896,0.057726502,0.11062022,0.061688177,0.058159523,0.11000246,0.060530934,0.05783969
0.109955266,0.06051241,0.057812415,0.11045907,0.060663845,0.05801209,0.110615015,0.060791288,0.058000922,0.11145661,0.061320454,0.057744283
0.11210884,0.060973454,0.05828526,0.11051226,0.06083754,0.05800549,0.111414,0.060378656,0.05816372,0.11152823,0.06076544,0.05811836
0.11126246,0.060048986,0.058143392,0.11047563,0.06075688,0.057956785,0.11069862,0.06107102,0.058069404,0.110503435,0.0603084,0.057729274
0.11037053,0.06061931,0.05798665,0.11047728,0.060801208,0.057829637,0.110492244,0.060586084,0.05789922,0.11055305,0.060357027,0.057865307
0.1122361,0.06138452,0.058244895,0.11041643,0.060560614,0.057860713,0.11174613,0.06081507,0.0584241,0.11062281,0.060484122,0.057784498
0.110015735,0.06061686,0.057855017,0.11119181,0.061298292,0.057905167,0.11028305,0.060632102,0.057903543,0.11040486,0.060575232,0.057794303
0.1106791,0.061169945,0.058258176,0.11026415,0.06033129,0.057766717,0.11196174,0.061118893,0.058575034,0.110653326,0.060732476,0.057930745
0.11036921,0.0605882,0.057956763,0.11100794,0.06052995,0.057823174,0.11005105,0.06065391,0.057893053,0.11016797,0.060554653,0.057451308
0.11203541,0.060376726,0.057784185,0.11157886,0.060926687,0.058502257,0.11183522,0.061015688,0.05850325,0.11073273,0.060289092,0.058163457
0.1118293,0.061621517,0.05840688,0.110629015,0.06082836,0.058049463,0.110868186,0.060540453,0.058084887,0.110634185,0.06059676,0.058398835
0.11133524,0.06073737,0.05867103,0.110422775,0.06060838,0.057975456,0.11068736,0.06094795,0.05808843,0.11008108,0.060590584,0.057827625
0.11048106,0.060930148,0.05804079,0.11036107,0.06087769,0.05764029,0.111415304,0.06096457,0.05834721,0.11123805,0.06068729,0.058177482
0.11138526,0.059479386,0.05778904,0.11016948,0.060557984,0.057833865,0.11111456,0.060560897,0.05828089,0.11110337,0.06050379,0.05853382
0.110482365,0.060547754,0.057990935,0.1105603,0.060870066,0.058063067,0.11169973,0.06079944,0.05801103,0.11202761,0.060809698,0.05849367
0.109944224,0.060509495,0.057785653,0.11094309,0.06097724,0.057940137,0.1111629,0.06083878,0.057995662,0.111140944,0.060873717,0.058138605
0.11086946,0.06082293,0.05830135,0.110579945,0.06049192,0.05806227,0.11220349,0.061532464,0.058599986,0.11069433,0.06071981,0.058053784
0.11152895,0.060634904,0.057633244,0.11053577,0.060225282,0.05819134,0.11065162,0.06035556,0.05777863,0.11075116,0.06073969,0.05801812
0.112991415,0.059620462,0.057951257,0.110594034,0.060624063,0.05826342,,,,0.11000841,0.060500346,0.057836317
0.1110919,0.060334697,0.058308717,0.1104423,0.06077737,0.057796128,,,,0.110883534,0.061018787,0.058152303
0.11322805,0.060691543,0.05838475,0.110552125,0.060932547,0.058054343,,,,0.11030053,0.06065124,0.05804543
0.111293785,0.06084913,0.057940334,0.11081234,0.06080724,0.058317013,,,,0.11100331,0.060615677,0.05819354
0.11031169,0.06078768,0.057977285,0.111571066,0.060506433,0.058209036,,,,0.11186871,0.061385516,0.058078635
0.10999361,0.060522847,0.057845365,0.11148542,0.061480813,0.058147207,,,,0.10998845,0.060533233,0.057832506
0.110653765,0.06085677,0.05784183,0.11078475,0.060940582,0.05800184,,,,0.110656284,0.060344964,0.058162563
0.11064773,0.060861997,0.058065668,0.11052287,0.060854375,0.057605468,,,,0.1107526,0.06044434,0.058232997
0.10998619,0.060666103,0.0578679,0.110731885,0.060473904,0.058166884,,,,0.1105935,0.06087374,0.057819374
0.112085514,0.061961196,0.058957182,0.110358275,0.060863957,0.057696693,,,,0.11116076,0.06059731,0.058861185
0.11049494,0.060880773,0.05791839,0.11041171,0.060586307,0.05793621,,,,0.11017405,0.060763583,0.057833362
,,,0.11061825,0.060553458,0.05810101,,,,0.11017568,0.060581174,0.05781104
,,,0.11032883,0.060807675,0.05783553,,,,0.110708736,0.060888164,0.05806776
,,,0.110807575,0.06093793,0.057842635,,,,0.10996975,0.06053286,0.057842433
,,,0.11021518,0.06055975,0.057883676,,,,0.11063294,0.060804754,0.057853818
,,,0.11015454,0.060633298,0.057925195,,,,0.11073523,0.060881957,0.057822168
,,,0.11024698,0.060727313,0.05773706,,,,0.11144167,0.060930118,0.058860634
,,,0.110723615,0.06110949,0.058046177,,,,0.11046557,0.06083906,0.058062434
,,,0.11006667,0.060565937,0.05786445,,,,0.111300774,0.060810767,0.057912737
,,,0.110651694,0.061113074,0.057740554,,,,0.11105568,0.06163989,0.057820186
,,,0.11032301,0.060619075,0.057871602,,,,0.110012844,0.060674414,0.057824817
,,,0.11021993,0.060681246,0.057846166,,,,0.11064552,0.06044352,0.057968132
,,,0.11091811,0.06076487,0.05827351,,,,0.11145665,0.06166377,0.057788692
,,,0.11086705,0.060807362,0.0580241,,,,0.110702075,0.060416445,0.057654507
,,,0.110937774,0.061254352,0.058101896,,,,0.1099168,0.0607696,0.057922907
,,,0.10999267,0.06054917,0.057869177,,,,0.11112912,0.06161502,0.05831402
,,,0.10997254,0.060548484,0.057829782,,,,0.10998585,0.060528312,0.057811927
,,,0.11225331,0.061348118,0.058981698,,,,0.110257186,0.060614727,0.05797871
,,,0.110020414,0.06053975,0.057825483,,,,0.110615656,0.060582362,0.058122687
,,,0.10994717,0.06047461,0.057700176,,,,0.11071064,0.061056808,0.05771949
,,,0.11052216,0.060680255,0.057865787,,,,0.11006651,0.060665045,0.057853706
,,,0.11067116,0.06052137,0.057978824,,,,0.11100904,0.060861334,0.05799659
,,,0.11079049,0.06081429,0.058003534,,,,0.11018588,0.060527727,0.05815083
,,,0.11028791,0.06050559,0.058191665,,,,0.10997696,0.06054383,0.0578103
,,,0.10996067,0.060591605,0.05784276,,,,0.11016167,0.06074077,0.05790843
,,,0.11087526,0.061119463,0.0580159,,,,0.1105947,0.06079261,0.058044687
,,,0.11047194,0.060846984,0.058114924,,,,0.11119777,0.060439937,0.058263287
,,,,,,,,,0.11134702,0.06143574,0.0589406
,,,,,,,,,0.111196436,0.06098049,0.05825645
,,,,,,,,,0.1109907,0.06079174,0.058665
,,,,,,,,,0.11010532,0.0606638,0.057838783
,,,,,,,,,0.1107009,0.06042245,0.057998978
,,,,,,,,,0.10992033,0.060655117,0.05790306
,,,,,,,,,0.11095751,0.060258515,0.05787913
,,,,,,,,,0.11086406,0.060138818,0.057839848
,,,,,,,,,0.11050424,0.060876396,0.058106903
,,,,,,,,,0.111247346,0.06113919,0.05794762
,,,,,,,,,0.10987805,0.060669724,0.057878863
