class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.1729858,18.02996,-2.5237105,-1.8318248,-18.240273,2.9813912,3.2762947,13.394335,0.0603168,0.96134186,11.368784,-2.6787837
2.5424836,19.255024,-2.2323194,0.07480642,-0.36356443,-0.7617451,-0.96002746,-13.567485,1.5431123,3.7940059,16.157913,-2.3751864
1.5404713,9.65162,-2.4162526,2.3634567,11.423222,-2.895557,-5.0512304,-25.603294,2.6923242,-0.11707947,-8.415721,0.75641626
0.56658614,5.150081,-1.556992,-0.14040989,-5.2357397,-0.5511036,0.4897872,4.3251047,-0.602621,-1.6669031,-12.474089,1.1411083
1.817839,11.349733,-2.1784286,0.18384334,-4.881813,0.52836776,0.4812676,1.0708481,-1.1449755,-3.12891,-14.092009,-0.23416173
3.4090085,10.873742,-0.68594664,-1.6820992,-9.521882,0.839742,-0.872367,-8.955616,0.71868837,-3.4706018,-19.112368,1.3985987
4.35851,23.468513,-4.0532875,-1.0407695,-11.887019,2.3903322,-3.2754073,-11.427977,-0.13071233,-1.7055601,-16.564198,1.5761662
2.30532,11.370766,-2.586437,-0.5242103,-2.913424,1.9269754,1.5674921,6.964264,-1.6043662,3.217861,17.283699,-2.582272
2.4736507,12.562182,-1.352869,-0.90733254,-11.532737,1.3653383,0.7004938,-2.1883073,-0.037122414,-4.742681,-23.75029,2.3914156
2.3801603,16.95754,-2.0410364,-2.7488022,-25.870474,3.0201938,0.46542636,-0.083690345,-0.8662045,-2.0757942,-17.22987,2.4285438
4.1903067,35.505013,-4.445778,-2.0383031,-17.125368,3.760271,1.7056445,3.5320663,-1.1564591,0.48122242,4.0897126,-1.0436112
3.221804,12.062489,-1.8443382,0.39747515,-1.6665376,0.6102824,1.9004489,6.1491876,-2.159923,1.9536246,4.6305113,-1.5468427
4.4840198,31.325249,-2.2692828,0.9241046,-1.8445698,-0.17217696,5.0379066,30.923466,-3.400345,-2.1076243,-9.376773,0.13984942
2.631232,21.87078,-1.5741279,1.3091426,0.33365977,-1.0362737,5.109748,39.158764,-3.9647484,0.67914355,-2.2979755,-0.09892607
2.9099739,18.635008,-3.3179715,0.0152184665,-1.2072971,-0.329683,1.7689849,3.639124,-0.6809673,-7.087682,-28.026474,0.10549855
5.49755,33.176098,-2.5352263,-0.17697166,2.2879243,-0.42108417,1.4282726,-0.08806038,-0.22501317,1.8072785,-2.317256,-0.41138124
6.6613426,39.34788,-3.1642203,-2.4885874,-15.867312,-0.52550155,0.85929036,-0.864699,-0.3706535,1.4659559,3.2885756,-0.53923833
1.329596,8.906045,-1.7455213,-1.1503154,-3.606566,-1.0377328,2.1344674,15.994449,-2.5878375,1.1261579,5.4651713,-1.969286
3.5365744,18.277054,-1.9598963,-1.6827077,-9.810368,-0.6581714,1.5817802,24.573345,-3.8880768,0.62017465,0.42034578,-1.5075464
3.6707554,19.582151,-0.6348107,2.0716882,4.6442747,-0.6449914,1.3428259,9.950311,-0.041650653,1.2291577,-0.31864005,-0.41322148
1.9922885,3.8073907,-0.94303894,-1.879993,-15.57359,1.9396145,-0.22434366,0.27853477,-1.928695,-4.902968,-26.793022,2.3340635
4.753056,35.146767,-4.4257545,0.1873708,1.6308447,-1.5097582,-1.8043437,-13.129012,1.0775757,0.48392412,0.80814767,-1.3769937
1.9128174,2.09201,0.91523314,-5.6085773,-22.410683,0.82394713,-3.7043405,-28.023872,4.0008297,-4.714469,-26.5878,2.5256064
5.487937,38.66588,-3.8734274,-1.0009404,-6.3994036,-0.535989,-1.4980394,-13.499324,0.90364265,-1.7115921,-18.043253,2.077221
1.1880827,12.162299,-2.0495956,-1.7261289,-16.641666,2.7729623,2.0930243,16.190903,-4.1801176,-3.0651379,-19.432995,1.722937
3.2214208,24.664293,-2.807073,0.86977077,7.703167,-1.1894801,2.604679,15.620124,-2.506957,0.2521619,-5.1688604,0.31592077
2.6257114,16.390556,-2.1491592,1.4872127,8.361716,-2.6104288,1.8400778,11.0543585,-1.8649116,1.1783197,2.1569328,-0.725581
4.808311,30.997223,-3.382092,0.08969495,-1.6745685,-0.34777993,0.9485893,10.101106,-1.256624,-2.3998907,-20.369595,3.223481
1.9072877,20.0012,-3.8245625,1.3938514,1.5297838,-0.71298563,1.2171267,-1.6890917,-0.046416193,0.9124024,-0.73535633,-0.2861568
1.8435344,13.6108465,-2.9449606,1.146724,6.5024195,-2.2327027,-0.29407656,-10.65212,1.8147213,0.9086045,-2.0025806,-0.15405205
3.882259,36.234455,-3.2515874,2.9305315,17.169462,-2.7207062,0.542143,-3.6347575,-0.11376771,-0.794634,-11.449531,0.66997325
6.258605,30.61082,-2.2884285,-0.45410806,-4.871792,0.09695144,1.3497697,6.4754877,-1.7668853,0.92162204,-3.2185512,-0.6522282
5.2955675,36.133476,-1.2429533,-1.0183516,-4.3764625,0.039312586,0.4458469,-3.92738,0.07107854,-0.61202663,-5.4916706,0.563723
-0.022542804,-1.3098049,-0.14970028,-3.3403697,-14.892871,1.3758389,2.9145622,16.772411,-2.4292293,1.2732648,5.963872,-2.3295336
1.6801611,9.599583,-2.6156566,1.1376058,4.768008,-2.5362847,1.8058282,6.525229,-1.4639306,0.63960433,-0.3911278,-1.3862598
1.8461279,16.230373,-3.138023,-2.4153032,-21.69376,2.4155498,-5.666528,-25.663277,0.39309764,2.5540566,2.4472036,-1.0502155
2.159268,15.176759,-3.4181056,2.572393,-0.008819044,0.23328128,2.697767,18.46536,-2.7185767,-3.8697069,-21.578423,1.3837389
3.8187742,26.189627,-4.6002026,0.7556411,4.0261073,-2.2974935,0.3286204,-3.2606874,-0.47161847,1.4279872,2.2248864,-0.6592233
2.6293316,16.60623,-3.1975741,-2.166588,-19.66961,3.0344071,0.038768798,-10.901092,1.2493815,1.1114478,-0.20558646,-0.8966142
3.8723116,33.91646,-2.9035425,1.963359,2.4721923,-0.9198531,-1.2190281,-12.813199,1.8667092,1.6390284,2.87212,-1.1074756
0.7334125,-4.494943,1.1568938,0.0046084225,-7.2221346,0.2102251,3.1583247,22.357908,-3.938253,-1.3774533,-19.111515,2.4105864
1.722495,5.40293,-1.8722949,-0.31130645,-6.0771127,0.09998043,1.1575576,-3.7930107,0.104732975,2.299874,7.4443007,-1.7770889
1.1970496,2.7408485,-0.98964,0.8465495,-3.517991,-0.13955897,3.3530145,17.670315,-3.9317489,0.34135875,-8.245267,1.4790175
1.993352,13.996188,-3.0718749,1.1278027,-0.33370224,-0.45988327,-1.5511659,-17.819988,2.034757,-0.86590886,-9.565717,0.39394328
1.3349802,1.5803295,-0.7360542,0.5238087,4.6525226,-2.5336678,5.82085,41.189026,-4.5989437,1.2883693,6.462949,-2.6649997
2.582861,9.021574,-0.9444895,2.2375374,12.738909,-2.1352024,-1.3707031,-10.2920685,0.47514725,-7.507004,-31.469467,0.65785813
2.8579574,14.940388,-2.8212342,1.8518153,8.902084,-0.19928825,1.2574092,18.168772,-2.7057602,0.79603684,-0.08069968,-0.7022195
4.4947352,36.313023,-4.1070633,1.693704,5.7451544,-1.2219024,-0.49170956,-4.4188404,-1.168762,0.46536914,6.154647,-1.0691866
6.15429,39.94503,-3.162782,-2.7370958,-22.678171,4.071765,0.33457604,-1.8388791,-0.9013653,-2.9730582,-18.369846,1.8092667
-0.10885057,3.1942077,-0.4109916,-0.44439042,-3.865695,-0.90434074,2.2956865,7.2158318,-0.32934618,0.4474692,-5.3129377,0.7352241
1.3030032,6.6971993,-2.6094327,0.31184044,-0.027575374,-0.95576155,0.6587621,-2.7707171,0.018871456,0.4746143,-1.8885947,-1.2995603
2.8316934,11.993485,-2.698635,1.1396066,1.3307678,-0.73284286,-4.5360603,-17.570267,0.6313912,1.6326507,0.8933672,-0.5120326
6.1420236,40.91009,-4.7102475,-3.9106083,-13.85456,0.5474525,0.95246744,-0.25107473,-0.57795376,-3.2059193,-6.4997764,-0.050979912
2.821692,18.671932,-2.5004277,0.7630414,9.184043,-1.6782869,-3.5276525,-18.475693,1.6536756,1.2236551,14.56906,-4.5173473
2.2445328,12.851943,-2.6104522,2.645729,8.581378,-1.3208157,-0.53090405,-8.126741,0.2811411,-0.46771008,-8.672662,1.608834
3.8328838,14.65083,-2.2229025,0.21569195,-0.79075634,0.34794658,1.6971503,2.2367907,-0.9092779,-0.8507426,-10.586669,1.0846356
1.453955,14.429215,-2.5790954,-5.7696314,-27.310875,0.20043099,0.9862112,-1.0532242,-0.010860607,-0.39883357,0.7583326,-1.2828722
5.101388,37.910095,-2.967859,3.4388967,10.814618,-1.3444575,2.3303392,12.859205,-1.0433732,-0.94718194,-10.781345,0.96255374
0.5166987,4.825646,-1.3650374,0.5588838,-3.4896479,0.65031356,1.7641426,14.272353,-2.6369472,0.31983116,0.10381907,-0.95874214
2.582875,16.404057,-1.7503334,-5.6614356,-25.189138,3.4957578,4.569935,21.85897,-1.7304617,-4.4281116,-14.732587,-0.16398102
1.7067076,10.215977,-3.2262917,0.045739084,-5.63158,0.19383696,-1.1239699,-10.8232565,0.95464987,-0.3958123,-2.9365253,-0.023685709
1.5700033,10.199935,-3.3408127,0.047221303,-3.961616,-0.5624329,-0.430791,-9.8078165,1.6614974,-0.46083227,-7.960979,0.8835971
0.8811351,-0.8727185,0.2513077,1.0395948,-0.9260431,-0.5625739,0.93623257,0.9246656,0.35868502,2.852047,12.07491,-1.7032431
1.3209293,4.517152,-1.9486995,-1.642902,-19.155094,2.4877846,0.7932935,-1.9478067,-0.23654509,-2.2938595,-10.629842,0.33874893
2.9802969,21.918316,-4.1540585,-0.81782913,-9.764028,0.88005495,0.6081538,8.428889,-1.8810465,-2.8975449,-19.94065,0.687357
1.5539954,22.006474,-4.33492,1.4736851,4.626125,-1.7550341,-1.8484896,-13.790507,0.4968133,-2.6510553,-7.345438,-0.7352635
4.159148,18.63753,-0.5145571,0.37663946,-0.010727406,-1.2541847,0.6478989,-2.8220778,-0.08800188,-2.2378597,-13.472762,2.025517
4.341193,36.430508,-4.4046397,-0.6302458,-9.115371,0.476,0.6219523,-2.575716,0.049854398,1.0517781,7.9689236,-2.1444952
2.941123,17.36887,-1.908032,2.3563802,5.6639767,-0.0077417493,-2.556684,-17.532997,1.413665,2.2414048,5.6467857,-0.81854975
4.5820756,33.81411,-2.7271426,-0.83004695,-15.09635,2.251195,1.6253177,3.6754599,-1.5290747,-0.8428787,-2.9138055,-0.44996196
5.7160707,35.837555,-2.8048573,0.7715322,-0.34399512,-0.7902801,4.871109,27.959343,-0.8166714,0.515036,5.4433913,-1.5359244
2.4791358,18.695787,-4.5393186,-0.22235516,-11.479308,1.2931054,-1.7798728,-3.416368,-0.1596174,-5.9166903,-27.534283,2.425807
1.9351159,6.143278,0.3072226,1.1715755,5.3903217,-1.8776758,-4.39497,-26.201946,2.0943556,-5.075774,-25.70384,1.8254433
2.2449722,6.198779,-1.5724018,2.148016,7.0577474,-0.64925724,2.0629838,5.9467583,-1.6517129,0.8087971,0.74524665,-0.3857655
4.1692696,21.890556,-4.426675,-5.2105007,-20.250553,1.4267619,-2.7129486,-15.118695,0.8027681,-0.016642481,-6.586727,-0.005473718
5.4510155,37.32792,-2.605814,-0.4939042,-9.560344,0.7593657,2.9404116,20.887451,-2.675659,3.6782146,22.590649,-0.6932653
-0.31357133,-2.8316255,-0.79412365,-2.7331116,-12.1310835,-0.07080829,-3.3425372,-24.226978,3.5533433,-5.700959,-25.600613,2.1110253
2.4116433,11.90256,-2.712961,-3.0969005,-23.488163,3.6110048,0.22659293,-7.028657,0.31094742,2.4984279,8.959996,-1.5688359
1.0413734,15.322897,-1.147398,-1.806253,-13.339274,0.83093584,-2.3268898,-8.4550705,-0.07829106,1.9420527,5.795282,-1.0994873
3.1321273,22.258923,-4.182434,-1.0144902,-8.514066,0.6598244,0.010992408,-5.7709646,0.29863036,-0.4645828,-7.382966,0.6719145
2.302277,13.065316,-3.3239365,0.8618592,12.0551,-2.0413263,0.58373344,-1.3995042,-0.29033205,-3.020976,-18.057688,1.7881153
2.614654,9.82565,-1.571337,-0.87797034,-8.891065,1.2872367,1.2017204,-1.0424421,-0.086322516,2.099092,1.5544666,-0.532107
4.4384427,32.54669,-2.1262503,1.8143038,6.048203,-1.5281968,-3.4139957,-22.430882,2.038114,0.5552639,7.331318,-0.5274669
3.850483,32.560455,-3.603982,-1.9566773,-14.928281,2.2452106,-2.38265,-6.8198886,-0.44573677,-6.8495092,-26.573977,0.75566137
3.0120692,7.345661,-1.2125092,-1.459072,-18.954048,2.5137625,-2.3699694,-21.24637,2.6916757,0.71622074,-0.27572298,-0.96664286
2.8436651,24.972668,-4.3236017,1.686607,9.240589,-1.2500465,0.6478807,-2.9003596,-0.069708765,0.25585487,2.1319938,-0.8695593
1.7666327,12.057494,-3.563745,-0.21948794,-6.7340684,-0.36414838,-2.0648787,-16.449526,1.2067499,1.2954977,2.0722327,-0.32379922
1.0563132,2.0478501,-1.0948062,-0.20647165,-3.3367014,-0.7622973,1.4013772,8.55886,-3.1152067,-0.9651475,-4.6860533,0.60930634
6.420316,40.954796,-5.1598177,-0.8086291,-4.7239056,-0.9641938,1.0746189,-0.16221109,-0.065402746,-3.9380841,-8.632906,-0.44327605
3.340444,21.514336,-3.7732105,1.5617632,6.8519244,0.5701988,1.9251808,11.739167,-1.4869214,-0.50589347,-9.77045,0.6817113
3.2138987,21.437916,-3.877318,1.3042685,2.3287272,-1.3959329,0.30356285,-3.2408829,-0.3544256,-3.7618442,-9.847325,-0.3702309
3.739491,32.458454,-4.914246,-1.7774938,-0.89665735,-0.24923775,-0.07036647,0.78893054,-2.2177625,2.0889542,14.958012,-2.4991205
4.3770266,13.610654,-1.0853508,-1.8637836,-18.362095,2.900353,0.33496043,1.6194223,-1.5034049,-4.231692,-25.683155,2.6833427
1.9832553,-2.1415358,1.0105753,-1.7894436,-15.334477,2.4304879,1.7010123,14.368733,-1.4941192,-0.45230302,-8.790242,0.7245929
2.0107298,8.1681795,-2.7660758,1.0476139,1.8813494,-0.61503243,4.980672,33.259888,-2.421412,-0.123565584,-5.772726,-0.23504701
3.0599236,17.261131,-2.6760619,0.8511385,1.1098235,-1.5332835,-1.0953909,-14.001954,1.4733309,-2.6532285,-14.654527,0.15598905
2.7708445,22.442915,-4.042671,-0.09718987,-2.8364525,-1.048501,0.020798415,-6.0234375,1.3210073,-4.668687,-25.925343,1.8769264
5.092019,37.055923,-3.2711015,-2.6560597,-12.697942,-0.5562803,1.3023472,7.698678,-1.412277,0.15780911,-4.781154,-0.0041013807
6.5304494,35.848198,-1.328589,1.2092751,7.8009815,-2.3470664,5.5978327,41.716583,-4.1285872,-0.7603087,3.8448257,-1.5244923
4.901123,35.73131,-4.468088,1.981156,10.828591,-1.9734154,-4.3772845,-18.021572,-0.3537783,2.0232863,4.546425,-1.6835606
1.5075408,-1.5544031,0.71610105,-1.966958,-7.3517942,1.0125308,1.3532103,0.8029671,-0.59768665,-2.5959263,-17.595844,1.0734336
1.9702448,4.594828,-1.5906253,-3.4774916,-25.750816,3.5488572,0.38645497,-2.3351054,-0.66640246,-1.2589751,-2.6768117,-2.9057312
1.3567334,3.1532316,-0.7192028,3.5173438,18.222664,-3.2909036,-2.1694021,-17.35408,2.9157662,0.81213856,2.540186,-0.7902057
2.277555,22.314465,-3.7161257,1.0940417,-0.17025626,0.17737496,2.057271,8.350312,-2.0555785,-1.5012317,-12.794908,0.6550379
2.8754518,17.81421,-3.3998384,-0.96488583,-9.162616,1.161323,3.8747673,23.062431,-2.6595104,0.29581723,-3.5490003,-0.49257934
2.6401315,12.9605,-2.316042,-0.32013288,-7.3680506,0.09454229,1.3438879,13.382076,-1.8084767,1.1172825,3.1908784,-0.98553777
3.702763,23.050596,-1.6978507,-4.856738,-14.703683,1.1622989,3.4920948,23.365282,-2.5192583,-3.1785026,-15.137473,2.1748848
6.0690393,40.74286,-4.006007,-2.9218764,-22.280964,3.6015513,0.6088283,0.36161768,-1.6109198,1.7731873,3.3007474,-0.97525644
1.2741827,7.496064,-2.5351844,1.3626118,2.9576182,-0.025356889,2.670825,6.960668,-1.0490271,0.09149629,-4.428062,-0.40337718
2.8521035,15.875731,-2.3684795,0.0004887879,-7.5525904,0.4244798,1.0213457,3.2295885,-0.6006126,1.881277,6.448944,-1.6973877
4.354716,23.98954,-4.654735,-1.6589998,-18.13513,2.1998816,3.710054,15.827006,1.3752389,1.2508069,8.409968,-1.5392753
5.005784,29.746689,-3.150129,-2.4097414,-20.510344,4.4749017,3.4409137,18.084623,-3.845893,-2.2215018,-13.875871,0.15335405
2.9587815,26.53585,-4.334519,-4.5237703,-16.692616,0.18087256,0.646121,-5.743244,1.435493,0.8727943,6.268346,-0.78473383
5.1730657,30.853567,-4.0674763,-5.8590856,-23.288082,-0.321311,-1.7152268,0.6264347,0.4361652,-2.7549825,-25.966795,3.1724584
5.352761,31.131691,-5.113143,0.53371394,0.21365774,0.09753963,3.250445,21.115513,-3.9830022,-1.2554704,-13.381209,1.3517072
3.266789,7.5745497,-1.7654297,-2.1312125,-21.84446,3.0361414,-2.442697,-14.649419,0.70825696,-4.2655735,-18.433126,1.2312678
1.0849574,0.04810363,-0.24248013,-0.9615725,-13.321957,1.3502603,0.7639395,0.012801349,-1.3575679,1.1766516,-1.7037841,0.87003165
4.2550344,25.092247,-1.8409472,-1.146484,-11.87362,0.91746926,5.807601,40.042458,-4.793192,-1.3084776,-3.193594,-0.6422101
3.6142335,25.087177,-1.4266428,-1.7012866,-15.108291,2.172441,-4.0266013,-15.727237,1.1993883,2.1540632,4.525116,-1.1622661
5.2166786,33.583076,-2.854095,1.2728711,11.462376,-2.196668,0.65398395,-2.8596988,-0.031368345,2.34736,15.990193,-1.4058455
1.039067,-0.6956388,-0.12051186,-3.297244,-22.408104,4.0670333,0.49437436,-3.6015406,-0.018681034,-4.871023,-25.443192,2.3051295
0.86668706,2.5984035,-0.5095025,1.2408302,-0.9670839,-0.0917868,-0.33659443,-10.087596,0.6839727,-1.3318999,-13.580558,1.0700002
6.4450684,41.138756,-3.9017305,-0.65496707,-11.709744,1.4418277,0.84088993,0.7441362,-1.140614,-0.88080823,1.4164454,-2.3022785
1.1965008,4.5407486,-2.0444355,1.1486543,-1.2796736,0.04937853,-1.4842438,0.54975307,-2.9333289,0.83420074,-0.18953505,-0.43917072
6.3986816,37.59205,-4.8157263,-1.5901254,-16.113039,1.2271891,0.15816411,-1.784907,1.0057044,-1.5129381,-17.557425,2.344141
3.7864437,25.819462,-5.2663555,1.1766477,-0.56373656,0.331464,-5.422103,-28.72776,2.2295098,0.8873625,-2.292648,-0.18215898
0.89708424,-2.8777156,0.21836829,1.2298545,0.23340303,0.13822865,-0.8393182,-9.733037,1.9701507,0.71172845,-2.3236094,-0.64619035
1.2877039,0.50360906,-0.5943351,0.120625705,3.999514,-1.9887989,4.8821783,16.030256,-0.9439932,0.3719677,-5.4818873,0.12415598
3.1076605,19.425364,-0.36704814,0.9560834,-5.0021358,0.86254793,2.033315,5.034622,0.27786553,-5.4403152,-20.381414,1.0810404
6.1260023,39.46223,-3.7137923,0.80424833,-0.06792331,-1.4563065,-0.16382784,-0.87239957,-1.6602858,-0.5842633,-5.5674896,-0.45493734
1.9927951,6.9608917,-2.239399,2.6575575,15.77411,-3.1681893,0.7972442,0.19228429,-0.61743927,0.8735924,-1.073176,-0.2164504
1.6752509,13.588121,-2.7314413,1.6914092,17.724453,-1.7377158,0.8769125,4.246935,-1.9879408,1.3841544,1.1839507,-1.5152022
1.5183583,4.5757017,-1.4241481,-1.1745908,-10.6799555,1.7304068,0.03474298,-5.2641535,0.5357414,0.67634547,-0.16233534,-0.9989251
0.27353838,-2.6787252,-1.3470857,0.96618927,0.32532007,-0.72826624,-2.384349,-22.665062,3.3196678,1.2585512,5.2880335,-2.137773
2.2573414,8.997496,-1.7621249,0.23749736,-3.2945747,-0.08308837,3.1050663,18.970724,-2.9141877,3.4566483,9.791599,-1.7050579
4.315221,31.973755,-2.0366192,-1.7340597,-17.26255,2.3162959,0.13509193,-5.3418956,-0.53110385,-4.9925346,-23.662846,1.0744383
6.231992,31.547653,0.35097957,-2.4313571,-20.72966,3.504399,3.4983473,15.3686495,-3.35531,-4.8565254,-25.96162,2.963648
4.74253,38.570908,-3.360993,-0.9130726,0.38227415,-0.46829414,1.0634208,1.6069745,-0.5310536,-2.1165507,-21.250061,3.0600934
5.404025,36.594437,-3.638384,-0.18938534,0.38915896,-0.80790126,0.73035324,5.1710706,-1.3429124,0.9415616,-1.7578337,-0.18147516
2.0522122,6.315492,-1.4436803,-0.51268613,-2.980856,-0.73504686,0.5810609,-3.9870892,-0.22934431,1.4332922,0.87396336,-0.42357802
3.4397411,18.411568,-1.6483808,-0.9176793,-10.08724,0.56544185,-0.7388252,0.09563047,-0.8672389,1.1385851,1.4979645,-1.5969983
2.6340156,14.109637,-1.3217975,-0.84422183,-5.5458794,-0.14956254,-1.5515529,-13.242015,1.1196976,0.28690103,-4.7642355,0.34709638
4.6272,30.752615,-2.655165,0.4673169,-3.1444764,-0.47538412,3.3740978,20.336914,-1.4156307,0.029634863,-5.3150043,0.13858874
1.1675943,6.540301,-3.1211631,0.80986416,5.253753,-1.5601138,-0.80899584,-3.3722482,-0.5360283,0.6484922,-3.0234985,-0.018087655
2.9438,22.123703,-2.473343,1.3954825,5.120121,-2.2849836,1.8660234,7.4275637,-1.0896637,-0.068814605,-3.8789406,-0.07543364
5.7905245,39.053616,-4.5496297,1.1427692,-6.125035,1.5354545,2.5248365,8.594294,-0.94691074,-0.56544363,-8.617035,0.3820914
3.0058882,20.577202,-3.518553,-1.4026328,-5.693192,-0.46488547,-0.9868089,-8.519769,-0.049490348,1.9247514,0.043335676,-0.036362678
3.6586719,20.700546,-3.2278383,0.3493913,-9.61665,1.697869,-3.1459308,-19.821619,0.81470597,-0.8096714,-14.750835,1.6356442
5.0347166,31.198105,-2.3665876,-1.4850961,-9.661278,2.5911968,-0.3852247,7.891858,-1.6715095,-2.0920188,-12.12981,2.7346797
2.7143574,18.344856,-3.8917656,1.8860801,6.292775,-1.6247615,-0.5528801,-4.324315,-0.8318442,1.617169,10.256008,-2.3198647
5.397171,39.690926,-4.1998653,-0.7539729,-1.6782806,-1.9055288,0.29346952,-6.9064045,1.0092242,0.48685524,-3.1032891,-0.13458425
1.6502222,6.241639,-2.7127728,-1.8658627,-8.637185,1.585734,1.146732,5.418467,-1.5489724,2.0511916,2.5073953,-0.8998494
3.1918535,26.86409,-4.079518,-2.9973407,-24.877495,3.3380563,-3.0581708,-21.4561,2.3354354,-4.245238,-21.016558,0.6508924
1.8032655,6.845651,-0.57260215,-1.6687467,-17.97363,2.0390465,0.40065876,-5.336514,0.6595887,-4.180246,-25.35387,2.7847645
-1.4581951,-3.1852984,-1.0787997,-2.1579862,-16.120014,2.8130908,0.10882321,-5.306077,0.20612833,-5.514851,-24.757616,0.84163916
2.5992248,11.332657,-2.8947306,0.99241877,7.838045,-2.9862647,3.5231626,12.838537,-2.4148085,0.8771509,4.6459293,-1.7645354
6.168945,39.91625,-3.399217,2.2883992,5.480764,-1.4853476,2.9755855,15.477576,-1.3508773,2.980927,13.938256,-1.8226955
5.091689,39.029694,-3.1735916,0.4454722,6.4610825,-3.0333,-1.3961283,-7.910306,0.12977247,-4.4475155,-14.64022,-0.105974615
4.2972045,35.33136,-4.25554,-0.051341087,-4.651327,-0.65494835,0.75519633,-3.214075,0.37860343,0.5803088,-3.107994,-0.083794445
3.6262832,22.252193,-3.5673518,1.9568948,1.4253613,-0.2813413,-6.7167964,-26.566132,0.7032443,-3.0130405,-19.845173,0.6776111
2.8925328,24.591,-3.1820452,-2.2575295,-20.139137,3.3111222,1.6311072,4.190755,-1.0226984,-2.9709806,-25.874187,3.7471356
6.1426983,40.460743,-3.1551037,-1.593288,-11.212209,1.1300517,5.732897,25.787518,-1.3187292,2.9036636,4.8292685,-0.73977697
2.7063715,14.604221,-0.50000334,-1.2999679,-3.7252493,-0.67324334,0.43035486,-2.656321,-0.5848955,0.71267927,-2.5959191,-0.025975063
4.360675,19.915554,-1.0417262,-1.9468551,-20.911549,2.4711523,3.620183,34.732536,-4.8591413,2.3293364,10.063861,-2.8682349
4.2878013,24.982204,-4.147069,3.5348895,12.034726,-2.0665545,-1.6491758,-8.290328,0.5557466,0.8152164,3.9925165,-1.3957481
2.6922793,15.754035,-3.4405673,1.1133755,7.3875074,-2.7380657,-3.3245602,-26.201797,3.838174,1.1087139,0.20142591,-0.95426273
1.8278021,4.347959,-0.87880754,1.6271604,11.637071,-1.0663462,-3.0813725,-24.665499,3.535563,0.1612263,-4.5947824,-0.8165674
1.8107213,12.723882,-2.3831632,0.8819833,-1.7179366,0.44627592,-3.2638233,-20.976944,2.1760638,1.3556772,7.7292614,-1.6780977
5.856524,36.33524,-4.289423,-3.411534,-1.1094288,0.1269095,0.3810996,-3.9356852,-0.020475596,0.35798898,-3.1398873,-0.054158494
2.4843638,10.63366,-1.9174347,0.5419569,-2.7534242,-0.00074262917,1.0690651,3.8952065,-0.3223753,1.2215973,-0.4359017,0.343525
4.7043333,13.838753,-1.4674821,-5.2764325,-20.408379,0.102027774,1.3527805,13.037713,-1.592731,-3.4143891,-17.841278,1.0171012
2.1869798,18.878288,-2.995492,1.3458319,2.0787535,-1.3925366,-5.036167,-21.246689,1.2572416,-0.81709826,-3.5790014,-1.0595456
4.01692,29.39833,-1.900281,-0.918496,-8.49843,1.4740988,1.1241055,0.089202404,-0.2047025,0.64449525,-2.4460082,-0.050930798
1.6484972,2.4616294,-0.7682216,-0.0392555,-4.7795553,-0.07395491,-0.6350321,2.053625,-2.894303,0.022191674,-4.3911424,-0.24294287
