class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.3554544,33.812206,0.49480635,-4.448937,-12.473312,2.659766,-0.79235584,-3.2266455,-0.058562696,0.24967599,1.4245498,-0.50269073
-0.07937473,0.8719277,-0.33967453,-0.3719356,-4.7056017,-0.33382154,1.3497064,4.342846,-1.4447556,-2.4746258,-20.311174,-1.8374307
0.38326257,2.2968016,-0.53245926,-1.5293831,-4.2721763,0.7329971,-1.8208141,-3.055633,1.1523056,-5.44727,-14.488086,3.2180147
0.78437746,6.3050256,-0.53340113,1.6637456,7.945868,-1.5998976,-0.44910264,0.23442854,-0.024353564,-0.52167153,0.13593878,0.002201736
1.9317961,11.310855,-1.1741099,-4.761305,-12.485221,3.134355,-0.78582805,-3.1404495,0.0163033,-0.32208952,1.620624,0.32942814
1.809432,5.353325,-2.0543966,-0.38226214,0.16287793,-0.19632298,-4.654904,-16.027164,2.2870133,-1.7746525,-7.920795,0.5658584
-0.058638096,2.5731714,0.039593637,2.2017684,2.9840832,-2.4420624,0.027834117,8.314733,0.382209,-0.9696804,-6.6266594,-0.53283
4.779259,33.742596,-2.923312,-0.0456267,-0.34032947,-0.57640743,-1.4723666,-5.8519034,0.3736177,0.53080714,4.9214783,-0.6540375
3.3409853,22.527756,-2.0830302,-1.2501523,-5.721728,0.38461393,1.5183643,19.30235,0.081233025,-0.6984327,-21.063503,-3.3229442
2.1552055,9.819013,-2.082953,-0.7757472,-2.3321013,-0.0224033,-0.72805834,-2.2340035,0.1410029,-0.38140705,3.9744658,0.98069197
3.7476077,38.08239,0.61867815,-0.797808,-2.648031,0.13628286,0.01672101,2.369601,-0.4588145,-1.3352144,-1.2832347,0.6258834
5.339741,39.07771,-2.409365,-1.8721642,-1.3400304,0.4381842,-0.4706325,5.1984415,0.21402842,0.49121583,9.576795,0.10291374
1.5968316,12.560252,-1.2937906,-0.9664732,-8.208196,-0.9409075,-0.46251222,3.01303,0.18560362,1.7868905,5.4863453,-1.2339823
0.5212673,1.4271969,-0.32863727,0.67333865,8.263175,-0.5411442,-1.0221539,-16.600412,-3.0650136,-4.200919,-9.52462,2.9891002
4.84703,38.710125,-1.9828506,-4.1202493,-17.978209,1.0614665,-0.61410105,-2.7753115,-0.08131808,-3.6217093,-10.207228,2.3543196
3.2080789,23.307056,-0.25606483,-3.1541574,-0.4118049,3.1459157,3.04167,29.775795,-1.7492063,0.24238634,-3.5758996,-1.8200793
0.21143413,8.505423,0.2789867,-0.40931612,0.46915615,0.1312949,0.86471677,1.0527148,-1.0182394,-0.2576394,2.4004257,-0.9858966
0.2946123,4.6831555,-0.058109343,-1.1995332,-7.452552,-0.89411074,-1.2136518,-3.713438,0.47370178,1.0889087,2.6401362,-0.99876547
0.5909375,6.2075343,-0.41436225,-0.09704724,2.2824748,-0.23249233,-0.7101824,-3.187163,-0.15984017,-0.17240852,0.099234745,-0.27856666
-2.1853156,-5.9425488,0.8367087,-2.9858253,-18.940119,-1.0313826,-0.64281005,-1.1454287,0.030207038,0.15809071,-2.0404947,-0.9968611
2.2120137,10.32937,-2.0213425,1.8745131,6.0694995,-3.492651,-1.8281107,-18.311684,-2.3173802,-2.6987576,-22.209347,-2.3234515
1.9243152,14.711062,-0.46054,-1.60111,-4.8495393,0.2585559,-0.71779746,-3.8742585,0.41315752,-4.8221865,-13.350316,2.8073082
1.1599094,10.704594,-0.6686204,-0.6667857,-12.207517,-2.521489,-0.26721513,-1.7697198,-0.6480715,-0.46190852,0.6352027,0.005313158
3.9814906,37.9789,0.12276298,-1.1410265,-18.993567,-3.5026443,-4.130999,-15.6605215,1.9563053,-2.153748,-23.184715,-2.681122
1.8836803,2.2806573,-4.042185,0.23134458,0.26498532,-1.3536074,1.5372761,7.259649,-0.9862114,0.11066055,5.6054373,-0.029744148
2.961279,26.219948,0.02367431,-0.36566162,0.520969,-0.22923732,0.95168805,5.621551,-2.2882478,-0.7108736,-0.5717351,0.32334584
-1.2564386,14.377887,1.9234874,-1.8299668,-12.159024,-0.69860727,-3.5613437,-9.717649,2.1860604,1.4566905,-1.4070771,-2.5268638
-0.106744856,-0.12142733,-0.5096017,-1.2715676,1.7803667,1.2271292,-1.8371141,-5.6193643,0.6850106,1.6872704,17.32942,-0.30795568
4.6608725,34.328815,-1.4130754,-0.62906194,-1.9201972,-0.12786776,3.162045,24.217346,-0.6992946,-1.5906124,-0.14382996,1.1334469
2.419125,13.648904,-2.6840146,-0.63058436,1.4694934,0.33854032,0.9546205,2.9127214,-1.4171622,-2.363535,-6.625741,1.2364104
5.707334,23.918331,-3.8793788,-0.90359545,-15.112905,-3.0817194,-0.8706429,-7.8364367,-1.5143782,0.88581026,0.5600614,-1.4293387
4.643626,38.26588,-2.1179962,-4.028759,-16.930046,1.8872011,0.06420693,0.6815409,-0.706497,-2.0648384,4.0578227,1.9593737
0.7899637,6.3343406,-0.5072524,-0.43107927,-6.908125,-1.458343,-2.7524076,-8.694248,1.122788,1.0076655,-9.451951,-3.9002237
0.8414643,7.080393,-0.67967397,1.9419127,11.319619,-1.6077843,-1.6772425,-2.734128,0.9048019,-1.6756632,-19.660236,-3.026749
0.5316193,6.349768,-0.42305517,1.706289,2.029304,-1.5889913,0.117798775,2.4762676,-0.36369768,-2.544242,-8.988725,1.2891645
0.83088934,4.8132005,-0.6388285,-2.0647032,-7.2345552,-0.30525917,-0.38066122,2.9751098,0.2124185,2.0950475,9.201658,-1.4619744
0.5262268,6.5333657,-0.23865551,-5.3130293,-15.313903,3.2971802,-2.0761678,-17.47782,-1.7417324,0.027368069,-0.08330144,-0.5806907
1.5699357,3.1449194,-1.5701809,-2.0509024,-14.997959,-0.72065693,-1.656811,-1.9452808,0.10220134,0.87557316,5.1252217,-0.80155385
-0.12617825,0.9369711,-0.10561746,-0.6551764,-1.9080558,-0.0588969,-2.3471437,-20.627361,-1.3755054,-2.3053339,-17.401707,-0.79128236
3.5272975,39.80416,1.8750997,-1.0233803,-0.2152749,0.44844037,0.8405676,1.3209513,-0.44763827,-0.4880762,-3.2962651,-0.8225455
-0.87740386,-2.1647475,0.2973094,1.2297924,-1.318754,-1.6532028,-2.2136629,-22.432766,-2.6158767,-2.7927794,-6.6334977,1.8288441
3.1437128,31.066254,0.7102794,-4.954865,-17.675999,2.488139,-3.6551418,-11.391061,1.9570248,-1.0748415,-3.4768274,0.31708282
5.6305137,37.311256,-2.159633,-2.212094,-10.3299465,0.9619799,0.10652152,2.8673368,-0.3390108,0.0819473,3.1802924,-0.19941235
1.9565601,9.784442,-2.0220838,-2.538316,-11.089228,1.1164382,-0.29763252,-1.319247,-0.17655802,-2.7290854,-22.762554,-2.052385
-0.23435745,1.1531073,-0.059936702,-2.6387372,-17.99285,-0.20284766,1.1118462,11.684219,-0.34776756,-0.7585527,-7.7759647,-1.5202374
1.926682,10.905091,-1.1842539,1.2357366,5.5924063,-0.6526818,1.8842869,15.651964,-1.5035484,2.0569487,12.808595,-1.5296826
1.3992715,13.312425,-0.32856184,-0.21256241,1.4644668,-0.13936704,0.51267016,10.322731,-0.86545384,2.31461,13.286042,-2.3633382
-0.30801427,-1.0039214,-0.31844044,-2.4911745,-11.460796,0.9262071,-1.1416059,-19.348381,-2.3673005,-1.0030371,-4.5169444,-0.07927513
2.850697,18.815601,-2.3995519,-0.14988434,-0.32479548,-0.5476105,0.4209618,-4.4414096,-2.3677115,0.8431773,1.6316676,-1.3210464
0.4805981,5.2763515,-0.032879293,1.1572971,5.3379703,-1.2085493,1.7557137,23.448265,1.0735104,-0.39505416,-0.8092969,-0.17009193
0.31455308,1.2314682,-0.97958463,-1.8941909,-6.540008,0.8884911,1.8919082,-1.2449424,-2.9333982,-1.8826438,-5.7770805,0.79968923
4.404876,33.395718,-2.1730473,1.9173496,7.5363,-1.4387932,-0.19003278,1.2128079,-0.19070482,-0.0050522685,0.7480604,-0.3793791
5.6821127,37.332813,-2.650789,-0.28783655,0.7128156,0.71111554,0.5592114,6.246884,-0.46946114,-0.6114512,-3.0570507,-0.05975437
4.812251,35.173622,-2.0626435,-0.8561137,-2.9900708,0.05637008,-0.2580765,2.286583,-0.14717376,-2.4586904,-19.907299,-1.3423891
0.9725468,8.29606,-0.59618723,-2.563181,-10.464744,1.0351081,-0.53592783,-1.9133022,-0.1023528,1.0693897,0.89891785,-1.3193783
3.439815,30.579874,-0.50993246,0.55905086,2.0441658,-0.42314562,-1.3164841,-0.21484487,0.9498709,3.0796814,17.773535,-1.1927866
0.72032297,-1.2876832,-1.9612217,-0.20353606,0.09922917,-0.171595,-2.0201173,-7.8483405,0.88647515,-2.3026438,-20.020649,-1.7002363
-0.19204472,-0.6172591,-0.24151543,1.3219402,8.723278,-1.7115524,0.79532564,5.6675286,-0.6541896,-0.6496984,-1.7757322,0.12742811
2.455353,30.383984,1.8134475,-1.3069193,-3.7193756,-0.09430188,-2.4182947,-18.484106,-1.8369756,1.3720889,-5.5498405,-3.099256
2.3471146,17.889345,-0.71385735,-0.507099,1.0615826,0.0030593872,-0.65761626,-1.873951,-0.055286944,2.0897472,2.8140774,-2.3585236
-0.08373791,3.184886,-0.028410435,-2.0716033,-17.095713,-2.1539567,1.741611,14.56858,-0.6745544,0.9071212,2.0416481,-1.0989351
1.5839347,2.616166,-1.7042274,0.14916664,-0.09180206,-0.54680866,-0.45518488,1.5050033,0.1913529,1.2892289,3.240735,-1.4508228
2.1691887,12.162628,-1.4974563,-3.0447485,-13.075938,1.3916509,-0.24726915,-0.29676682,-0.13676381,-0.52661157,-3.7056713,-0.8732315
1.8951571,7.0342493,-1.5668864,-0.38341266,-2.9746535,-0.11820835,-3.4820075,-14.108169,0.81578034,-3.722671,-13.164393,1.9434712
0.97454596,4.3483667,-1.0083166,-3.2754948,-17.016808,0.32231694,-4.4807515,-9.699048,2.8720531,-2.8353138,-16.077026,-0.47370833
0.4183705,7.754994,0.038427234,0.80302584,0.054443046,-0.9929786,1.7812531,7.25262,-0.945652,-0.74706,-2.4855936,-0.059719205
-0.04533261,5.9936385,0.011229575,0.19260871,-9.428911,-2.639741,0.28991973,1.2791817,-0.8768208,1.2555932,8.996504,-0.5672833
0.9420389,7.58705,-0.3963337,-0.83374023,-3.018868,-1.1537751,-2.2019746,-22.847294,-2.230467,-0.94588584,-3.282185,-0.015090764
4.8089833,34.27222,-1.849436,-0.7726499,-1.0508556,0.12971306,-0.54716,-0.04435855,0.0038457513,-0.79195595,-2.2504835,0.17672259
4.634248,41.94866,0.08412653,-3.8596597,-16.082691,1.7692978,-0.8382685,-3.1691985,0.018249154,-0.34177643,-0.19998299,-0.14190385
2.1005526,10.743022,-2.131631,0.72970843,4.9022655,-1.3914757,0.9702575,5.2309403,-1.748085,0.015169293,1.1712228,-0.7208997
0.67389095,3.7611656,-1.1847689,-0.7473223,-0.14704506,0.3423065,-0.7015065,-10.541,-1.8333113,-4.355651,-11.929994,2.3158607
4.5222497,36.261833,-0.34670752,-0.43545794,-11.189625,-2.8424392,-1.5735713,-8.806338,-0.75771683,-0.79792035,-2.8437285,0.042309403
4.369973,38.998123,0.27810365,-2.6863315,-24.105385,-2.4527102,-0.971551,-0.37553513,0.46857876,-1.7530253,-10.188888,-0.06523305
0.43442142,4.6495256,-0.56132096,-5.7725644,-20.990004,2.8936934,0.31401134,-2.4844007,-1.6869979,1.4249477,1.6143814,-2.118853
1.6435142,12.151575,-0.77493054,-0.87694836,-4.2045355,-0.12491536,0.5165428,10.856408,-0.54777217,-0.945991,-2.185448,0.2868622
2.4846606,32.345284,1.1469662,-3.107294,-4.788488,2.4970999,1.9517384,14.148343,-0.9027152,1.4038546,14.547496,-0.9906144
0.68590474,5.910024,-0.81544423,0.59423524,7.138836,-0.022215664,-1.5016785,-1.6370203,0.96387154,-0.355165,-0.9068894,0.17196524
3.376332,31.67109,-1.6342847,-1.543504,-7.6708922,0.35515195,-0.921834,-0.36187023,0.5377757,0.8775033,1.4723371,-0.5528242
-0.2931674,-1.2218286,-1.6024077,-0.28707594,-3.4349988,-0.9380392,-3.303213,-6.5671306,1.659672,-0.13084054,-9.864232,-3.2200687
0.12430757,0.33739847,-0.34722823,0.6295284,5.8024936,-0.1308487,-0.98263276,-3.438674,0.07223183,-2.0601885,-8.382838,0.665664
4.280133,23.330997,-2.4197197,-3.1156704,-14.613387,1.3125749,-0.30060685,-4.1150427,-0.64893204,-2.9664733,-6.9824367,1.5085623
-0.67262244,-0.010243535,0.24078554,2.6417994,12.99377,-3.1165824,1.4539362,14.53004,-0.99989015,1.0102637,8.850264,-1.0222039
-0.21590403,2.2491937,0.08567399,-0.7785138,-0.6615967,0.0048015118,-0.95282525,-5.5094705,0.04929501,0.036354274,0.100842044,-0.51034474
1.6535487,9.872026,-0.4482283,-4.1423483,-18.244373,1.8821867,0.89974856,8.395739,-0.78708947,-0.3076095,-1.6870167,-0.2934541
-0.07544157,2.1369264,-0.1851548,0.79472375,7.0201974,-0.18531743,1.5649798,20.248867,0.42674738,-2.4897687,-18.688435,-1.64572
0.4740554,4.8957367,-0.38395268,-0.6124395,-0.9957238,0.0040503144,-2.3102365,-19.221453,-1.4957185,-1.5693243,-14.87178,-2.1152258
1.064361,9.5477295,-0.4102708,-2.2893045,-15.738759,-1.0999892,0.5485693,-0.12068659,-1.1583624,-5.359725,-11.7123995,3.5661137
0.04330191,3.159999,0.31651098,-2.3307338,-6.003501,1.6857579,-5.4464664,-18.500763,2.560993,-2.2378762,-20.615252,-2.0451987
1.0865345,6.78453,-1.5013101,-3.2853715,-12.453328,1.659358,-0.5010321,0.8614481,0.1539104,-0.76870584,-15.369763,-3.249569
1.968616,11.367637,-1.2558008,-2.9778616,-18.060532,-0.59215516,0.54129785,8.960162,-0.28955206,1.3685448,13.416725,-1.1436546
-0.031808555,-1.4975758,-0.20627841,-0.40721536,-5.2402596,-0.3836469,-1.1772664,-5.323532,0.2998163,0.61850226,5.89206,-0.6626539
1.3491068,7.561683,-1.6617255,0.74415684,-12.739926,-3.778497,-1.9544866,-6.5888114,0.8196613,-0.07518208,2.5549607,-0.1994847
0.17053956,4.4226656,-0.15274504,-1.9110651,-21.237593,-2.4204545,0.49109644,2.965178,-1.2285874,-0.43454438,0.6633175,-0.00219208
3.0336907,16.03522,-1.7806678,-1.8373506,-7.2462173,-0.6593889,4.956116,34.139843,-2.1989508,0.24789464,-0.96547765,-0.8557255
-0.008005977,0.44981176,-0.33095646,1.8092046,10.665416,-1.6866868,-5.728806,-23.226208,2.6234314,-0.6309221,9.645731,1.1215143
1.4141296,2.1031544,-2.5972996,0.46736944,1.8773177,-0.08889276,2.2884974,17.356483,-0.8687772,-2.1244566,-19.560875,-1.5189474
4.21224,34.30154,-1.2654705,-0.24981058,-5.030268,-0.36851305,-0.6010168,-2.0612676,0.07859975,0.589486,2.537653,-0.51809967
3.479323,23.576817,-0.88160986,-0.4767114,-0.40853685,0.15163946,-4.546595,-14.082454,2.5940127,0.1427753,-2.356494,-0.61176085
4.5963798,26.137844,-2.6232958,0.4809503,-3.943246,-2.3144567,4.5767417,22.66056,-3.2471669,-4.883263,-18.087858,2.6737158
2.4230072,16.973665,-1.4653367,-1.100118,-6.478215,-1.105598,1.6553845,17.744762,0.52097064,-2.6329703,-22.513353,-2.0317907
-0.050263047,0.8423045,-0.31073895,1.0081319,2.1394958,-0.9789642,-0.5170274,0.2138743,0.1087724,0.93163,-11.893466,-4.1431203
0.021398485,3.930409,-0.021719873,1.2297477,-1.3608246,-2.2771401,-1.4214044,-6.7924404,0.08426255,-3.400896,-8.747622,2.1173594
3.6666455,25.036278,-2.2460978,-5.2223525,-18.350653,2.8298295,-0.15749806,-5.025118,-1.5813544,-0.9015703,-12.814328,-2.5762362
1.6425142,8.626418,-2.0928085,-0.76920867,-2.3884625,0.067703605,1.348266,8.04904,-1.355401,-3.3193579,-9.573357,1.8837178
5.144733,46.670418,-0.5940539,-0.20675299,0.41458935,0.08495611,0.33677363,-0.15094744,-1.8474009,-2.7356822,-4.525529,1.2710423
0.462188,24.800777,1.2688181,-0.80045986,-4.1518683,-0.0050904155,-0.8333588,-5.112435,-0.1305111,0.5467312,3.4699903,0.20620233
2.1032794,7.1406713,-1.3503027,-1.8063399,-5.830218,-0.26735547,-2.8447657,-11.33302,1.1628916,-2.5047007,-26.298235,-2.317633
4.9542804,24.357615,-3.0898635,-2.0109186,-13.452878,-0.20208448,-1.1380534,-3.304602,0.22266936,-2.312312,-12.391698,-0.92954606
2.6183515,11.6128645,-2.2006683,3.0012562,6.0733824,-2.7888207,-0.6474259,-2.7915225,-0.0970791,-0.8558111,-3.736639,-0.005825877
0.43567228,8.312452,-0.20318675,0.31013417,2.1144583,-0.2567071,-3.0984147,-9.480969,1.7471876,0.72304094,0.24603279,-0.9270803
4.3120303,25.597668,-3.150047,-2.587756,-18.92706,-2.1158636,-2.3494694,-19.237432,-2.0329278,-5.0463843,-18.073175,2.7106724
-0.11864528,3.9037094,-0.20937431,-0.77274513,-3.2134657,0.049209476,0.9852973,4.0913234,-0.9112787,0.7330526,-4.570852,-2.5254626
4.5222816,38.345516,-1.6824985,-1.2654873,-8.353967,-1.2573237,1.3877308,3.0644054,-2.3175714,2.9494183,21.635874,-2.046704
3.7427497,28.117783,-1.1559668,-1.943186,-15.261244,-1.5560513,0.14305657,3.249584,-0.55898976,-1.2648948,2.1308734,1.1222467
0.91505075,7.6220264,-0.4637949,-0.52989256,-2.2895198,-0.23033196,-2.1371486,-20.065876,-2.3599143,1.7615485,2.9237976,-1.6689858
1.6800609,17.709213,0.54296094,-0.10256913,1.6826065,0.11233747,0.04251343,1.8840554,-0.37029824,-0.30152363,-3.3820434,-0.41463754
3.2059917,31.062344,0.22827488,0.24398243,-2.1510694,-1.2074622,-2.682623,-12.856132,1.0410974,-2.536761,-25.524517,-2.1463928
1.1420943,13.802976,-1.0957903,-5.5854897,-18.196337,2.8840542,0.6260226,13.296573,-0.3691538,1.7858443,0.21005599,-1.9744124
1.7827094,14.466555,-1.4490652,0.9042945,7.02912,-0.559924,1.8251565,28.818924,-0.24094409,-0.5968406,-3.1104918,-0.17041755
1.6116374,9.958703,-0.87599486,-2.4343631,-3.036253,1.6718056,-0.59228325,3.4462733,0.48097593,0.3731271,-1.3415157,-0.67987645
0.193353,0.26430172,-0.61204875,0.85551155,2.8526258,-0.6765816,-0.27224374,-3.1776328,-0.3496348,-3.3173733,-6.439752,1.9686391
4.69286,33.74794,-2.1001692,-3.1158755,-12.903171,0.9223946,0.70695186,9.852838,-0.16141868,-0.30400264,-4.870274,-0.35981166
0.70688725,2.1503239,-0.5037564,1.3434739,-3.8191376,-3.558664,1.4988747,11.9380865,-0.58957356,1.2922232,-8.305495,-3.867396
0.15635985,7.7307057,0.45206052,-0.8999684,-10.524473,-2.131537,4.480123,28.137348,-1.0287697,-3.273867,-6.858043,1.7819228
2.4398572,32.191147,1.5986245,-0.10858631,5.415828,-0.01917404,-1.717238,-12.171689,-1.3324702,-0.10352123,-1.9638705,-0.5701769
0.24584979,4.9972105,-0.16845953,-1.8576669,-13.678094,-1.1032016,0.1834631,0.14621972,-0.078048944,-1.060612,-3.2330484,0.25694948
4.571525,34.71659,-1.242202,-0.16858196,-12.168453,-3.3310015,-1.0329554,-7.3776,-0.31938982,0.8404186,-6.532909,-2.8464618
3.4106216,18.328142,-2.3676853,-0.13015068,-1.0022458,-0.43322915,-3.6149662,-14.991443,1.0590174,-0.49012056,0.6047498,-0.12532973
2.5511541,16.277973,-1.2787352,2.7679918,9.654443,-1.8410656,0.9018053,5.0620036,-0.80854744,-1.8919553,-9.280101,0.2204948
0.79471064,9.128646,-0.2981788,0.5812018,0.69372,-1.7154608,2.5827706,16.231266,-1.2277406,-3.3615382,-10.275863,1.9397511
1.0883212,11.290037,-0.40474695,0.035472274,2.417224,0.038479507,0.07145968,3.1606548,-0.30977994,-2.6649654,-20.280968,-1.503334
1.6492352,0.3907811,-2.796889,-1.6566192,-7.8455186,-1.3306513,1.8929868,11.385987,-1.1692313,0.9168886,-1.325827,-1.1188664
1.9515483,9.116378,-1.8637447,0.4425342,3.8401194,-0.18836573,-1.2592547,-14.844558,-1.361877,-4.9850745,-16.939173,2.5438995
1.9447372,10.373235,-0.6516448,-3.2125332,-12.960391,1.1155281,-0.35645944,0.4775821,0.11768025,-1.3508469,-6.814508,0.26378316
-0.35113698,0.000939697,0.005164385,-3.4924264,-12.942216,1.7435985,-2.6443024,-20.31027,-1.3862033,-0.9144187,-5.4733906,-0.7247901
0.024717987,4.8890553,-0.23367035,-3.0793536,-24.549805,-2.0597672,1.2540922,1.5248934,-1.8401113,0.8468158,9.3048525,-0.2572757
2.6424718,12.66956,-2.5834622,0.50477886,2.0719929,-0.39012516,-0.449691,2.975994,0.24689966,-4.0532074,-12.426208,2.212692
-0.39019567,1.9632094,0.36419958,-0.96709687,0.38872725,0.4444824,0.9609492,3.5434406,-0.89544773,-0.6123468,-3.1547675,-0.4550603
0.6352068,6.8609185,-0.37412843,-2.8529975,-16.264929,-0.42162746,-1.1133366,0.508829,0.7675522,-0.61444044,-1.8477759,-0.1762968
2.1683245,5.027761,-2.3230977,0.11027858,4.186645,0.15898544,-0.44898093,-2.7904782,-0.23631382,-0.93585604,-4.4985847,-0.18993965
3.9976969,37.53777,1.0716794,-0.26832938,-10.643889,-2.8254116,1.0267713,27.471355,1.5676415,-2.2351298,-20.169842,-2.4563785
2.2870924,10.983695,-1.8659711,0.050639093,-3.8163104,-2.199161,0.40759265,9.770879,0.18455797,-0.56813616,-1.2840993,-0.055631638
5.07356,28.608894,-2.6020782,0.94634485,7.8981004,0.09197539,-1.2608063,-2.935666,0.59371394,1.2027147,11.885421,-0.7267318
0.7679006,-2.8291159,-1.3991284,-5.282635,-17.29512,3.0060797,3.7757678,26.355991,-1.1338866,-3.064587,-21.02736,-1.0303521
2.085914,11.799908,-1.7049685,-0.6353034,-3.661683,-0.17429715,1.3349347,9.585218,-1.3501867,-0.8612376,-2.66338,0.087866545
1.61127,12.529809,-0.7362908,-2.9897084,-14.223955,0.89310485,0.7954817,1.8335749,-0.9000863,1.7805669,-0.8021152,-2.9124806
0.6282944,6.4020247,-0.55370206,-4.7224536,-14.68469,2.915177,-2.97738,-10.820916,1.4212692,0.8706913,2.0229251,-1.0228177
1.7267303,5.393324,-1.078193,1.0203687,5.8813214,-0.64902353,-1.508775,-17.260336,-2.1785939,1.9659238,6.7679715,-1.9557188
2.0992181,16.834105,-0.60928863,-1.2923137,-3.6973572,0.7346259,1.1797242,4.1582503,-1.6614933,-5.30256,-17.22974,2.992443
5.387944,45.442947,-0.6951677,-1.169107,-8.299426,-0.30244696,1.0782306,1.0977234,-0.75604486,1.0234517,7.3120956,-0.37962368
2.5981956,17.041313,-0.35917842,-1.5182667,-7.428784,0.42981428,1.510315,3.6002011,-1.5221927,-2.9728577,-24.078133,-2.2767024
3.1574814,13.955678,-2.7142215,0.08691454,-8.60491,-3.6352527,-0.7122002,-2.1717777,0.12426317,1.6708121,15.066293,-1.132599
2.0928845,12.559379,-1.4520149,-2.5646095,-6.453502,1.2670684,-2.6722379,-21.31606,-1.3739154,-0.70475656,-2.1881256,0.0036946535
2.3617258,31.715528,1.2710471,-0.59945196,-4.015265,-0.40374136,-0.10020304,-3.1033888,-0.31515026,-1.1809644,-2.234206,-0.28671777
1.2727422,9.7437525,-0.82795537,-4.753003,-18.966753,2.4794014,-2.5690749,-6.3792043,1.5554378,0.90089214,7.8383937,-0.8713695
2.622232,8.988677,-3.1862109,-0.65617025,1.0397003,0.46506304,-1.6004162,-16.4913,-2.054976,-4.556372,-18.695824,2.4492967
3.8740964,32.257843,-0.31225628,-1.6128916,-4.3286777,0.7720186,-0.06844294,11.268582,-0.30412942,0.8884448,7.727295,-0.74456066
0.098070055,4.8732405,-0.23934075,-2.0681484,-15.380262,-0.9595774,0.04138452,6.48362,-0.65568966,0.6784136,5.138682,-0.50858855
1.0534471,15.936175,-0.19333148,-1.7143202,-4.986926,0.7366356,2.1605067,11.214212,-1.0468581,0.50670564,0.4490301,-0.81777585
1.8147392,13.691346,-1.4846954,-0.10041931,3.6486604,-0.30196527,-0.55896944,2.1800892,0.41098076,1.560895,8.857134,-1.074719
0.24667817,3.6125994,-0.92974436,-4.611646,-14.223075,2.3391254,1.1737521,2.7771702,-2.7310388,-2.4738915,-9.161677,1.1237946
4.179849,33.35087,-0.58506984,-0.34856725,-3.295611,-1.0744123,-0.4214946,-2.0741265,0.044127405,-0.12035866,0.85055894,0.6354502
5.0663977,31.036932,-2.09529,-3.5676775,-18.117998,-0.55398005,0.8660536,1.794932,-1.1301867,-0.86558867,-19.84032,-3.2172458
0.7538142,-1.7123325,-1.0418718,-2.184064,-9.874747,0.8972036,2.7317998,12.794734,-2.0134015,-4.3075137,-19.58613,1.8566
-0.57983345,2.7077627,0.41873664,-0.5049858,2.2374444,0.39953345,-2.0136728,-15.085847,-0.35782558,-0.80735606,-4.1415486,-0.27682742
2.292389,14.784916,-0.881151,-2.185603,-10.180226,0.80196303,0.5909179,8.4594965,-0.23700616,0.854375,0.03531547,-1.6833098
-0.38198835,4.275823,-0.06753206,-3.163826,-6.56154,1.4868,-3.0247827,-20.75098,-1.2491469,-0.9187496,-12.335971,-2.6347764
3.0926962,19.137676,-3.1265857,1.148799,11.485955,-0.42065844,-0.11931732,2.7465973,0.05148703,-2.6091123,-7.912192,1.467149
-0.02309212,4.079181,-0.4393696,-5.2818375,-20.080418,1.962986,0.43977785,4.625,-0.39962018,-1.2116157,-6.7359157,-0.53612286
1.6851089,16.605736,-0.22358304,1.2846422,2.4512005,-1.4456196,5.229894,25.761726,-4.0422387,-3.80283,-10.152929,1.868732
