class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.060677,-0.037799053,0.10494126,-0.061246276,-0.03784436,0.104750015,-0.06100478,-0.037810568,0.10479051,-0.060779616,-0.037936922,0.10494773
-0.062270757,-0.03624618,0.10386826,-0.060722023,-0.037790626,0.10491003,-0.060669135,-0.037654597,0.10485185,-0.060577877,-0.037915956,0.10480243
-0.060682792,-0.03778851,0.104883514,-0.060837507,-0.037752025,0.104845025,-0.060673352,-0.037867807,0.10502121,-0.060963556,-0.03796182,0.10480635
-0.06159331,-0.037624132,0.10474692,-0.06104772,-0.037807282,0.10468539,-0.0604511,-0.03764992,0.10498643,-0.060717598,-0.03780873,0.1049765
-0.060646877,-0.037953183,0.10472826,-0.061204735,-0.038107127,0.10479891,-0.060968094,-0.037655983,0.10493348,-0.06091242,-0.037829716,0.10494346
-0.06087497,-0.037760917,0.10472837,-0.060673036,-0.03780157,0.104922295,-0.06097485,-0.038222916,0.10415383,-0.060885087,-0.037796773,0.10490548
-0.06053313,-0.037794743,0.104987875,-0.060755473,-0.037664734,0.104963854,-0.060755342,-0.03773748,0.104914114,-0.06108287,-0.037710156,0.10467711
-0.061217815,-0.03808186,0.10479853,-0.06066672,-0.037833776,0.10500385,-0.06068564,-0.037783343,0.104930654,-0.0608373,-0.037778128,0.104953684
-0.060796835,-0.037724618,0.104795374,-0.060689215,-0.037675116,0.10490763,-0.060740292,-0.03765817,0.10496138,-0.06027762,-0.037432283,0.10462799
-0.061009686,-0.0378185,0.10475555,-0.06068293,-0.0376572,0.10476664,-0.06122842,-0.037848745,0.104994945,-0.060689792,-0.037731953,0.10474281
-0.060480624,-0.036946513,0.10445746,-0.060737077,-0.037764903,0.10488988,-0.060748614,-0.037863445,0.10487475,-0.061022647,-0.038136475,0.10509061
-0.06072753,-0.037790082,0.10492143,-0.060971748,-0.037914358,0.10463664,-0.060762137,-0.03732362,0.1049308,-0.06054329,-0.03792546,0.1047459
-0.060991485,-0.037573732,0.104929164,-0.06056659,-0.037785802,0.10474003,-0.060676116,-0.03776579,0.10489181,-0.061030958,-0.03676565,0.10426981
-0.060719043,-0.03768045,0.104853995,-0.060698062,-0.037777018,0.10492033,-0.061175574,-0.037890308,0.104677886,-0.060695156,-0.037855566,0.10494104
-0.060894802,-0.037734736,0.105070494,-0.060763538,-0.03762431,0.10498193,-0.060768038,-0.037893966,0.104935855,-0.060676243,-0.037780676,0.104934484
-0.06071791,-0.037571706,0.104813196,-0.060694214,-0.037865438,0.10494771,-0.06079103,-0.037744503,0.10489748,-0.06084176,-0.03774896,0.104933836
-0.06216357,-0.03717416,0.101543814,-0.060876735,-0.037760943,0.104882,-0.060786802,-0.037638277,0.10480011,-0.06076487,-0.037825957,0.10482682
-0.06083709,-0.03789213,0.104940176,-0.061509393,-0.0374547,0.10452699,-0.060707483,-0.037786618,0.10493011,-0.06078835,-0.037917905,0.10492564
-0.060738727,-0.037914287,0.10510279,-0.060784712,-0.037883937,0.10480676,-0.060701612,-0.037790183,0.104976855,-0.06072395,-0.037843797,0.10450187
-0.060702693,-0.037780285,0.10464433,-0.06064234,-0.03781881,0.104982935,-0.06077931,-0.0377704,0.10499868,-0.061892405,-0.038197026,0.10391933
-0.060926504,-0.03788004,0.10477119,-0.06075792,-0.037888467,0.10516527,-0.060672496,-0.03780576,0.10494348,-0.060893893,-0.037664525,0.10492554
-0.06156812,-0.03775734,0.10491313,-0.060828827,-0.037614845,0.10477333,-0.06116652,-0.03728878,0.103890985,-0.060830083,-0.03778978,0.104897946
-0.06078665,-0.037678935,0.10480134,-0.060685974,-0.037463844,0.10482756,-0.060749598,-0.03777537,0.1048986,-0.06071785,-0.03810767,0.104698345
-0.06104386,-0.03784069,0.10492863,-0.06076189,-0.03779181,0.10489889,-0.060905833,-0.037461758,0.10465441,-0.060868423,-0.037796646,0.1048747
-0.06071411,-0.037856217,0.10487675,-0.061054826,-0.037707016,0.10462345,-0.060862005,-0.03782873,0.10488429,-0.060788322,-0.03769377,0.104722045
-0.060521808,-0.037938714,0.104967624,-0.06083376,-0.037991483,0.10508942,-0.060718022,-0.03773781,0.10480131,-0.061185822,-0.037575588,0.104619354
-0.060702212,-0.037804008,0.10493914,-0.060782753,-0.037797384,0.10491076,-0.06102121,-0.037660424,0.10475288,-0.06067879,-0.03781089,0.10491256
-0.060717255,-0.037860498,0.10489056,-0.060785417,-0.037722863,0.10481597,-0.06068062,-0.037792053,0.10495453,-0.06178889,-0.03642962,0.10372933
-0.060542144,-0.037824836,0.10501759,-0.060698826,-0.037794333,0.10490017,-0.060710266,-0.03780782,0.10495299,-0.060892764,-0.037511703,0.10485818
-0.06151763,-0.03827366,0.104231946,-0.060949683,-0.03784788,0.104552455,-0.06085583,-0.03770642,0.10492652,-0.060880177,-0.037957083,0.105067745
-0.060813315,-0.03781628,0.10478353,-0.060908474,-0.03786701,0.1048662,-0.06219867,-0.037823696,0.10368807,-0.06124809,-0.037495483,0.104671285
-0.060382776,-0.03749205,0.10515196,-0.060836405,-0.03778278,0.10488314,-0.060734652,-0.03785051,0.10498395,-0.060735445,-0.037833177,0.10489231
-0.060961977,-0.037559316,0.1044509,-0.06084289,-0.037727684,0.10487871,-0.060719557,-0.038062345,0.10477675,-0.06073402,-0.037691683,0.10486012
-0.060782265,-0.037780806,0.10483374,-0.060625482,-0.037771925,0.10495945,-0.060772356,-0.037785515,0.10490816,-0.061331786,-0.03766434,0.10462842
-0.061210684,-0.03751293,0.10430122,-0.06064357,-0.037779238,0.10495901,-0.06077763,-0.03763169,0.104938,-0.060755473,-0.037918888,0.10478568
-0.06081152,-0.037735496,0.10482797,-0.06083405,-0.037416484,0.104798414,-0.06075328,-0.03777931,0.10493041,-0.060747735,-0.037754048,0.10491618
-0.060926307,-0.03774542,0.10478287,-0.060868297,-0.037771896,0.10495576,-0.060895305,-0.037787907,0.10530026,-0.06102249,-0.037645247,0.10509678
-0.06090166,-0.03785555,0.10484485,-0.06042493,-0.03753324,0.10483286,-0.060757563,-0.03776891,0.104831204,-0.060752068,-0.03756602,0.10457979
-0.061489213,-0.03773079,0.10430388,-0.0606793,-0.037808508,0.104958005,-0.06074576,-0.03779244,0.10494779,-0.060803764,-0.03778999,0.104879335
-0.06120251,-0.037683785,0.10473395,-0.06078491,-0.037660256,0.104810216,-0.060677845,-0.037776973,0.10492481,-0.060719214,-0.03791891,0.104993075
-0.060853455,-0.037832938,0.10501365,-0.061399285,-0.037853066,0.10465449,-0.060801923,-0.037681986,0.10473182,-0.060811177,-0.037746362,0.104876965
-0.0613202,-0.037850793,0.10426435,-0.060891755,-0.037686467,0.10481657,-0.061021443,-0.03784096,0.10479298,-0.060795184,-0.037837584,0.10488897
-0.060819186,-0.03772811,0.10497625,-0.06091317,-0.03771913,0.105076015,-0.061118864,-0.03761661,0.10483862,-0.061093714,-0.037817903,0.10454799
-0.060680192,-0.037795693,0.10494698,-0.060568452,-0.037434146,0.104467034,-0.061525125,-0.037714552,0.10432183,-0.0606666,-0.037791938,0.104962185
-0.061000332,-0.03801132,0.10505415,-0.06084982,-0.037713636,0.10485507,-0.060687732,-0.037734065,0.104899846,-0.06069752,-0.0375598,0.105421446
-0.061154697,-0.037641138,0.103883706,-0.061042763,-0.038174722,0.10464735,-0.060702916,-0.037721142,0.10482096,-0.061882857,-0.037699882,0.104426906
-0.060898274,-0.037946004,0.10503778,-0.06078338,-0.037895665,0.10486034,-0.060669042,-0.03782405,0.10500076,-0.060370807,-0.037541833,0.10490772
-0.060822085,-0.037698336,0.10486309,-0.06078691,-0.037695896,0.104869395,-0.06068545,-0.037811678,0.10494205,-0.06094738,-0.037892077,0.10499314
-0.06096325,-0.038005907,0.10475088,-0.060764942,-0.037771784,0.10491557,-0.060574852,-0.03726421,0.10508536,-0.060678247,-0.0377371,0.1049271
-0.060832255,-0.03776248,0.104939684,-0.060916405,-0.03786365,0.10474071,-0.060744945,-0.03768203,0.10488041,-0.06069874,-0.037793826,0.104923196
-0.060505062,-0.037553392,0.104960285,-0.060696755,-0.037792902,0.104962364,-0.060843524,-0.037773646,0.10484918,-0.060715795,-0.037728112,0.10492729
-0.061154507,-0.038014814,0.1047469,-0.060676638,-0.03779423,0.1049446,-0.060830384,-0.037497208,0.104767606,-0.060909927,-0.038399808,0.10485565
-0.06116143,-0.037715316,0.10480867,-0.061241906,-0.03813183,0.10484532,-0.061078757,-0.03794938,0.10470575,-0.060698107,-0.037831187,0.104935214
-0.06076665,-0.037794773,0.104852654,-0.060684983,-0.037993107,0.104985274,-0.06070099,-0.03778766,0.10491696,-0.060717348,-0.037704572,0.104896344
-0.061014507,-0.03772904,0.10494898,-0.060846977,-0.037897814,0.10499041,-0.0606957,-0.03775224,0.10491183,-0.060755424,-0.03773297,0.10487412
-0.06080654,-0.037671436,0.104910284,-0.060850177,-0.037602272,0.104836896,-0.06066493,-0.037821785,0.10499722,-0.060821794,-0.037746124,0.1048334
-0.060648963,-0.037339084,0.102704346,-0.061029777,-0.037723307,0.10497271,-0.060751442,-0.037667725,0.10494999,-0.061120197,-0.037425753,0.10418985
-0.060906522,-0.03761111,0.10489644,-0.06076025,-0.037817594,0.10493948,-0.06076524,-0.037792236,0.10491663,-0.060833618,-0.03770378,0.10476419
-0.060673367,-0.037803717,0.104938716,-0.06073169,-0.037765417,0.104899235,-0.06090121,-0.037799407,0.10497373,-0.061924722,-0.03790413,0.10479226
-0.060793202,-0.037866887,0.10493014,-0.060856722,-0.038161542,0.104786776,-0.06251314,-0.03835463,0.103934765,-0.060760386,-0.037900496,0.10490938
-0.060906112,-0.037619803,0.10460478,-0.060993098,-0.03757133,0.1048968,-0.06069783,-0.037782863,0.10491791,-0.06080713,-0.037969552,0.105066195
-0.060670614,-0.037786245,0.10497343,-0.060851425,-0.03791715,0.10453019,-0.060812376,-0.037713896,0.104905,-0.06079156,-0.037700403,0.104709946
-0.06063637,-0.037598755,0.1048143,-0.06078024,-0.038008142,0.1050994,-0.060583953,-0.037687473,0.105122425,-0.06092805,-0.037758663,0.105009526
-0.060749684,-0.03779734,0.104886405,-0.061217453,-0.03787704,0.10475086,-0.060834266,-0.037934292,0.10493067,-0.060500953,-0.037678592,0.104971305
-0.06066113,-0.03775444,0.10501222,-0.06071539,-0.037894238,0.10483874,-0.060696118,-0.03780907,0.104931675,-0.06079425,-0.037752267,0.10486664
-0.060382877,-0.03762655,0.10387442,-0.060794655,-0.037656162,0.10477778,-0.061095115,-0.03794384,0.104642995,-0.060763866,-0.037723154,0.10485338
-0.060828105,-0.037872557,0.104892224,-0.06112267,-0.03762953,0.104574114,-0.060820498,-0.037885424,0.10488745,-0.06101391,-0.03777382,0.10501582
-0.060628206,-0.037701417,0.10502519,-0.060735606,-0.037898686,0.104934,-0.06098904,-0.03767421,0.104907006,-0.060717028,-0.03777661,0.104910076
-0.06079312,-0.037737522,0.10482878,-0.060787793,-0.03779933,0.104899056,-0.06068131,-0.03784301,0.10485075,-0.06066986,-0.03794794,0.10494876
-0.060946062,-0.037788417,0.10495472,-0.06074702,-0.037672203,0.1048682,-0.0620519,-0.03743338,0.10308933,-0.061061773,-0.03793496,0.104884125
-0.061208684,-0.03756123,0.103023514,-0.06103585,-0.037814036,0.104791656,-0.06074672,-0.03780615,0.10487471,-0.06083671,-0.03779486,0.10476339
-0.061102353,-0.037354957,0.10459836,-0.061155673,-0.037722,0.10489638,-0.060850263,-0.037999596,0.10477845,-0.060863893,-0.037880413,0.10492551
-0.060863413,-0.037651327,0.10497414,-0.060560044,-0.037773624,0.10484943,-0.060985725,-0.03732433,0.10478249,-0.060687862,-0.03779939,0.104955025
-0.06070716,-0.037757814,0.104919806,-0.06164493,-0.039142974,0.10306303,-0.060709756,-0.037799925,0.10487429,-0.06077897,-0.037834648,0.10476218
-0.06049136,-0.03844445,0.10328764,-0.06070768,-0.037786257,0.10495177,-0.060809202,-0.037749637,0.10486768,-0.06106756,-0.038030613,0.10449667
-0.060626265,-0.038216844,0.10538274,-0.060848054,-0.037750214,0.104586914,-0.060743183,-0.037842505,0.104851514,-0.060874373,-0.03811969,0.104665436
-0.0600017,-0.036652714,0.10458381,-0.061099652,-0.037159197,0.10432787,-0.060676973,-0.037793893,0.10494211,-0.060705326,-0.037784595,0.10493251
-0.06203179,-0.03605016,0.10235678,-0.06084258,-0.037735734,0.10470783,-0.060688272,-0.037786726,0.10494188,-0.06068132,-0.037790224,0.10494011
-0.06076255,-0.03780884,0.10485446,-0.06078335,-0.03791912,0.1049274,-0.060972333,-0.038041346,0.10472582,-0.060669992,-0.03779687,0.10494665
-0.06066476,-0.037797082,0.10495469,-0.060866885,-0.037835184,0.1049099,-0.061320424,-0.039082255,0.10473844,-0.061159566,-0.037947252,0.104793094
-0.06086616,-0.039047044,0.10327598,-0.060881123,-0.037787326,0.104835846,-0.061144803,-0.038086746,0.10563233,-0.06077613,-0.037735347,0.10491877
-0.06075421,-0.037810475,0.1049205,-0.06064801,-0.03774964,0.10474157,-0.060418177,-0.037612267,0.10498111,-0.060707904,-0.03780368,0.10495028
-0.060681418,-0.03779339,0.10484826,-0.06135221,-0.03767816,0.1048941,-0.06065708,-0.03786542,0.10502925,-0.060810484,-0.037654288,0.104935065
-0.060671523,-0.0376367,0.104901835,-0.06109071,-0.03767941,0.10464367,-0.060750213,-0.037825532,0.10494475,-0.06077452,-0.03767675,0.104654476
-0.06196077,-0.038105924,0.10294544,-0.060734723,-0.03776268,0.10490521,-0.06070751,-0.03779092,0.10493127,-0.06086185,-0.03775585,0.10489662
-0.060830105,-0.037792616,0.104902536,-0.060674958,-0.037767872,0.10495474,-0.061027255,-0.03768244,0.10483806,-0.06095304,-0.037764136,0.104728654
-0.06078308,-0.037758257,0.104545854,-0.06095831,-0.037787996,0.10492724,-0.060643718,-0.037791867,0.10496867,-0.060776666,-0.037608597,0.10452445
-0.061019547,-0.038004912,0.1050015,-0.060931332,-0.037738696,0.104874805,-0.060716268,-0.037593685,0.10490884,-0.0606431,-0.037725225,0.104762
-0.06252227,-0.038652573,0.10401229,-0.060481615,-0.0377985,0.10462648,-0.060625687,-0.03763792,0.104703136,-0.060732134,-0.03790728,0.10497343
-0.060623147,-0.03780757,0.104676284,-0.06073285,-0.03778547,0.104908094,-0.060663536,-0.03768536,0.10476817,-0.060678236,-0.037772004,0.10495362
-0.061277088,-0.038101073,0.10467344,-0.061035357,-0.038142037,0.10479081,-0.060919907,-0.037855655,0.10488677,-0.060656503,-0.038137496,0.10462891
-0.060749605,-0.037797518,0.10485159,-0.060667947,-0.037787724,0.10493977,-0.06070605,-0.037778847,0.10496239,-0.06166985,-0.03911527,0.10389945
-0.060681853,-0.03777527,0.104942426,-0.060787305,-0.037938483,0.10494689,-0.060697164,-0.03773386,0.104766645,-0.061037596,-0.03778784,0.10377218
-0.060893998,-0.03772671,0.10490153,-0.060804427,-0.037683126,0.10486158,-0.062107727,-0.036278978,0.10374847,-0.06080745,-0.037759077,0.10483989
-0.060700275,-0.037672825,0.10471134,-0.0608024,-0.037656628,0.104556836,-0.060659505,-0.03771859,0.10470668,-0.060637176,-0.037842065,0.104938716
-0.06068904,-0.03788401,0.10485402,-0.0610141,-0.037971545,0.104821436,-0.06131497,-0.03783214,0.10478891,-0.060697448,-0.03777255,0.104959734
-0.060729526,-0.037820548,0.10488281,-0.060696527,-0.037780132,0.10494115,-0.060805,-0.037551846,0.10467728,-0.06076251,-0.037765212,0.10483807
-0.06097559,-0.03841925,0.104836605,-0.060732413,-0.03780605,0.10493112,-0.060802132,-0.037873797,0.10494499,-0.060706243,-0.03778735,0.10490808
-0.060751624,-0.037429485,0.10448853,-0.060462214,-0.037717268,0.10450875,-0.060899466,-0.037821714,0.10505566,-0.06121877,-0.03800673,0.10503457
-0.060952898,-0.037909593,0.10491897,-0.060748957,-0.03760316,0.104808524,-0.061082754,-0.037924573,0.1047727,-0.061127637,-0.03797686,0.10461396
-0.06079761,-0.037859343,0.10462193,-0.061251353,-0.037817016,0.10483345,-0.06075513,-0.037792705,0.10488003,-0.060730595,-0.03776734,0.10489377
-0.061001003,-0.037894342,0.10475735,-0.060751364,-0.037685446,0.10486101,-0.061008953,-0.03784557,0.10491082,-0.060881976,-0.03763382,0.10484428
-0.060671378,-0.03777383,0.104951695,-0.060728364,-0.037725247,0.10489963,-0.05918305,-0.03720027,0.10363496,-0.060327575,-0.037888683,0.105101205
-0.060727134,-0.03728557,0.10465868,-0.060874924,-0.037773773,0.104693405,-0.061193522,-0.03780542,0.1047909,-0.060699154,-0.037775494,0.10491872
-0.062483963,-0.03699433,0.10399494,-0.060754314,-0.037802633,0.10483748,-0.060920067,-0.037947748,0.10484382,-0.060669955,-0.037801296,0.10494804
-0.0605804,-0.03770885,0.10482257,-0.060651273,-0.037815157,0.104948334,-0.06082294,-0.037978623,0.10487231,-0.06038899,-0.037537042,0.104760915
-0.060744572,-0.037463687,0.10441467,-0.060684524,-0.037799962,0.10496098,-0.061251104,-0.037629493,0.10465361,-0.060854588,-0.03783872,0.10485181
-0.060849085,-0.037896603,0.1049304,-0.060686022,-0.037772883,0.10492143,-0.060672164,-0.037779022,0.10494225,-0.06073514,-0.03772166,0.10460458
-0.060739942,-0.0377431,0.104847275,-0.06070424,-0.0377777,0.10501532,-0.060808983,-0.037789244,0.10484523,-0.060762696,-0.037767354,0.10492626
-0.060717072,-0.03779352,0.1049358,-0.060965896,-0.037504308,0.104008876,-0.06056045,-0.037976846,0.104751475,-0.060658008,-0.037824765,0.10495006
-0.06077669,-0.03778196,0.104891874,-0.061106235,-0.03713299,0.103696354,-0.06069252,-0.037784167,0.10493143,-0.060683843,-0.03790401,0.104867056
-0.060993336,-0.036746357,0.10252947,-0.061099906,-0.037725,0.10503798,-0.06070538,-0.03780544,0.10495837,-0.06087356,-0.03760767,0.10474688
-0.060647972,-0.037783224,0.10493693,-0.06067574,-0.037769485,0.10492453,-0.060571294,-0.0377239,0.10496355,-0.06079017,-0.03781158,0.10497601
-0.060793575,-0.037788652,0.1048596,-0.060697705,-0.03772673,0.104899265,-0.060682513,-0.037793186,0.104941264,-0.060642146,-0.037897233,0.10478303
-0.060817394,-0.037568837,0.10496738,-0.060845885,-0.037590675,0.10474274,-0.060687546,-0.037805088,0.10495302,-0.06076274,-0.037787266,0.10492902
-0.061190553,-0.03790052,0.104460865,-0.061056625,-0.037868112,0.10480327,-0.060912643,-0.037910677,0.104757026,-0.060771763,-0.037770532,0.104913376
-0.060721982,-0.037757304,0.104904905,-0.060686678,-0.037819646,0.104950696,-0.060686648,-0.037751794,0.104911625,-0.060926437,-0.037931517,0.10477593
-0.060910482,-0.03778376,0.10468377,-0.06071507,-0.037796758,0.104942985,-0.060685083,-0.037790574,0.10493987,-0.060769722,-0.037804686,0.10479927
-0.060786605,-0.037685033,0.1048656,-0.0605614,-0.03761485,0.10497016,-0.060686044,-0.037959136,0.104764655,-0.06079912,-0.037841365,0.10479701
-0.06078665,-0.037889168,0.10496892,-0.060906574,-0.037528712,0.10472658,-0.06076264,-0.037810504,0.10485899,-0.060681395,-0.03779348,0.10493906
-0.060813133,-0.037779905,0.1048665,-0.060883667,-0.03786393,0.104871124,-0.06082488,-0.03786096,0.10493289,-0.061172444,-0.037924692,0.10495712
-0.059993267,-0.038241364,0.104510374,-0.06086584,-0.037790846,0.10504855,-0.061420508,-0.03778025,0.10462059,-0.060719382,-0.037780453,0.104919314
-0.06119632,-0.038043328,0.1045083,-0.06070367,-0.03783693,0.10487951,-0.06076119,-0.037691124,0.1048815,-0.060851764,-0.03782932,0.10492
-0.06076944,-0.037972506,0.10509111,-0.060941502,-0.037854597,0.10483838,-0.060680933,-0.037791986,0.10494027,-0.06109425,-0.03773972,0.10492018
-0.060809284,-0.037751056,0.10497854,-0.060304906,-0.037696656,0.10484772,-0.061041262,-0.03798843,0.10502813,-0.060888473,-0.037674226,0.10489802
-0.060732003,-0.03773101,0.10470845,-0.06058859,-0.03780323,0.10491934,-0.06016965,-0.037388925,0.104988515,-0.0617806,-0.037831724,0.10499712
-0.060888678,-0.037475836,0.10407538,-0.06067889,-0.03784078,0.10494154,-0.060928766,-0.03763354,0.10475966,-0.06081115,-0.037853606,0.105180226
-0.061142504,-0.03749211,0.10398846,-0.06081778,-0.037723877,0.10476484,-0.060680702,-0.037723396,0.10495501,-0.060792934,-0.037712086,0.10489816
-0.060470898,-0.03609612,0.103914335,-0.060690355,-0.03776741,0.104930624,-0.0604483,-0.03767282,0.10485244,-0.060782656,-0.037830066,0.10495742
-0.060810994,-0.037715252,0.1048475,-0.060946494,-0.038341604,0.105162665,-0.061434466,-0.037350602,0.10505807,-0.060707748,-0.037628815,0.1047685
-0.06087136,-0.037654992,0.104937345,-0.060868856,-0.037560698,0.1049358,-0.06101323,-0.03803339,0.105009206,-0.060751718,-0.03770537,0.104841694
-0.06076546,-0.037679035,0.10492574,-0.060650364,-0.03774361,0.104659274,-0.060743175,-0.037878167,0.1049526,-0.060785595,-0.037841484,0.10489935
-0.060804494,-0.037744224,0.104794815,-0.0609705,-0.03767817,0.104900494,-0.06068244,-0.037783597,0.10494363,-0.06070087,-0.037776142,0.104945384
-0.0596404,-0.037070893,0.10470486,-0.060729332,-0.03769154,0.10474747,-0.060840514,-0.037844535,0.10492201,-0.060737,-0.037916254,0.10502617
-0.060701836,-0.037969753,0.10442618,-0.060868427,-0.03779648,0.10480719,-0.06149804,-0.038429957,0.10427965,-0.060685508,-0.03782355,0.10493948
-0.06080725,-0.0378477,0.10491382,-0.060718775,-0.037770845,0.10491662,-0.060746133,-0.03774782,0.10485485,-0.06073957,-0.037777476,0.104827
-0.061145633,-0.037506446,0.10491638,-0.06068461,-0.037748642,0.104996376,-0.06093172,-0.03777454,0.10477638,-0.060966376,-0.03782704,0.10491379
-0.061408393,-0.037834413,0.104445145,-0.060756955,-0.037937578,0.10493992,-0.060718663,-0.03767311,0.104867645,-0.060710203,-0.037768405,0.10488738
