class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.068301134,-0.06936414,-0.040951625,-0.068497345,-0.076107845,-0.032770906,-0.06786428,-0.07299085,-0.039721556,-0.06364737,-0.07670331,-0.04093191
-0.08090964,-0.06505803,-0.042943347,-0.07285691,-0.075424105,-0.03615363,-0.0777755,-0.0689645,-0.046992086,-0.07830576,-0.06871613,-0.040234722
-0.066690646,-0.07082275,-0.039789323,-0.083499186,-0.064861275,-0.037847087,-0.06540023,-0.07422327,-0.041126575,-0.07231763,-0.07500739,-0.046761006
-0.06427689,-0.07612178,-0.039332706,-0.06901478,-0.07310257,-0.040407605,-0.07041111,-0.078611016,-0.034936745,-0.06625168,-0.072608516,-0.039928548
-0.06840937,-0.07553094,-0.033105507,-0.06643753,-0.077145174,-0.035333835,-0.07369827,-0.076444864,-0.034791727,-0.06952243,-0.07356167,-0.0404297
-0.06899038,-0.0724896,-0.040513996,-0.08230496,-0.065718286,-0.04497604,-0.065920904,-0.076408155,-0.036794573,-0.07209108,-0.076873206,-0.03332711
-0.067791104,-0.07396022,-0.039825134,-0.06491276,-0.07601853,-0.038711797,-0.07740257,-0.068907864,-0.038194563,-0.064110264,-0.07569242,-0.04256191
-0.06386086,-0.07641541,-0.039299913,-0.06844535,-0.0742721,-0.039406035,-0.063054636,-0.0758836,-0.040369794,-0.071120225,-0.07191263,-0.040956456
-0.07306425,-0.070141084,-0.03935546,-0.07086197,-0.07042224,-0.039991893,-0.08033118,-0.069316514,-0.044454373,-0.071284674,-0.070626184,-0.04036514
-0.068338506,-0.07510406,-0.0355408,-0.07329352,-0.07629662,-0.03510405,-0.06966516,-0.07447369,-0.042374566,-0.072384186,-0.07148903,-0.040834658
-0.081088476,-0.06615896,-0.043682292,-0.0684481,-0.06990354,-0.039600093,-0.06750857,-0.072746836,-0.03816104,-0.066724025,-0.07322637,-0.040387727
-0.06870299,-0.07522532,-0.04212807,-0.064151,-0.07695608,-0.042993557,-0.07012655,-0.07463926,-0.038580388,-0.07411267,-0.07341176,-0.04712288
-0.06844105,-0.06993807,-0.040771622,-0.07311262,-0.070544556,-0.038990695,-0.0681376,-0.07730653,-0.034301836,-0.06678196,-0.0755052,-0.03671642
-0.0720508,-0.07018466,-0.04095573,-0.08123394,-0.06625283,-0.03909449,-0.0737912,-0.071354285,-0.047188308,-0.06542784,-0.0757613,-0.043605056
-0.081777945,-0.06705563,-0.044986926,-0.0713111,-0.075350344,-0.04463114,-0.07404034,-0.07114131,-0.046244103,-0.0654987,-0.07637676,-0.042145155
-0.07092298,-0.06980047,-0.040079758,-0.064231664,-0.07622622,-0.042173173,-0.07826025,-0.068992235,-0.040209636,-0.07814645,-0.06726175,-0.047428884
-0.0814579,-0.064671434,-0.041236907,-0.06988364,-0.074095234,-0.041684803,-0.06298497,-0.07743218,-0.04113467,-0.065446526,-0.076082155,-0.04252755
-0.06843592,-0.07459203,-0.036997616,-0.06723863,-0.07019418,-0.039311342,-0.0645747,-0.0747614,-0.03979223,-0.07022252,-0.071682885,-0.042083368
-0.07095116,-0.07406149,-0.04540798,-0.064287774,-0.07701574,-0.044357505,-0.06581832,-0.07596014,-0.044212405,-0.07739001,-0.068718046,-0.047280163
-0.067325264,-0.07432532,-0.038350303,-0.0721182,-0.06975919,-0.0387838,,,,-0.0688561,-0.069815494,-0.03990306
-0.06841467,-0.07301636,-0.040848818,-0.077338964,-0.06837136,-0.047976453,,,,-0.0738655,-0.073130876,-0.04691061
-0.06772307,-0.0778666,-0.03392977,-0.08177563,-0.06580662,-0.045344308,,,,-0.08172491,-0.06494359,-0.042858925
-0.06384443,-0.074931666,-0.040437274,-0.06613578,-0.07698064,-0.035529945,,,,-0.07412833,-0.06948689,-0.040620647
-0.06318938,-0.077330716,-0.039562672,-0.068798125,-0.07574552,-0.03233956,,,,-0.0658637,-0.07419654,-0.04069335
-0.07110847,-0.070763685,-0.041109495,-0.08332549,-0.06659649,-0.04586162,,,,-0.068168126,-0.07666932,-0.034739684
-0.063244745,-0.07715163,-0.040701713,-0.0635102,-0.07677375,-0.042396013,,,,-0.066458985,-0.07386604,-0.03989993
-0.070068955,-0.075706795,-0.034100547,-0.07223031,-0.07471036,-0.038031615,,,,-0.08193063,-0.06807522,-0.044102553
-0.072862335,-0.07150911,-0.04628013,-0.08207542,-0.06364095,-0.04118079,,,,-0.08250037,-0.06550272,-0.044207163
-0.07186019,-0.07099652,-0.039407715,-0.07023974,-0.0717682,-0.040398292,,,,-0.07135826,-0.07532378,-0.03846986
-0.06717768,-0.0755401,-0.039847158,-0.067486614,-0.07345198,-0.03973764,,,,-0.07361294,-0.076461226,-0.034904964
-0.08197894,-0.06506829,-0.041027173,-0.06752382,-0.07726601,-0.033803992,,,,-0.06413629,-0.07695546,-0.041695707
-0.07309257,-0.07203611,-0.039818607,-0.07510097,-0.06968602,-0.038954265,,,,-0.08145935,-0.0650979,-0.040784642
,,,-0.065882295,-0.0741531,-0.040089417,,,,-0.07069676,-0.07205093,-0.040999074
,,,-0.06907527,-0.073160745,-0.04034691,,,,-0.06566043,-0.07565255,-0.0388956
,,,-0.0697442,-0.074585035,-0.039580528,,,,-0.071279205,-0.0782644,-0.034463376
,,,-0.069640614,-0.075733624,-0.03422795,,,,-0.065845735,-0.076269776,-0.043467037
,,,-0.07029179,-0.07241682,-0.040910818,,,,-0.06705852,-0.070606105,-0.040320963
,,,-0.07035932,-0.071871996,-0.040631395,,,,-0.07099048,-0.07124541,-0.039540797
,,,-0.07081307,-0.06927349,-0.03986696,,,,-0.071039386,-0.075411245,-0.044653557
,,,-0.077328816,-0.068555556,-0.037714653,,,,-0.06649925,-0.076343924,-0.036494423
,,,-0.0771019,-0.068433404,-0.047750235,,,,-0.071043655,-0.07115697,-0.03754286
,,,-0.06595041,-0.072887465,-0.0396238,,,,-0.07307669,-0.07861167,-0.033146016
,,,-0.06874895,-0.07617991,-0.032989018,,,,-0.070987806,-0.07748846,-0.03374063
,,,-0.07230659,-0.07514517,-0.03807115,,,,-0.067573294,-0.0752379,-0.036755137
,,,-0.08212622,-0.06828119,-0.047522433,,,,-0.076374896,-0.06930956,-0.048010062
,,,-0.06763266,-0.07853626,-0.03379028,,,,-0.07155944,-0.076087706,-0.036004037
,,,-0.0710794,-0.07583676,-0.04494095,,,,-0.070350125,-0.07358256,-0.040269136
,,,-0.08048299,-0.068403885,-0.046506416,,,,-0.0685578,-0.07554804,-0.043561623
,,,-0.08312538,-0.06695255,-0.046383977,,,,-0.071098335,-0.07419894,-0.045930088
,,,-0.07162975,-0.074641995,-0.046642967,,,,-0.07599779,-0.06906044,-0.037898377
,,,-0.070519775,-0.07197068,-0.041431807,,,,-0.0709021,-0.0706951,-0.039233796
,,,-0.07074895,-0.07142384,-0.040634762,,,,-0.06886342,-0.07313048,-0.03988126
,,,-0.06899654,-0.073287204,-0.040136766,,,,-0.072204776,-0.079142414,-0.03485007
,,,-0.07153001,-0.07231052,-0.039560147,,,,-0.07073444,-0.07133242,-0.04069873
,,,-0.08111302,-0.06810521,-0.046699747,,,,-0.07219358,-0.07067066,-0.03941705
,,,-0.07415913,-0.07186705,-0.047298662,,,,-0.08113779,-0.06492002,-0.042754706
,,,-0.07233104,-0.07058354,-0.038637236,,,,-0.07136048,-0.07113973,-0.03922389
,,,-0.06896241,-0.072954975,-0.040069826,,,,-0.066969864,-0.076801196,-0.03529095
,,,-0.07403158,-0.0754913,-0.034913618,,,,-0.08012477,-0.068161726,-0.04677933
,,,-0.07391427,-0.075695194,-0.035917733,,,,-0.08128735,-0.06468099,-0.044027723
,,,-0.06344926,-0.07685421,-0.041314226,,,,-0.072201185,-0.07130109,-0.04098284
,,,-0.06796725,-0.07450414,-0.03956603,,,,-0.06737968,-0.07489269,-0.039087884
,,,,,,,,,-0.07105747,-0.07085363,-0.0395614
,,,,,,,,,-0.065260574,-0.07763919,-0.039553065
,,,,,,,,,-0.076222755,-0.06916484,-0.040769055
,,,,,,,,,-0.07252873,-0.074386016,-0.046648573
,,,,,,,,,-0.06966326,-0.073469825,-0.03891223
,,,,,,,,,-0.06460504,-0.074755535,-0.041647807
,,,,,,,,,-0.06647713,-0.07571781,-0.037800167
,,,,,,,,,-0.074358396,-0.07225949,-0.047341786
,,,,,,,,,-0.07536792,-0.069505155,-0.041123
,,,,,,,,,-0.06279025,-0.075673975,-0.04145522
,,,,,,,,,-0.071257964,-0.077637106,-0.032608774
,,,,,,,,,-0.08200754,-0.06576462,-0.044125184
,,,,,,,,,-0.070101045,-0.07489418,-0.038063318
