class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-14.166477,15.40519,-5.5708055,13.590178,-10.923962,13.8045025,-4.430876,2.310807,2.27107,-8.048778,3.2113917,2.3286517
-29.46948,18.797192,-16.403778,5.235362,-2.6531115,6.502802,-18.75161,17.01775,-11.409936,-0.22467375,4.539108,-0.067650914
-1.9998196,2.2724051,2.124545,24.263754,-12.506285,18.439981,4.958624,-8.089729,6.316572,18.848614,-8.9327,15.815787
-11.085123,7.2666025,-10.932685,20.665207,-10.591854,10.220912,11.623141,2.024054,8.654744,-4.1108494,0.60609674,3.453271
-11.391927,7.464088,-12.297153,10.765801,-8.6001625,13.142811,-19.916079,18.749023,-10.395706,10.61879,-5.5813484,4.442183
-8.038664,4.810251,-3.946274,10.099314,-11.525358,9.903676,-26.14842,16.261845,-13.04584,10.321961,-5.5589185,2.644053
-1.3095901,9.042432,1.2950032,3.9921827,5.0988493,5.1620045,-17.725313,10.833219,-5.9747953,4.711129,-4.795489,7.748707
-14.157657,4.3237243,-6.784135,7.432719,-4.0986595,5.8567343,-4.1141872,10.929399,-2.2043526,20.599777,-12.2274275,13.65647
-14.589883,7.88837,-4.1840763,6.912941,-6.5603895,12.043986,-0.10910654,-0.7979851,5.147052,9.825186,-5.1506376,2.9378295
-26.921417,22.840876,-14.51246,14.906832,-9.735771,5.506238,4.9477324,-3.7320697,6.6728363,27.736486,-14.025971,14.279128
-2.4661717,5.4354258,-8.0060835,9.218106,-6.645144,13.847646,-28.20789,18.320547,-17.430843,14.862242,-7.845911,5.455676
-10.530024,14.156463,-4.8084545,16.864553,-13.5922575,16.54263,4.8127584,-5.882521,9.896331,14.610201,-4.0820847,14.587653
-19.311306,18.43717,-10.19846,13.066528,-8.428031,8.250313,11.880976,-2.090147,10.639918,0.36497378,-0.11112739,3.3667266
-28.058935,16.176992,-12.982049,20.224321,-9.573611,19.535667,14.176307,-7.3752184,5.4832687,9.165117,-5.584928,8.344082
-2.020342,-1.7501031,5.790037,4.733629,5.7106667,4.991502,4.7440825,-2.9032803,4.893095,-1.0844105,4.9808187,-0.35797822
-16.237778,8.920406,-6.4375963,20.039263,-2.6559882,14.148834,0.8331814,2.3224084,-3.6783063,-0.3786571,-0.77551126,5.2820244
-21.607044,15.511428,-10.940518,24.184885,-17.281176,17.58605,-6.1828,8.220653,-3.013829,2.2876153,7.573474,1.6433964
-9.257326,5.568338,-8.141944,11.501557,2.6493099,6.6376143,-2.1188533,-0.7998161,4.73781,2.343884,5.528899,2.0234325
-8.780994,8.481828,-4.3967476,15.427734,-3.9038296,13.943509,2.2419367,-0.02598555,5.579113,13.322655,-8.208838,11.174375
-8.503256,8.54078,-0.061044693,5.970257,0.021306504,5.4420996,-9.822328,2.7070837,-6.676838,5.2035513,-5.308271,8.825691
-11.350128,7.6151857,-12.628442,28.246477,-15.657017,15.47388,0.33296037,7.8985767,2.361239,-5.7635894,1.5657978,3.2409732
-3.994525,3.4691079,-5.914776,19.620829,-2.1697576,14.135068,-24.86597,14.96733,-19.00795,19.41051,-12.300633,10.421508
-27.879095,16.534817,-11.050796,9.953527,-8.045522,12.723376,7.4905205,1.143619,4.5932207,25.45434,-6.672921,15.104804
0.78837276,7.1669626,-1.13995,16.067537,-13.15043,15.651227,-25.574286,17.254309,-15.661735,-1.4303579,5.9627523,3.318251
-2.9535651,0.32140416,-3.3364363,15.328537,-13.986409,13.129709,-3.2509255,2.5466886,1.6885984,10.431517,-6.5654325,7.2541075
-13.641634,6.051696,-3.3521874,3.9742718,0.24869333,4.6481547,3.4864664,6.497369,4.253936,5.876958,-4.0299163,5.9462137
-6.618784,4.7292833,-8.610727,10.745269,-3.9440126,8.939297,6.1303554,4.5851173,3.3573003,7.593993,-4.81154,4.444298
-18.386862,12.850146,-15.664138,19.227396,-9.983667,15.334073,9.045652,-5.70797,3.2510805,27.225874,-16.09541,20.263416
-20.609507,7.7520475,-11.874868,13.5562,-11.93737,8.226426,-1.1768206,-1.192636,-1.0640594,-1.6481392,4.8105774,2.652578
-1.6373893,3.8319428,4.013735,14.114315,-7.3188944,3.6082003,1.5689657,2.944151,2.1736207,8.246065,-6.499893,3.4929469
-20.16337,19.085804,-10.513002,17.107365,-6.123255,11.482387,1.7075756,7.395662,3.155965,17.631323,-3.6085656,13.475621
-8.6197605,2.8884373,1.3145726,23.895632,-16.392324,17.190773,10.321781,-0.1417904,8.676045,21.143013,-16.273304,16.093237
-9.638212,5.9710145,-1.5798807,8.2264805,-5.2918396,8.326533,9.293795,-0.6436032,9.40377,6.2238245,1.0596944,9.555096
-13.586769,9.411359,-5.215578,18.670027,-14.0775585,11.543909,0.46508098,-4.7078824,1.158411,3.8950262,-7.1607103,2.6907866
-7.061201,5.9013624,-0.9245882,14.514984,-7.3059216,11.940161,3.8849592,1.4687448,-2.0504937,-4.344795,1.6828218,3.877999
-13.112784,2.3501296,-6.21741,20.705042,-7.0326414,18.726957,10.542761,0.57599497,6.9944477,9.51062,0.23645519,4.19293
-8.966891,4.882269,-5.4581556,8.309286,2.278766,2.6523955,2.2855852,7.1789083,3.5221589,-0.3306911,1.7231835,4.789542
-5.4896946,4.651862,0.3283989,10.516339,-8.349017,15.325659,-21.618872,8.160572,-12.040531,-8.644821,2.8788667,0.3656844
-12.081622,5.2622895,-0.15667725,19.957018,-4.1376085,13.842097,12.246634,2.7166653,8.47823,-2.7726429,-0.9017222,5.373992
-20.457788,13.235335,-10.193787,17.927294,-3.5650363,8.0460415,19.506327,-2.1944408,14.521092,7.755067,4.1850204,5.127593
-0.8163245,8.130326,-2.0943887,12.614493,-1.2828289,11.4406185,3.3770914,-3.4307904,5.8560963,0.50000024,8.076059,0.7651317
-26.694464,16.879797,-13.489413,30.829885,-18.914482,18.336195,12.856982,-9.835304,8.271064,7.884598,-5.6205626,3.6464772
-4.1234794,9.073665,-4.646925,10.349535,0.97983295,3.012875,11.942514,-12.016312,9.378916,9.782791,-9.205768,12.238731
-4.3048735,10.686749,-0.7390263,15.035109,-13.76001,11.828218,-9.319724,5.0988503,-0.39300156,10.653603,-6.6544933,7.3847246
-25.486738,20.038937,-17.309935,10.664312,2.7580214,5.2140656,-6.508037,11.288541,-2.2880952,12.959429,-7.0976634,9.285325
-16.069838,10.350369,-13.674796,23.254446,-15.497306,16.18622,10.212898,0.7892668,7.2611036,-3.5575457,-0.9974079,4.610115
-7.9399014,4.9674463,-2.3601298,25.652811,-9.618312,21.329536,1.7167473,2.6761868,2.0650306,13.02881,-1.1386335,7.064295
-4.555866,5.0616784,0.07102692,29.796926,-16.184576,17.074692,-18.112389,16.526333,-10.593064,5.265515,-7.937693,5.185088
-10.188168,6.4988494,-10.522927,12.285059,-9.281476,7.568225,-1.2539226,-0.16364238,-0.22100222,24.975065,-16.072409,14.556465
-3.7311099,0.083059415,-3.5720227,4.2303886,-4.8717794,8.22335,-14.496924,11.335002,-7.7502756,23.079208,-14.09657,10.774911
-24.011547,14.567192,-12.269919,5.2982607,3.8568716,5.902673,-0.5265322,6.267313,-0.7655324,-7.6411295,1.159232,-4.7347584
-20.041998,12.416036,-10.833171,19.184542,-12.043802,14.692198,-13.672981,5.9398627,-6.0243397,0.68223715,-5.18572,1.13871
-11.077451,3.3057423,-7.7472258,25.244154,-15.416222,16.569788,11.984593,0.47271657,6.863639,1.9350533,-2.8078938,7.064165
-17.639584,7.264165,-10.114556,17.837767,-9.456868,6.2437086,1.6083217,5.027295,-1.093444,9.482481,-5.5542374,8.8857155
,,,13.90921,-8.583188,16.802494,6.034964,4.154064,1.8164322,-9.984503,5.4334598,-0.3389429
,,,6.987974,-1.366048,7.030491,2.456236,-1.6706777,1.2990696,9.347902,-6.078876,7.4786186
,,,8.730761,-6.17064,13.606981,3.5461245,-5.4870224,9.845592,-0.63988376,1.514247,1.176284
,,,18.171276,-8.810204,7.680791,,,,20.410734,-13.469569,11.289286
,,,17.75436,-11.402788,8.783472,,,,5.551879,-3.2516875,10.714954
,,,20.221842,-10.798533,8.1192,,,,1.1960127,1.5242814,5.1900253
,,,20.824614,-12.712006,11.405517,,,,-6.3744946,1.199781,2.3758254
,,,20.490297,-13.1168,15.035521,,,,7.114702,-5.8518896,8.892794
,,,16.04133,-7.2361636,13.0368,,,,-0.834,-0.030144643,2.1373892
,,,13.154722,-2.2034214,6.379218,,,,16.350113,-0.35529017,10.620346
,,,11.291017,-9.145426,12.417031,,,,8.626788,-1.7477562,10.785454
,,,21.08979,-4.6026273,17.010984,,,,-10.673605,4.7091274,-0.5143498
,,,19.740969,-16.793982,15.384625,,,,25.519682,-12.854394,12.959194
,,,11.207103,-3.1038597,8.609082,,,,-2.4237196,0.5875535,4.885895
,,,10.136522,3.4965467,8.341516,,,,22.27889,-13.8463545,13.835043
,,,29.171078,-14.946583,15.404634,,,,8.700565,-6.1171155,7.6094685
,,,12.953955,-8.054048,4.2961283,,,,12.087474,-3.4874291,8.725938
,,,10.695455,-1.2297295,5.415063,,,,-6.3090143,7.3831005,-3.4541733
,,,20.976648,-17.396166,16.561562,,,,11.692791,-7.1012187,9.8351345
,,,6.6217933,-6.6778226,8.3241415,,,,7.8638344,-2.9920201,1.0668516
,,,13.733067,-11.4801035,8.140087,,,,8.256559,-7.5533323,5.6601286
,,,17.462492,-15.692655,14.803376,,,,23.795576,-3.7775962,15.896617
,,,15.81958,-0.44602537,11.630117,,,,0.7630558,-2.2608566,5.5147753
,,,23.551596,-5.364531,16.636284,,,,-12.078064,6.6078005,-0.7966268
,,,16.440674,-10.487412,10.183403,,,,5.922294,5.701382,4.5669127
,,,32.957565,-19.457981,17.80648,,,,14.861029,-12.913667,10.431245
,,,27.239582,-6.7234945,19.000761,,,,12.249233,-8.276973,8.902815
,,,28.419409,-15.02469,15.658675,,,,0.23873258,4.519965,0.04185283
,,,13.312914,-6.0261507,10.867377,,,,-0.556382,-1.3380837,4.898694
,,,25.184355,-15.027372,15.983801,,,,5.338938,-4.3758006,8.127705
,,,7.3874702,2.606143,7.63484,,,,12.126272,-9.98469,8.407691
,,,10.427593,2.4339259,8.363783,,,,22.376732,-15.804517,16.149864
,,,20.580523,-13.402698,14.736928,,,,3.5789757,-3.2466772,-0.08246136
,,,27.91847,-17.091854,16.906052,,,,1.2213991,3.8923216,0.6460763
,,,12.402458,-8.20881,4.7974653,,,,11.8604965,1.7424558,9.522748
,,,10.38072,-8.039464,7.622736,,,,,,
,,,16.796366,-10.827476,10.022003,,,,,,
,,,15.713987,-8.888505,6.4175987,,,,,,
