class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-44.645752,-0.106348395,3.4725904,44.996494,-1.7331358,-1.7787536,31.768171,0.47600412,0.35800564,44.059696,0.77170277,-0.6416596
-60.83729,4.5246677,3.831276,45.146034,-1.37966,-0.71941507,18.631304,-0.71963656,1.4772145,41.405426,-0.087394595,0.52265084
-27.593271,-0.28651,-0.71693075,47.39759,-3.688695,-4.0067997,-2.4188237,-2.6932383,-4.867536,37.664314,-0.41696322,0.053344846
-56.235577,5.824643,5.496667,30.865582,0.44888628,0.116737485,-8.904329,-2.1178226,-2.9650774,-28.308943,5.95703,2.3746963
-8.063345,-2.9169126,-4.624155,0.59790844,-2.3601236,-4.404971,39.98066,0.13569438,-0.100738406,39.721676,0.099050164,-0.59994733
-34.76523,1.6494964,1.9766685,41.01387,-2.084465,-3.0810556,-46.908787,2.2261274,3.2819643,45.3314,-0.3757199,-0.8172711
-36.932137,-0.29760623,0.9103786,47.32137,-1.8988968,-2.361967,-35.853786,5.548748,4.0704317,43.10909,0.5114051,0.50679123
-11.8122015,-0.27602375,-0.7457334,42.61789,-1.6245152,-2.3736925,5.830826,-0.47794735,-0.36875522,-40.39725,0.79102385,0.28261054
-6.9191656,-2.3445191,-3.963234,48.071236,-2.751884,-2.195693,-44.944748,6.6064854,7.5962563,29.442587,-0.37537444,-0.082758784
-50.19895,3.3708072,0.040966153,43.216225,-2.9821072,-2.852459,-57.17826,8.175416,8.714962,-28.78024,0.32681048,1.2305413
-61.20653,5.223696,5.714714,45.681393,-1.9482108,-1.8675898,5.809109,1.0636595,-1.2561833,53.136795,-0.8593298,-1.0878867
-39.09585,1.6588422,0.7444793,35.871746,0.34064424,-0.6276492,-51.424316,3.2868114,3.6464987,3.6209767,-1.7069374,-3.9000964
-1.846802,-2.6973858,-4.852877,4.772138,-1.5762535,-3.7237806,-32.955616,6.6901875,5.7712126,46.173656,-0.85854495,-1.740333
-43.069023,-0.12610912,3.2007117,39.963272,-0.31506145,-0.75361717,29.07183,-0.74534476,0.5823389,41.61225,-0.8904644,-1.8649453
-6.050128,-0.8240243,-0.24862087,49.09748,-0.37389195,-1.1603192,-58.925762,5.676112,3.91986,28.91316,-2.1022344,-2.315508
-9.401168,0.814326,0.6435298,29.73288,-2.8543105,-2.952097,-10.977337,3.1268137,4.908697,30.216768,-0.1941086,-0.44084156
-54.457447,3.9476466,4.053424,40.49348,-1.6816128,-2.1582422,42.266865,2.308043,0.7428299,35.84745,1.1126494,-1.073645
-61.90228,1.3894424,4.797242,42.580326,1.0158377,0.6868354,22.923878,2.7256904,2.8392272,41.352818,-0.8254224,-1.1342753
-42.791065,2.7540054,4.3702183,40.684475,0.42100346,-0.20267332,-5.117253,-0.3210081,1.9490519,40.977356,-1.0244235,-0.8255056
-36.4135,0.41761887,0.22701657,39.6349,0.42827284,-0.5203074,12.6224785,1.9392141,0.7889224,36.875996,-0.5310582,0.036164403
-46.249485,1.067964,-0.09102905,36.288986,-0.6642269,-1.56785,2.715762,1.0548685,1.1330602,1.4281034,0.5332993,2.9655452
-2.96057,-1.9566513,-4.01881,41.02507,0.88268864,-0.0107706785,40.46584,0.40259743,0.081452966,37.00698,0.5209799,-0.23241127
-37.04083,-0.19578624,1.7104002,25.923038,0.20208275,-0.6512345,-0.17738944,-2.4465818,-4.638962,-14.566592,0.7599158,1.7868763
-54.594162,5.472587,5.647893,46.306377,-2.0479736,-1.9328669,31.065601,-0.04859233,-0.10765493,0.76292807,-2.1432977,-4.316652
-48.12799,3.3437536,4.143875,10.144951,-0.5590533,-0.33939445,-58.433575,6.4237866,8.016822,49.16956,0.54038465,-0.5523938
-18.775646,-2.7452936,-4.140904,33.445038,-0.39474094,-0.60644186,24.07019,5.82545,3.119945,21.76151,-0.09894717,-0.6992792
-13.752427,0.533131,0.5859939,48.23943,-2.077796,-2.0851736,27.643488,1.7430903,1.5688154,-29.86199,4.4318633,3.630972
-60.83053,3.8398795,5.475651,18.390606,-2.2718487,-1.7507824,-57.846092,6.2758627,7.5677967,8.905996,0.541402,-2.5010986
-7.4606056,-2.3717847,-2.8831644,8.251638,0.48659968,0.5701896,-32.117367,4.4983506,6.0025177,3.5940764,-2.1085358,-4.1813836
-37.397495,0.694767,1.3145887,36.12526,-1.0123354,-1.3579577,-49.452755,3.5805326,4.7368803,33.045906,2.1680586,0.7009741
-11.333327,2.0171342,1.575678,31.315397,-2.4816866,-4.228917,-59.841736,6.4072638,7.6078863,37.529488,0.013896108,0.18969929
-54.98895,2.382001,4.7913876,8.275018,-1.2243797,-3.240717,21.970945,0.48658407,0.9151274,18.929562,1.3743557,0.498006
-55.631275,1.9748094,3.4502344,-1.4313068,-2.4528937,-3.888085,-46.360535,1.4882418,3.720891,2.9209368,3.796966,2.692498
-16.264738,0.93465793,1.4012016,29.732204,-1.8834234,-2.42733,-37.542953,5.8756366,3.2639666,15.915415,2.121292,1.254336
-44.266834,2.304152,0.97036564,49.659664,1.4532192,1.5451165,-0.9899309,2.1185966,1.3010731,30.69666,-1.1923102,-0.8731998
-26.70719,1.088437,2.328525,1.4292991,-1.7288109,-3.9206142,8.081432,-0.16065979,-0.66163623,-5.9468956,-1.9336501,0.6382648
-46.342262,4.0309067,1.4711152,43.30684,-0.873608,-1.2867507,-56.363834,7.129154,8.178674,41.49016,0.52708304,-0.18202484
-15.940496,0.7822199,-0.7275742,6.634681,-0.16622531,-1.9550298,33.117146,-2.2731614,-1.1177453,3.0429149,-2.50491,-0.30502164
-63.516182,2.692317,3.3005705,35.64775,-2.4478016,-1.9928764,18.218718,4.313938,2.290266,-5.553424,0.67989784,2.5146732
-33.42256,2.2109656,2.1523085,43.743855,-2.4004512,-2.04072,-32.001446,-4.64823,0.58940613,50.969494,-0.3797859,-0.9411305
-26.188162,1.2707578,0.22942173,46.98064,-0.32527268,-1.503537,23.020906,-2.0519772,-0.97886217,-8.098536,2.2936716,1.0928435
-38.893524,2.058795,0.41450894,49.696583,-1.4730941,-1.9598721,-59.9809,2.982575,4.1393833,-0.15359813,-2.4686003,-4.6177354
-28.959824,-2.144021,-1.4832958,-26.000862,2.3472536,1.6541778,-9.449196,-2.2902384,-1.5631322,-20.059269,-2.1040897,-3.1208158
-46.32992,0.75848675,1.6316558,17.973782,3.2881856,2.0803251,19.707663,0.9274193,1.9497343,28.661112,-2.0278559,-1.9100794
-53.243614,6.0345516,8.115731,6.2287025,0.044733405,0.6230166,4.312921,-2.180922,-4.033202,45.709522,0.8052577,-0.58249843
-12.133728,-2.7389083,-4.627692,6.5348554,-1.2735316,-1.9210652,30.058443,-1.2485524,-1.4449853,50.98914,0.042824745,-1.520953
-45.45155,-0.5625557,2.5690832,34.14052,-0.78165066,-1.5058836,32.103474,0.50161314,-1.0071434,49.406147,-0.89183176,-1.4778422
-18.534363,0.03821957,1.4823714,18.985052,2.8658056,1.0608319,41.20933,-1.100757,0.343063,29.953115,0.19221783,0.15887272
-25.81455,-0.82003653,-0.48213184,43.133305,-2.226914,-2.6923065,38.939144,-1.1882745,0.11724007,44.89252,-0.30578184,-0.22013986
-31.319632,0.5331391,-0.10363567,47.227882,-2.040721,-2.6608324,-49.822613,5.657819,5.3674374,50.724125,-0.45678258,-0.2766732
-54.70322,2.991994,3.3664255,35.51812,-1.405881,-1.4935559,-55.381752,6.001575,7.0734797,-49.730125,6.4946003,3.7874298
-52.38964,3.5646272,3.6577682,41.033115,-1.6603757,-1.3915094,28.552128,-0.9972912,0.109784245,23.674599,1.6549935,0.31767523
-42.89651,3.2259803,5.040511,49.549847,-3.2542644,-3.2982588,-47.252125,2.4732,-0.63565433,-11.32874,-1.6638676,-1.0216249
-1.9877567,-2.3742375,-4.0927773,50.41904,-0.81162536,-1.276944,41.902554,0.652043,0.15838635,44.54817,0.8722533,-0.010218501
-43.483677,1.9326483,0.947322,49.65707,-3.022428,-3.0134716,-36.96325,4.475509,4.8715353,16.496044,-0.5001849,-2.7674346
-3.2150252,-1.9688407,-3.697195,30.991697,0.10714364,-1.6467732,-38.887695,2.8983912,2.968895,50.373806,-0.004514456,-0.91518486
-14.36833,-1.7644702,-3.5085068,32.41649,2.7874765,1.528979,21.689146,0.8823613,0.44917405,-42.874363,3.858017,1.0765716
-38.147594,1.3081435,1.2580615,4.2726564,-1.1858698,-3.3535013,-44.914036,6.6404977,5.840641,40.159084,1.1181642,-0.2593187
-24.814228,-0.03879094,-0.30941713,41.28996,-2.138688,-2.9549785,-2.6140366,-2.8208084,-4.8848047,37.657913,1.060069,0.6308471
-29.139643,0.7524535,-0.056568027,14.635773,-1.3626558,-1.2490708,-17.45799,7.1668015,1.5346323,42.122864,0.10334945,-0.9445447
-18.962687,-1.7887236,-1.6985713,25.565102,-1.4664334,-1.2875339,-10.076684,6.4690685,2.427506,-46.40379,4.7935734,4.482275
-9.350194,-1.0320345,-2.5674696,17.147818,0.9122722,-0.09721887,1.2576857,-1.8774554,-1.4482192,-9.921259,-2.7087612,-3.2178211
-42.31402,0.23549736,0.1982423,4.211816,-1.8337461,-3.966236,8.784521,-1.3494927,-0.69317615,31.984243,0.80204546,0.2200619
-23.92912,0.5448395,-0.35587394,45.73023,-0.9564451,-1.2220129,31.231693,1.0010262,1.2280818,51.7537,-0.4739741,-1.1832303
-56.62801,5.4158444,2.2061472,39.5845,-0.15732872,-0.5006236,10.914927,-2.092183,0.6416849,38.046375,-2.08176,-0.95457447
-53.315533,1.1324178,4.454706,-0.28954786,-2.4516106,-4.5780783,30.008522,-1.9087814,0.10687888,-49.01562,7.5569115,4.403496
0.2393589,-2.3315778,-4.403882,23.777367,-0.33954585,-1.15595,18.066185,1.777352,-1.4125808,-16.033606,-0.23118985,2.3670144
-43.54749,6.489189,6.033949,46.767227,-2.943389,-3.101143,20.988892,-0.2048577,0.11646855,34.99099,1.9147552,1.1205164
-9.263629,0.23791921,-1.4258393,41.157722,-0.32093883,-0.99946105,21.190887,5.016302,1.8833436,51.253822,-0.107275724,-1.2389449
-31.534227,0.89849484,1.1604549,-8.029303,1.3934598,1.5762445,17.392136,2.6823902,0.54534423,26.288715,-0.79586565,-1.2799505
-36.669476,1.7034714,1.2732712,16.33626,-2.2513795,-3.636506,6.376507,0.5492607,1.8786994,52.26794,0.5055628,0.360942
-60.959118,3.8600273,4.226218,52.188236,-1.9180673,-2.2213526,-48.949795,4.8197517,4.567808,-15.264618,2.3216004,2.6900554
-24.01426,-2.0253024,-2.671885,44.819096,0.5254613,-1.0576333,18.177496,1.0088408,0.71852267,52.753292,-0.5482017,-0.8928832
-52.246433,4.334029,1.084078,29.018738,-0.81222,-1.4934739,37.370255,-1.2903844,0.1680919,-9.624811,-2.0155234,-3.639103
-40.624847,2.1449304,4.3802953,46.6479,-2.9430037,-3.2153244,-41.018547,4.0118537,5.4661083,1.0111427,-1.30186,0.43507814
-63.349762,1.7956301,3.7233057,2.9087813,-1.5373579,-3.2934499,2.947861,-3.2088394,-0.25880015,47.718445,0.719023,1.2880403
-57.302673,1.9307481,5.254094,46.12831,-1.1159359,-0.98957336,-13.536393,-2.5377111,1.8077842,-2.0168042,-2.043448,-3.9790068
-68.2224,3.4411964,3.2062254,40.73455,-1.7806729,-1.3629102,20.464113,-2.0315952,-1.9162043,-23.6694,-1.9120611,-2.719965
0.81955296,-2.2284474,-4.3987985,43.96194,-0.9423467,-1.4882792,13.311691,-0.8862001,-0.06593764,-20.446493,-0.8244697,2.1399903
-64.05641,4.4330487,3.4553509,47.436287,-2.657247,-2.735527,28.389614,-0.30686283,-0.054619193,44.183994,-1.0602263,-2.1619244
-43.593548,2.0421693,4.134857,44.624905,-1.3219234,-1.5399989,19.516872,2.4623256,1.5145484,28.724928,-0.071733594,-0.74363315
-31.836035,3.5635757,0.6889025,37.97845,0.3743173,0.17118704,-49.39037,6.2655773,7.543955,27.520348,2.9197206,0.84155
-57.099087,2.3677344,3.710229,-1.6634841,0.17296147,0.6797365,-49.55216,6.388363,6.9755173,41.398552,0.87770593,-0.18910587
-29.857912,-1.6543628,-1.7140425,6.29929,-1.027407,-3.2097979,,,,-48.686474,5.253178,4.3652945
-20.26952,-0.831741,-2.43995,14.627412,-0.25854623,-0.5287365,,,,15.608864,-3.439065,-3.6830645
-18.231073,-0.07132435,0.5447799,38.788296,-0.7684473,-1.4001783,,,,-40.935944,4.964491,4.9433327
-51.533318,3.8022027,4.389119,42.170498,1.4119364,0.10274708,,,,48.775524,-0.07517183,-0.9130086
-26.361456,0.094172716,0.26487362,-5.926533,2.7213378,2.1063142,,,,36.25743,1.5254364,0.19835389
-26.456831,4.405067,3.4661455,50.87763,-0.9986652,-1.2990826,,,,44.587345,-0.8197113,-1.2899526
-38.445843,1.8788382,0.8997494,30.268959,-0.7162539,-1.9709839,,,,43.321564,0.9386128,-0.38526237
-12.649405,-0.50536454,-0.9802414,22.684362,-0.7842268,-1.7721618,,,,-57.887177,4.030849,2.679183
-42.71946,0.27107787,0.55959046,42.42061,-0.9191209,-1.2254523,,,,23.008963,-1.5618757,-0.14110696
-26.35015,-2.5020533,-1.7359127,48.89117,1.4852264,0.1600362,,,,34.291893,0.017451882,0.036510587
-40.10671,3.1512432,2.5704908,18.2821,-1.9710821,-3.1700697,,,,44.088856,-0.59274447,-0.47522008
-33.836906,0.44282234,1.1511642,44.394028,-2.8025513,-3.384716,,,,-8.675157,0.7073986,0.36666596
,,,50.242397,-0.9497756,-1.7635173,,,,20.720547,2.9291553,1.8643976
,,,43.37331,-0.6969954,-1.7898353,,,,50.706997,0.29314268,-0.14416969
,,,41.29025,-2.468505,-3.0898194,,,,-67.83369,4.143958,4.5480003
,,,50.003773,-2.4676456,-2.5094824,,,,4.0567107,6.967939,4.105423
,,,34.264565,-2.3420181,-3.1663418,,,,-51.701897,4.7442822,3.3825274
,,,35.81625,-0.03196907,-0.74334276,,,,47.299217,-0.3582641,-0.9074749
,,,48.024776,-2.0518146,-2.155198,,,,-22.12935,0.96140254,3.517126
,,,2.8066897,-1.739621,-3.9700713,,,,21.679377,2.077644,0.105571866
,,,3.9314802,-1.7554656,-3.9278727,,,,-10.454138,3.7814646,3.4779372
,,,27.290768,-3.1868877,-3.3320136,,,,-7.266606,-1.9413124,-3.7742057
,,,36.459225,0.0062425137,-0.688239,,,,33.62003,2.590036,0.57490504
,,,50.109562,-1.611663,-1.5865821,,,,0.35593408,1.2184225,1.9892113
,,,0.09504539,-1.7056481,-3.7894173,,,,37.663166,-0.7119044,-0.8739165
,,,35.00025,-0.43288386,-1.5439533,,,,-28.824476,4.7895565,4.3283315
,,,46.486523,0.63047874,-0.13134086,,,,55.606915,0.6105653,0.2488414
,,,23.525227,0.2262249,-0.44748843,,,,1.688041,-2.0295005,-4.259597
,,,40.96767,-3.246708,-3.4733853,,,,53.289005,0.09923375,-0.34770763
,,,29.962973,1.7612525,0.9997436,,,,48.26227,0.19461942,-0.021832347
,,,41.46965,-0.4650942,-0.78013504,,,,-1.7896242,-2.302857,-4.4055758
,,,29.010942,-3.2558212,-4.4178534,,,,54.542484,-0.3516208,-0.7748517
,,,-1.6981559,-1.5623363,-3.085997,,,,50.630707,-0.44457984,-0.7200383
,,,-0.44774732,-1.0823241,-0.1849531,,,,-1.011926,-2.5016575,-4.707973
,,,48.160667,-0.145105,-1.4083833,,,,-19.080366,6.3701544,5.254062
,,,46.717464,-1.8396529,-2.3035707,,,,39.932537,3.0455074,1.7637931
,,,32.062,0.95570636,1.0934612,,,,-60.22163,6.271572,7.7628326
,,,45.22292,0.25946462,-0.8837756,,,,52.00831,-0.07201719,0.11697686
,,,47.19249,-2.9389486,-3.237585,,,,33.191967,0.40325582,0.09572852
,,,41.839897,-1.9135545,-2.1697836,,,,45.416927,0.26871598,0.41493714
,,,44.702057,0.11660993,0.04571402,,,,30.456726,-1.9660805,-2.646244
,,,45.790825,-1.8639084,-2.8386865,,,,47.586983,0.1430949,-0.17411792
,,,,,,,,,46.67591,-0.5758115,-0.98145664
,,,,,,,,,47.886135,0.68801665,0.15211594
,,,,,,,,,-63.770996,1.2062029,2.3220243
,,,,,,,,,50.77567,0.70683324,-0.42727363
,,,,,,,,,-4.7505994,-1.8098089,-1.0442814
,,,,,,,,,51.878674,-0.30280364,-0.14453971
,,,,,,,,,54.999958,-0.25742424,0.34081948
,,,,,,,,,-24.973385,1.1969244,3.0121274
,,,,,,,,,-10.119778,-2.0232615,-3.2083101
,,,,,,,,,-41.05866,5.9589977,6.4141254
,,,,,,,,,17.640781,-0.744167,-0.68041956
,,,,,,,,,51.78623,-0.6800333,-0.77747333
