class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13201539,-0.04934644,-0.089305036,0.1319649,-0.049401004,-0.08915904,0.13229421,-0.04970197,-0.08921327,0.13186657,-0.049363583,-0.089286596
0.13219437,-0.049225044,-0.08927444,0.13202927,-0.049357094,-0.089495,0.13318898,-0.04951359,-0.088217355,0.13195159,-0.049413845,-0.08882748
0.13190287,-0.049385905,-0.08924755,0.13190481,-0.04937799,-0.089239985,0.1324668,-0.04949181,-0.08905923,0.13273033,-0.049365733,-0.08916702
0.13205677,-0.049486853,-0.08950369,0.1320314,-0.049661882,-0.08923072,0.13259166,-0.049713653,-0.088982165,0.13176593,-0.049516965,-0.089201756
0.1320395,-0.049648885,-0.089516245,0.13222662,-0.049158752,-0.08898112,0.13206705,-0.04746469,-0.08914077,0.13207136,-0.049312357,-0.088998206
0.13218231,-0.049559582,-0.089311875,0.13188392,-0.049379192,-0.08922861,0.13219614,-0.04863475,-0.09011038,0.13218161,-0.04930286,-0.089209355
0.13243842,-0.048452362,-0.08995689,0.13215768,-0.049395792,-0.089319624,0.1326666,-0.04963257,-0.08929945,0.13211313,-0.049674243,-0.08902973
0.13208245,-0.048724033,-0.08939763,0.13248643,-0.049081046,-0.089335375,0.1322448,-0.049079515,-0.089704625,0.13200945,-0.049401443,-0.08966686
0.13214584,-0.0494243,-0.0897581,0.13207506,-0.049217835,-0.08927686,0.13201128,-0.04934971,-0.089362174,0.13228491,-0.04946112,-0.0893981
0.13250467,-0.04939401,-0.0895462,0.13219054,-0.04989878,-0.088985786,0.13179776,-0.047777303,-0.09031551,0.13177894,-0.048276477,-0.08829361
0.13247232,-0.04875228,-0.08953223,0.1320329,-0.049443778,-0.089417286,0.13245784,-0.048782982,-0.08910276,0.13234548,-0.048961185,-0.089565724
0.13247511,-0.047703817,-0.090493046,0.13194047,-0.048897725,-0.08925717,0.13210794,-0.04902922,-0.0896806,0.13241126,-0.048840083,-0.09014465
0.13249326,-0.049067076,-0.08951448,0.13218014,-0.049364816,-0.089084394,0.13246833,-0.049377505,-0.08980974,0.13237564,-0.0490285,-0.08910221
0.13195696,-0.049226098,-0.08919063,0.13216199,-0.049527764,-0.08928055,0.13219407,-0.04911133,-0.08958488,0.13198452,-0.04885637,-0.08923133
0.13228345,-0.049438484,-0.088986635,0.13198397,-0.049334094,-0.089141645,0.13183442,-0.049267612,-0.08963206,0.13246669,-0.049190983,-0.08881593
0.13231345,-0.049129043,-0.0892325,0.13243729,-0.049149707,-0.08917451,0.13215432,-0.049268804,-0.08955864,0.13224106,-0.048359353,-0.08968827
0.13192096,-0.049397435,-0.089193076,0.13218185,-0.04883022,-0.08914809,0.13172205,-0.0494298,-0.088420905,0.13190053,-0.049372494,-0.08927288
0.13180673,-0.048847828,-0.089048475,0.13226125,-0.0495191,-0.089147896,0.13292064,-0.04879412,-0.08844569,0.13145636,-0.04983385,-0.08900949
0.13203464,-0.048895933,-0.08922669,0.13191132,-0.04919047,-0.08930884,0.13211495,-0.049171887,-0.09054428,0.13203678,-0.049852088,-0.08916514
0.13238494,-0.048961893,-0.08957914,0.13206795,-0.049684368,-0.089541584,0.13223296,-0.048970826,-0.08885767,0.13164096,-0.04867931,-0.08917092
0.13235219,-0.04920846,-0.089232944,0.1320898,-0.049577713,-0.089632414,0.13176787,-0.04944046,-0.08889942,0.13206108,-0.049263693,-0.090068184
0.13188311,-0.04937713,-0.08921568,0.13213228,-0.049510375,-0.08924568,0.13269304,-0.049110744,-0.089198686,0.13206802,-0.04903501,-0.08952999
0.13234214,-0.049412273,-0.08922631,0.13189127,-0.04937493,-0.089232184,0.13217458,-0.04917121,-0.08924367,0.13192181,-0.04939875,-0.089197755
0.13261001,-0.049405914,-0.08975416,0.13217798,-0.04937295,-0.08918737,0.13202819,-0.049339972,-0.08949174,0.13194007,-0.049432084,-0.0891615
0.13256182,-0.048879996,-0.08970263,0.13215971,-0.04909602,-0.0889576,0.13261978,-0.049610227,-0.08907134,0.13230845,-0.049128864,-0.08872475
0.13191262,-0.04936055,-0.08933267,0.13193788,-0.04937689,-0.08937827,0.13203432,-0.048924968,-0.08950844,0.13239202,-0.049980097,-0.08900203
0.13212368,-0.04942075,-0.08962085,0.13208261,-0.04950925,-0.08922332,0.1329456,-0.050367247,-0.090134755,0.1321453,-0.04869729,-0.089286014
0.131845,-0.049249604,-0.08902385,0.13246892,-0.04950997,-0.0890159,0.13143685,-0.048993535,-0.09022233,0.13139156,-0.048781805,-0.089316666
0.13202405,-0.048938446,-0.08968123,0.13222651,-0.04948367,-0.08879309,0.13228042,-0.049553804,-0.08953002,0.13185678,-0.04934435,-0.08944153
0.13249746,-0.04836438,-0.08993931,0.13193795,-0.049361058,-0.08900209,0.13356173,-0.04978537,-0.08901301,0.13229117,-0.04905806,-0.08936328
0.13212012,-0.04846521,-0.08886175,0.13233858,-0.049388222,-0.08915114,0.13278991,-0.0502889,-0.08853186,0.13171914,-0.048994802,-0.08988546
0.13229738,-0.049398594,-0.08928853,0.13206902,-0.04958592,-0.08963203,0.13269915,-0.04993479,-0.09027435,0.13202612,-0.049240436,-0.089316
0.13254729,-0.048297677,-0.08926576,0.13201007,-0.04913672,-0.089582466,0.13207583,-0.049104575,-0.09009039,0.13160099,-0.04887932,-0.090151414
0.13238893,-0.04822225,-0.09000161,0.13253681,-0.049191296,-0.090075776,0.1323266,-0.049500115,-0.08965584,0.13141024,-0.0486025,-0.089797996
0.13229908,-0.04903301,-0.0896591,0.1320358,-0.04930305,-0.089132965,0.13200366,-0.04892899,-0.08895938,0.13228987,-0.049785435,-0.08916236
0.13246131,-0.04939279,-0.088727325,0.1324446,-0.049224965,-0.08868911,0.1322506,-0.049405854,-0.088560544,0.13345927,-0.048924744,-0.089349635
0.13265465,-0.049237546,-0.08921018,0.13198377,-0.04931286,-0.08906836,0.13251562,-0.04863003,-0.08996659,0.13188209,-0.04937263,-0.089247
0.13215445,-0.04912963,-0.089043334,0.13209811,-0.04925578,-0.08905707,0.13194484,-0.049351953,-0.08912349,0.13260879,-0.049227163,-0.08979367
0.13207756,-0.049395584,-0.08923574,0.13187958,-0.049217857,-0.08919152,0.13238217,-0.04951396,-0.08942097,0.13343035,-0.04944561,-0.08949515
0.13190156,-0.049409956,-0.08919642,0.13187107,-0.049236566,-0.0896924,0.13258328,-0.049184732,-0.08926298,0.13191599,-0.04941257,-0.08828798
0.13219507,-0.04953822,-0.089374706,0.13199915,-0.04964696,-0.08953661,0.1322095,-0.049595337,-0.08891334,0.13243364,-0.049081657,-0.08952405
0.13219444,-0.049396254,-0.089120895,0.13217342,-0.049513035,-0.08943522,0.13192108,-0.04936374,-0.089293554,0.13206238,-0.04947532,-0.08906597
0.13216627,-0.04871091,-0.08908212,0.13201876,-0.04941399,-0.08927714,0.13180782,-0.04892166,-0.08904973,0.1323219,-0.04916717,-0.08903414
0.1318975,-0.048961103,-0.08858521,0.13207752,-0.049077034,-0.089179784,0.1321497,-0.049103245,-0.08936511,0.13190666,-0.049409598,-0.08929034
0.13233721,-0.0490497,-0.08876383,0.13200481,-0.04874641,-0.089216776,0.13227478,-0.04863559,-0.089073785,0.1319762,-0.04937223,-0.089544065
0.13188629,-0.049383603,-0.0893608,0.13211903,-0.04911887,-0.08944024,0.13227633,-0.04805403,-0.08842216,0.13248768,-0.049741354,-0.08902073
0.13191633,-0.049052447,-0.08968133,0.13210635,-0.049380444,-0.08894693,0.13221157,-0.049206447,-0.08961212,0.13215885,-0.04915861,-0.08936377
0.13212934,-0.04935377,-0.089130946,0.13199747,-0.04942483,-0.08967987,0.13190074,-0.049379997,-0.0892333,0.1322504,-0.04903143,-0.089721605
0.13224211,-0.04926943,-0.08927766,0.13203038,-0.049460668,-0.08897608,0.13173412,-0.049088094,-0.08907268,0.13270316,-0.04930486,-0.08882698
0.13220428,-0.049671285,-0.08938445,0.13189398,-0.04940473,-0.08924642,0.13317579,-0.049582966,-0.0897589,0.1321443,-0.049246356,-0.089250974
0.13250177,-0.048892878,-0.088777326,0.13192533,-0.049423855,-0.089285344,0.13313965,-0.049429245,-0.08879458,0.13231811,-0.048718713,-0.088761
0.13207914,-0.049248848,-0.08917377,0.13199845,-0.049357772,-0.089361,0.13207783,-0.050041266,-0.089013584,0.13191868,-0.04935828,-0.08923443
0.13198555,-0.048334196,-0.089154206,0.13203403,-0.049221173,-0.0891429,0.13209522,-0.049999084,-0.08826189,0.13239361,-0.049070656,-0.08933749
0.13195914,-0.049060978,-0.090081714,0.13193639,-0.049187016,-0.08897029,0.13298763,-0.048175465,-0.09031586,0.13181601,-0.048624896,-0.08975538
0.13226794,-0.049096994,-0.08927726,0.13205756,-0.049433768,-0.08942889,0.13251075,-0.049444914,-0.08913916,0.13303633,-0.049552023,-0.087839924
0.13211529,-0.04989684,-0.08953427,0.13214007,-0.04958654,-0.08991104,0.13190487,-0.0494012,-0.08920805,0.13214178,-0.048973594,-0.08988765
0.13193294,-0.049264375,-0.08958073,0.13208209,-0.049316663,-0.08935496,0.13223262,-0.049542513,-0.08934125,0.13165118,-0.04891493,-0.08979392
0.13210104,-0.048718497,-0.0885954,0.13217245,-0.049376056,-0.089343496,0.1322267,-0.049000856,-0.089314975,0.13271934,-0.048032682,-0.089719124
0.1322668,-0.048286766,-0.089181945,0.13221413,-0.049556524,-0.08866447,0.13258426,-0.049311034,-0.089130394,0.13193168,-0.04935141,-0.08942916
0.1323123,-0.049298868,-0.08910471,0.13210945,-0.049243182,-0.08940373,0.13174717,-0.04900419,-0.08936713,0.13200077,-0.049451474,-0.08873062
0.13174629,-0.049482204,-0.089328304,0.13199444,-0.04941988,-0.089387186,0.1319056,-0.04912,-0.089609265,0.13210145,-0.049144097,-0.088848226
0.13187276,-0.04933656,-0.089124806,0.13212597,-0.049247894,-0.08931109,0.13196073,-0.048839122,-0.089363076,0.13198423,-0.04943398,-0.08959383
0.13182938,-0.049740095,-0.08909016,0.13230076,-0.04921042,-0.08901941,0.1318875,-0.049319055,-0.089182675,0.13210838,-0.04920622,-0.090019666
0.13205044,-0.049461894,-0.08923658,0.13195586,-0.049223095,-0.08920166,0.13260917,-0.04876233,-0.088925354,0.1318977,-0.04893012,-0.08936794
0.13240932,-0.049221225,-0.08908249,0.13210128,-0.049148858,-0.09005586,0.13192487,-0.04939804,-0.089248106,0.1321974,-0.048717074,-0.08853635
0.1317274,-0.04937499,-0.08935944,0.13214007,-0.04960689,-0.08974003,0.13185225,-0.048835393,-0.08940661,0.13231951,-0.048961256,-0.0895211
0.13223453,-0.04942909,-0.08925875,0.13213825,-0.04935405,-0.08936743,0.13175188,-0.04840391,-0.090276316,0.13219884,-0.049570013,-0.08904085
0.13190463,-0.049263764,-0.089400895,0.13246398,-0.049316302,-0.08967742,0.13282096,-0.049791027,-0.089363545,0.13212687,-0.048971638,-0.089522436
0.13268775,-0.048874315,-0.08952823,0.13197285,-0.04939377,-0.08937095,0.13173944,-0.04841294,-0.089183256,0.13234724,-0.049117025,-0.08936223
0.13234143,-0.04934942,-0.089630365,0.1320689,-0.04922537,-0.08957982,0.13244738,-0.049735583,-0.089836374,0.13213837,-0.049247824,-0.0896005
0.13185646,-0.04941673,-0.0891851,0.13233934,-0.048892453,-0.08924826,0.13142084,-0.048940957,-0.08907981,0.13189381,-0.04938464,-0.089130916
0.13211745,-0.049656536,-0.08905569,0.13189453,-0.04940178,-0.089237645,0.13201615,-0.04860168,-0.0890642,0.13184099,-0.04940601,-0.08911839
0.13216096,-0.04874625,-0.0897149,0.13192007,-0.049028095,-0.0897296,0.13265033,-0.050133366,-0.09010116,0.13190432,-0.049376346,-0.089274175
0.13246955,-0.049042046,-0.08919689,0.13218029,-0.049363434,-0.089647174,0.13168377,-0.04961101,-0.08898658,0.132794,-0.0503024,-0.08960187
0.13256684,-0.049388014,-0.089040525,0.1320494,-0.049196128,-0.08970738,0.13256507,-0.050214227,-0.08905266,0.13264278,-0.04904814,-0.08908269
0.13190143,-0.04941211,-0.08922216,0.1318796,-0.04935945,-0.08919749,0.13392903,-0.048710097,-0.088789515,0.1320112,-0.049579266,-0.08893488
0.13223504,-0.049507033,-0.08906374,0.1318447,-0.049222518,-0.0897704,0.13173993,-0.04896844,-0.088571146,0.13217014,-0.04923642,-0.08921309
0.1320924,-0.049334466,-0.089371346,0.13233635,-0.049501494,-0.08947494,0.13263202,-0.049035043,-0.08938156,0.13245617,-0.049515747,-0.089622125
0.13232993,-0.048918523,-0.09002296,0.13227856,-0.049225178,-0.089140765,0.13148874,-0.04908123,-0.08968733,0.13191867,-0.0493998,-0.089207895
0.13188371,-0.049386404,-0.089236476,0.13188945,-0.049377933,-0.08920176,0.13182321,-0.048944965,-0.08966673,0.13231434,-0.04941351,-0.08886607
0.13227883,-0.049291857,-0.08923215,0.13193966,-0.049275503,-0.08935867,0.13184479,-0.049357686,-0.08925106,0.1320063,-0.04925383,-0.090054564
0.1320116,-0.049371477,-0.08921279,0.13265954,-0.049007144,-0.08950182,0.13293675,-0.049232516,-0.08869321,0.13229991,-0.04903479,-0.089528285
0.13198395,-0.04898333,-0.09012933,0.1322734,-0.04944706,-0.089305595,0.13157353,-0.049017437,-0.08916973,0.13226466,-0.049162176,-0.08978391
0.13227409,-0.049309455,-0.08948199,0.13207081,-0.049361534,-0.08935223,0.13217156,-0.049174733,-0.089903235,0.13225602,-0.04901251,-0.08905342
0.13202953,-0.049394097,-0.08920677,0.1322284,-0.048731968,-0.08925664,0.1325885,-0.049504176,-0.088591896,0.13240102,-0.04934734,-0.089781895
0.13228875,-0.049374316,-0.089480005,0.13187818,-0.049373627,-0.089320995,0.1329805,-0.049405225,-0.08947614,0.13187137,-0.049389035,-0.08921346
0.13190714,-0.049365573,-0.08925627,0.13229905,-0.04945551,-0.08921926,0.13284466,-0.049516194,-0.089030996,0.13252439,-0.048827935,-0.0888726
0.13220567,-0.04922447,-0.08929984,0.132119,-0.049225565,-0.08956776,0.13316408,-0.048341036,-0.089590274,0.13345324,-0.050743625,-0.09009991
0.13224079,-0.048854534,-0.08956493,0.13190788,-0.049398176,-0.08923256,0.13237001,-0.04953333,-0.08918553,0.13194892,-0.04920532,-0.08961975
0.13195696,-0.049314275,-0.0893546,0.13226125,-0.048956513,-0.089637555,0.13228184,-0.048922498,-0.08974026,0.13266405,-0.049004495,-0.08899118
0.13176332,-0.048912406,-0.08997702,0.13236073,-0.04943455,-0.089964904,0.13248666,-0.049441732,-0.08935256,0.1323952,-0.049297854,-0.08996488
0.13210303,-0.049141638,-0.08970915,0.13232699,-0.049415167,-0.0888592,0.13210532,-0.049910806,-0.08984688,0.13164708,-0.048933346,-0.089756265
0.13188383,-0.04937856,-0.08922299,0.13234204,-0.049320556,-0.088860855,0.13249005,-0.048045095,-0.08981786,0.13192295,-0.049404588,-0.08923305
0.13255185,-0.04795869,-0.090007484,0.13211499,-0.049014844,-0.08888998,0.13193175,-0.04895824,-0.09003316,0.13204841,-0.04918462,-0.08970889
0.13180554,-0.049345415,-0.08914366,0.13191608,-0.04909824,-0.08938998,0.13192888,-0.049374864,-0.08896876,0.13192923,-0.049012274,-0.089071155
0.13214679,-0.049279384,-0.08914634,0.1320104,-0.048997425,-0.08985369,0.1319235,-0.049386986,-0.08929559,0.13227248,-0.04892981,-0.08918192
0.13216738,-0.0490408,-0.08955599,0.13205695,-0.04927337,-0.08930497,0.13190058,-0.048227616,-0.089134455,0.13261744,-0.048939273,-0.089620605
0.13212329,-0.049098104,-0.08959132,0.13199998,-0.04905668,-0.08972054,0.13224635,-0.04878842,-0.08935759,0.13171464,-0.047989927,-0.08886732
0.13209061,-0.04904303,-0.089093424,0.1318985,-0.04939901,-0.0892513,0.13209867,-0.049087003,-0.089732856,0.1317321,-0.049881674,-0.08995448
0.13197665,-0.04938348,-0.089102924,0.131931,-0.049379025,-0.08917417,0.13231806,-0.04892899,-0.08922371,0.13298573,-0.04756444,-0.08927155
0.1319796,-0.04883255,-0.089635715,0.13233432,-0.049584832,-0.08955066,0.13193007,-0.04908506,-0.08873498,0.13192956,-0.048873875,-0.08914992
0.1320659,-0.049016036,-0.08959588,0.13222794,-0.048847318,-0.089677334,0.13240391,-0.049055718,-0.08970698,0.13191736,-0.049009513,-0.08991109
0.1322229,-0.049619578,-0.08920539,0.13182151,-0.04912536,-0.08908077,0.13190325,-0.04937642,-0.089330256,0.13233182,-0.049354322,-0.08908808
0.13217856,-0.04930218,-0.08953786,0.13219056,-0.04947906,-0.08894916,0.13213946,-0.049558457,-0.089916974,0.1322039,-0.04941604,-0.08895282
0.13279413,-0.04934769,-0.08859939,0.13193314,-0.049534634,-0.09023651,0.13187753,-0.049006626,-0.08892551,0.13165131,-0.04887671,-0.09026564
0.13224629,-0.04932765,-0.08925977,0.13192692,-0.049404785,-0.0892654,0.13222992,-0.048740685,-0.08938003,0.13234237,-0.048879385,-0.089269936
0.13208485,-0.048224088,-0.089743756,0.1321118,-0.049193684,-0.0890697,0.13170469,-0.048882287,-0.08987729,0.13248852,-0.049377993,-0.08964917
0.13227992,-0.04914944,-0.08974812,0.13237686,-0.04939072,-0.08934232,0.13173263,-0.04917184,-0.08915207,0.13249412,-0.04923842,-0.08949967
0.13207583,-0.049498715,-0.08931741,0.13245064,-0.049167003,-0.08880147,0.13296582,-0.047801204,-0.08929337,0.13254888,-0.049435165,-0.089335635
0.13234505,-0.049237356,-0.08966567,0.13201371,-0.049318694,-0.08914726,0.13198407,-0.048463523,-0.08889587,0.13256049,-0.04934047,-0.089129396
0.13197492,-0.049539927,-0.08950391,0.13157158,-0.049567323,-0.08936829,0.13155481,-0.04927018,-0.08914024,0.13257612,-0.049393706,-0.0893447
0.13226771,-0.049531486,-0.089343384,0.13213189,-0.049455814,-0.0896834,0.1329999,-0.049659304,-0.089481294,0.13226089,-0.049303047,-0.08932636
0.13220623,-0.049161427,-0.0893624,0.13195822,-0.049309403,-0.089384176,0.13221174,-0.04925993,-0.08993358,0.13183083,-0.049334012,-0.089129545
0.13205622,-0.04874728,-0.088812314,0.13194446,-0.04921715,-0.08917402,0.13228865,-0.048409052,-0.090225555,0.1321963,-0.049754314,-0.08934707
0.13198578,-0.049180824,-0.08943254,0.13216957,-0.049428284,-0.08907245,0.13189495,-0.04938574,-0.08920269,0.13217814,-0.04936206,-0.08918886
0.13191259,-0.04939683,-0.08921734,0.13185868,-0.049358338,-0.08931313,0.13259773,-0.048342727,-0.08938552,0.13195722,-0.04938598,-0.089459874
0.13195688,-0.04872764,-0.08877527,0.13216025,-0.049590614,-0.089369446,0.13173255,-0.048520543,-0.08956398,0.13210456,-0.0490919,-0.089033805
0.13206291,-0.049595095,-0.08949299,0.13240187,-0.049887843,-0.08920323,0.13218567,-0.049376503,-0.08920098,0.13190103,-0.04948178,-0.08912565
0.13215543,-0.049096216,-0.09001493,0.1320286,-0.04909701,-0.08934595,0.13203663,-0.04904978,-0.09002499,0.13179019,-0.04946604,-0.08954858
0.13185476,-0.049377084,-0.08925776,0.13195205,-0.049217124,-0.08966408,0.13289309,-0.048794758,-0.08975495,0.13225074,-0.049809515,-0.08875795
0.13201316,-0.049085457,-0.08919814,0.132442,-0.049473934,-0.08892006,0.13211472,-0.048901778,-0.08951494,0.13174391,-0.04831606,-0.08955109
0.1324784,-0.04893431,-0.089002535,0.13199523,-0.04945533,-0.089322895,0.13205685,-0.048697554,-0.089024305,0.13266157,-0.0489181,-0.08959577
0.13240847,-0.04919253,-0.089862026,0.13191018,-0.049264178,-0.08914933,0.13244711,-0.048897304,-0.089064725,0.13155077,-0.048483036,-0.08946438
0.13194537,-0.049406588,-0.089260414,0.13206694,-0.04920943,-0.08924869,0.13214506,-0.04886142,-0.08942328,0.13261248,-0.05090916,-0.08870355
0.13212414,-0.049377054,-0.08923756,0.13191941,-0.04933194,-0.08914934,0.13189304,-0.04937444,-0.08928248,0.13202044,-0.048941508,-0.08946159
0.13224475,-0.049173046,-0.08962933,0.13204974,-0.049469445,-0.089197844,0.13292147,-0.048388116,-0.08960893,0.1319909,-0.049437284,-0.08902408
0.13188556,-0.049360953,-0.08931263,0.13215101,-0.049454894,-0.08939556,0.13177645,-0.04932567,-0.08910141,0.13189897,-0.04938609,-0.089346506
0.13204063,-0.049383976,-0.088999644,0.13285443,-0.049738877,-0.08903408,0.1318948,-0.049434863,-0.08907324,0.13220212,-0.04902891,-0.08978863
0.1319399,-0.049437027,-0.089169666,0.13232484,-0.049227268,-0.08943422,0.13143545,-0.049892947,-0.0886978,0.13192615,-0.049404755,-0.089274086
0.13189998,-0.049380932,-0.08926322,0.13199009,-0.049486004,-0.08912569,0.13188328,-0.04947059,-0.08930995,0.13211766,-0.049448103,-0.08915352
0.13225392,-0.04888083,-0.08987336,0.13224952,-0.04883618,-0.088969916,0.13276474,-0.049046736,-0.08983089,0.13195477,-0.049340315,-0.08901831
0.13268444,-0.04946901,-0.08873621,0.13203427,-0.04920052,-0.089442186,0.13303971,-0.048898175,-0.08955746,0.13226889,-0.049280398,-0.08926254
0.13339727,-0.049409486,-0.088889234,0.13266721,-0.04950347,-0.088579595,0.13191684,-0.049341448,-0.089403614,0.13194093,-0.048887566,-0.08939273
0.13229008,-0.049227938,-0.08927066,0.1318939,-0.049425386,-0.08926423,0.13210025,-0.048777908,-0.089731395,0.13185373,-0.049336687,-0.089084625
0.13241893,-0.048534453,-0.08928387,0.13181797,-0.049084216,-0.0892352,0.13207449,-0.049393304,-0.08968927,0.1317751,-0.049251966,-0.08967889
0.13200547,-0.049249366,-0.08905855,0.13192876,-0.04929848,-0.089113615,0.13267998,-0.049488496,-0.08950113,0.13201635,-0.049103715,-0.08986072
0.13210863,-0.049414694,-0.089333266,0.13151684,-0.04945462,-0.08986332,0.13182878,-0.048908364,-0.089604646,0.13189423,-0.0492815,-0.08915203
0.13204907,-0.049143955,-0.089481145,0.13200797,-0.049170654,-0.0895109,0.13243043,-0.04888204,-0.08937723,0.1318107,-0.047274284,-0.087279
0.13210501,-0.04924131,-0.08949482,0.13192165,-0.049369648,-0.08911568,0.13198279,-0.049322374,-0.08948682,0.13190234,-0.04997799,-0.08910644
0.1324979,-0.048700474,-0.089916095,0.1318801,-0.049325217,-0.089162804,0.13335952,-0.048748158,-0.08918466,0.1318836,-0.049389962,-0.08925654
0.13308834,-0.04898906,-0.088728026,0.13229276,-0.0495138,-0.08921984,0.13164955,-0.048935436,-0.089981504,0.13187528,-0.049345355,-0.08916509
0.13222174,-0.048218466,-0.08923573,0.13241494,-0.04896424,-0.08925257,0.1324459,-0.049085297,-0.08858542,0.13239406,-0.04870198,-0.08938571
0.13203284,-0.048142858,-0.089937344,0.13189578,-0.04934693,-0.0892581,0.13243133,-0.04917124,-0.08923966,0.13255568,-0.0497118,-0.088576354
0.1324549,-0.049548578,-0.08915671,0.13189486,-0.049419455,-0.08937751,0.13189341,-0.04937984,-0.089230806,0.13199767,-0.048841298,-0.090174384
0.13217945,-0.04912813,-0.089417785,0.13217679,-0.04970358,-0.08963331,0.13245219,-0.048832763,-0.08997156,0.13191049,-0.049354136,-0.08929532
0.13181369,-0.04947696,-0.08924992,0.13202275,-0.049178816,-0.08925191,0.13190019,-0.049414493,-0.08923041,0.13248922,-0.048885558,-0.08974023
0.13293257,-0.04907798,-0.08859027,0.1320157,-0.049216066,-0.08952778,0.1318866,-0.04940243,-0.089215934,0.13194399,-0.048894677,-0.08885586
0.13211825,-0.049571328,-0.08933753,0.13183787,-0.049444128,-0.08978743,0.1332865,-0.049124777,-0.08928102,0.13237807,-0.049289476,-0.08918655
0.13211945,-0.04916187,-0.08947752,0.13212687,-0.04886438,-0.08930474,0.13230968,-0.048786804,-0.08959321,0.13218974,-0.049360167,-0.09004449
0.13178647,-0.048580013,-0.08987318,0.13197629,-0.04938404,-0.08944065,0.13189724,-0.049398273,-0.08959926,0.13190709,-0.049397975,-0.0891908
0.13192518,-0.048701197,-0.08932221,0.1323136,-0.049210493,-0.089540526,0.13247648,-0.049007032,-0.089578845,0.13178962,-0.04951814,-0.08907083
0.13229357,-0.04948155,-0.08889645,0.13220324,-0.0487871,-0.089040875,0.13195956,-0.049439963,-0.08963359,0.13186409,-0.048964597,-0.08927778
0.13252605,-0.0494995,-0.08972889,0.13209268,-0.0495341,-0.089067675,0.131754,-0.05019132,-0.08824721,0.13242587,-0.0491997,-0.08883508
0.13229889,-0.049075946,-0.08918269,0.1323179,-0.04947587,-0.0890165,0.13155341,-0.048023675,-0.08974977,0.13366158,-0.04848653,-0.08894233
0.13301519,-0.049432337,-0.08918168,0.13240384,-0.04924603,-0.0894933,0.13213153,-0.048750997,-0.08944827,0.1319407,-0.04894974,-0.08922388
0.13261819,-0.048924893,-0.08820892,0.13196592,-0.049455445,-0.089403085,0.13268705,-0.048475236,-0.089648426,0.13226989,-0.04904804,-0.08982753
0.13214199,-0.048566222,-0.08966308,0.132148,-0.049314037,-0.08932321,,,,0.13185503,-0.049519826,-0.0892386
0.13232295,-0.04931868,-0.089261,0.13281353,-0.0495325,-0.08855384,,,,0.13232784,-0.049422115,-0.08898992
0.13190442,-0.049396772,-0.08924862,0.1323126,-0.049152967,-0.08921066,,,,0.13191585,-0.04933733,-0.089314185
0.13216385,-0.049094524,-0.089300886,0.13216954,-0.04910038,-0.08946309,,,,0.13213927,-0.049312115,-0.09017773
0.13209398,-0.048393168,-0.089533634,0.13223337,-0.049516898,-0.088962585,,,,0.13243714,-0.04911334,-0.08899448
0.13233925,-0.049744617,-0.08924751,0.13235755,-0.049317002,-0.08937204,,,,0.1324795,-0.049333375,-0.089702085
0.13243733,-0.04881074,-0.09005462,0.13197069,-0.049292974,-0.089505725,,,,0.13220268,-0.049362548,-0.09005075
0.13203445,-0.049110908,-0.089358985,0.13188243,-0.049396373,-0.08920813,,,,0.13197863,-0.049419194,-0.08940999
,,,0.13212615,-0.049412914,-0.08923634,,,,0.13193868,-0.04946238,-0.08942895
,,,0.13211966,-0.049253352,-0.08937743,,,,0.13146311,-0.0489026,-0.089088246
,,,0.1320455,-0.049361665,-0.08924963,,,,0.13214435,-0.04910262,-0.089120395
,,,0.13214007,-0.04963167,-0.0890985,,,,0.13238868,-0.049506642,-0.08844212
,,,0.13201047,-0.049165644,-0.08935888,,,,0.13310261,-0.048407484,-0.08904469
,,,0.1322918,-0.049463555,-0.08957587,,,,0.13249908,-0.049412895,-0.08950944
,,,0.13221367,-0.048995152,-0.08978214,,,,0.13283677,-0.04935851,-0.08786939
,,,0.13210818,-0.04924369,-0.089361615,,,,0.13218968,-0.04897018,-0.08940904
,,,0.13217275,-0.04970453,-0.089277826,,,,0.1319035,-0.049389973,-0.08924154
,,,0.13233921,-0.049476765,-0.0890633,,,,0.13189568,-0.04955763,-0.089237526
,,,0.13204077,-0.048960768,-0.08951785,,,,0.13160078,-0.0493403,-0.08959802
,,,0.13209498,-0.049492233,-0.08931228,,,,0.13203995,-0.04943483,-0.08969879
,,,0.13213782,-0.049480524,-0.089302294,,,,0.13270515,-0.05025267,-0.08912003
,,,0.13192111,-0.04950913,-0.08917701,,,,0.13245693,-0.04827753,-0.08925818
,,,0.13204497,-0.04893074,-0.08892309,,,,0.13197221,-0.049312606,-0.0893209
,,,0.13189778,-0.04958818,-0.08934072,,,,0.13209257,-0.04933189,-0.088920325
,,,0.132222,-0.04919921,-0.08886053,,,,0.13192567,-0.04907112,-0.08899494
