class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.8944826,-0.5282215,0.29254323,-2.9887586,0.07849741,-0.13486001,-2.9806619,0.074505866,-0.13198581,-3.575904,0.3561213,-0.33735558
-2.3337476,-0.26650804,0.115276486,-1.1818128,-0.90550303,0.5602014,-3.52918,0.3352297,-0.31967327,-1.8946061,-0.49930575,0.2871007
-2.7539332,-0.050194234,-0.04271245,-3.2282913,0.2131775,-0.23012677,-2.6691108,-0.12433198,0.0059906244,-2.3246884,-0.30251816,0.13162273
-2.9135706,0.028611898,-0.09949276,-0.39273012,-1.3621354,0.8647429,-1.9128649,-0.5133332,0.28313416,-2.5056067,-0.20160416,0.063623846
-2.6809351,-0.11058903,-0.00782603,-2.2094247,-0.3604242,0.1756933,-3.0724895,0.14640492,-0.17027298,-3.0925345,0.14296943,-0.17984405
-11.447474,4.492352,-3.2788436,-2.6317534,-0.1333333,0.020846128,-2.1546597,-0.38679004,0.19306496,-2.7850332,-0.094492465,-0.0073145926
-1.3230375,-0.74378145,0.4750424,4.3724613,-3.7899945,2.6254513,-2.1724603,-0.37439975,0.18627009,-2.0193746,-0.4556804,0.24340168
-8.71026,2.976889,-2.211708,-2.3810008,-0.2528993,0.1019676,0.43781,-1.7456083,1.1671789,-2.2486446,-0.32702747,0.15631577
-3.0199027,0.068899095,-0.13148764,1.382372,-2.2408278,1.5193857,-5.050267,1.1389832,-0.8801551,-1.8836546,-0.47997162,0.27245253
-3.611462,0.37127113,-0.3489537,-2.780236,-0.020925283,-0.061843067,-3.0911322,0.13546062,-0.17362043,-2.4513907,-0.23454195,0.083527
-1.9781449,-0.4729427,0.26134813,-0.053348184,-1.4777176,0.97589576,-1.4691405,-0.7709924,0.46316317,-3.1998434,0.19016784,-0.2124699
-9.354166,3.3930392,-2.51003,-2.717097,-0.08467081,-0.018041342,-1.6666934,-0.64721584,0.37840635,-2.9064093,0.024232566,-0.096176535
-5.1677923,1.1897225,-0.9391161,-1.7936234,-0.5798258,0.331864,-3.3575985,0.25946158,-0.26596507,-1.6178491,-0.6217377,0.3700478
-2.2634478,-0.333269,0.15538767,-3.0848794,0.14931804,-0.18263605,-0.1303519,-1.4563051,0.9579812,-2.156638,-0.38971177,0.19561455
-2.9927323,0.08210504,-0.135981,-3.0132074,0.093242586,-0.14526549,-3.3627958,0.26141447,-0.26733556,-2.5859144,-0.16090876,0.031333238
-5.733125,1.5394778,-1.1524903,-1.4391904,-0.77948946,0.471761,-3.0931585,0.13256663,-0.17302433,-1.3427941,-0.8186539,0.4956336
-5.507574,1.3789661,-1.0748162,-1.6171391,-0.645344,0.3718776,-3.1112275,0.12959284,-0.16369662,-4.5031,0.7733256,-0.6455115
-2.4595852,-0.23326796,0.08428356,-1.2830765,-0.8085063,0.49222395,-0.7777473,-1.1614709,0.7256633,-3.199739,0.19128287,-0.21433142
-3.9349709,0.58068365,-0.49245414,-1.0222962,-1.0240613,0.6379043,-2.2150483,-0.35321143,0.17495438,-2.2785835,-0.32521912,0.14869726
-2.1450176,-0.40040824,0.19928785,-2.4972217,-0.1799711,0.049192995,-2.523882,-0.18301573,0.04938528,-2.8054643,-0.021936953,-0.06509283
-8.888387,3.1040616,-2.3151174,-3.0658784,0.10594678,-0.15735248,-2.71096,-0.05128938,-0.036486328,-2.9603658,0.055106223,-0.11890331
-3.61759,0.38172776,-0.35541478,,,,-16.984102,7.2862563,-5.395419,-1.6180947,-0.6692343,0.39649534
-2.2705448,-0.330005,0.15303406,,,,-4.0691276,0.60909694,-0.5144502,-1.0598769,-0.9139928,0.5891924
-3.505745,0.32113767,-0.31202367,,,,-1.3540899,-0.84297895,0.50488114,-0.38510227,-1.2436237,0.83616745
-9.727526,3.5572736,-2.6106722,,,,-3.3403525,0.2475658,-0.25689277,-4.4579363,0.87342554,-0.7040582
-2.7788444,-0.05742976,-0.041647404,,,,-3.573123,0.35523272,-0.3367714,,,
-2.814693,-0.049558163,-0.05256608,,,,-3.501709,0.33760512,-0.32167903,,,
-2.3370106,-0.28621987,0.12696978,,,,-3.3923743,0.2589131,-0.26919034,,,
-2.8746314,0.011689842,-0.08750644,,,,-2.4163368,-0.25878614,0.10664043,,,
-3.0044703,0.089455426,-0.14295831,,,,,,,,,
-1.3287905,-0.79524416,0.49386322,,,,,,,,,
-10.898737,4.215335,-3.1149487,,,,,,,,,
-3.481062,0.3157941,-0.30685624,,,,,,,,,
