class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12796324,0.08824513,-0.04415526,0.12837107,0.0885286,-0.04527574,0.129258,0.088457584,-0.045068614,0.12855613,0.088585325,-0.044694465
0.12929839,0.08841369,-0.045030806,0.12883301,0.08837327,-0.045036122,0.12881841,0.08877465,-0.04634282,0.12885411,0.08876672,-0.046499353
0.12870497,0.08799043,-0.045376,0.12875414,0.088379145,-0.04530666,0.12817217,0.088532746,-0.04507123,0.12726894,0.08890603,-0.044821452
0.12834598,0.088928334,-0.04632811,0.12870136,0.08839372,-0.045110457,0.1283345,0.089009136,-0.045369975,0.12887926,0.08806261,-0.045329627
0.12858286,0.0882041,-0.045215968,0.128974,0.08824025,-0.045472845,0.12808664,0.08829866,-0.04537548,0.12815104,0.08886287,-0.045520626
0.12884712,0.08823537,-0.045294207,0.12931535,0.08838456,-0.045041967,0.1289818,0.0884181,-0.045136668,0.12923019,0.08861464,-0.045520972
0.12833154,0.08828926,-0.045764342,0.12825903,0.08803417,-0.045453552,0.12803158,0.088870496,-0.045770004,0.12840097,0.08886029,-0.045742124
0.12807335,0.08847161,-0.045765363,0.1290577,0.08849358,-0.045249138,0.12915733,0.088386595,-0.045132875,0.12814496,0.08903546,-0.045639962
0.12917146,0.088400915,-0.045344904,0.12854832,0.08857734,-0.046063542,0.12835237,0.088982776,-0.045631297,0.12928967,0.088375285,-0.045071617
0.12927891,0.08838825,-0.045126002,0.12836291,0.087980755,-0.04588151,0.12847055,0.087761775,-0.04558413,0.12843585,0.088311315,-0.046735622
0.1283367,0.088371225,-0.04534606,0.12882508,0.08913774,-0.045826253,0.12785456,0.08967246,-0.045562193,0.12855658,0.08907965,-0.045073263
0.12920932,0.088427015,-0.045062996,0.12836191,0.08829842,-0.045506753,0.12855998,0.088259205,-0.045564428,0.12928647,0.08839509,-0.0450687
0.12861188,0.08842772,-0.045734696,0.12888442,0.08807635,-0.0453445,0.128043,0.0883135,-0.04544779,0.12926382,0.08832916,-0.045167796
0.12874424,0.08853005,-0.045808107,0.12890011,0.08814112,-0.045573533,0.12913015,0.08822577,-0.045803532,0.12872759,0.08889079,-0.045737572
0.12903136,0.0880678,-0.045108773,0.12860787,0.08829821,-0.0456357,0.12805676,0.08839219,-0.045203134,0.12847543,0.08830358,-0.045243204
0.12808794,0.089125745,-0.045975372,0.12919676,0.088371255,-0.045350924,0.12782633,0.088611625,-0.04509636,0.12860668,0.08833912,-0.045354016
0.12860556,0.08814897,-0.045338683,0.1286465,0.08853521,-0.04518111,0.12814473,0.088686034,-0.04473729,0.12846649,0.088170394,-0.04551126
0.12888652,0.08865994,-0.044804372,0.12859981,0.08836709,-0.045052573,0.12788302,0.088539764,-0.04563044,0.12919074,0.08842586,-0.045091692
0.12893178,0.088194296,-0.045480385,0.12927732,0.08837803,-0.04503961,0.12801592,0.08842143,-0.046456836,0.1275027,0.08818649,-0.04654582
0.12928888,0.08841064,-0.045064207,0.12929879,0.08839036,-0.045056134,0.12818888,0.08867602,-0.046291515,0.12856069,0.08841662,-0.045671172
0.12878746,0.088564165,-0.04493116,0.12876543,0.08848688,-0.045510754,0.12928791,0.08836076,-0.045033175,0.12748623,0.08885321,-0.0458901
0.12835874,0.08852487,-0.04549107,0.12871207,0.0883602,-0.04539086,0.12842578,0.088476256,-0.046181157,0.12867345,0.08914353,-0.04554797
0.12881488,0.088289544,-0.045544628,0.12925313,0.08839795,-0.045097183,0.12847826,0.08928742,-0.045448314,0.12866396,0.08790453,-0.044726998
0.12862852,0.0882838,-0.045422457,0.12925509,0.08808992,-0.045362443,0.12872589,0.08861446,-0.04579942,0.12826227,0.08935251,-0.044778876
0.1292999,0.088391185,-0.04508032,0.12916443,0.088617116,-0.04560624,0.12922996,0.08850561,-0.045497835,0.12916878,0.08832491,-0.044954583
0.1280182,0.08883721,-0.046384044,0.1290802,0.088536255,-0.045354933,0.12844628,0.089078404,-0.045810934,0.12926736,0.08844281,-0.04511514
0.12874891,0.088616244,-0.04607267,0.1289075,0.088301934,-0.0456263,0.1285119,0.08931836,-0.045176335,0.12930883,0.088376775,-0.045053396
0.12775992,0.08893056,-0.045163043,0.12912574,0.08851206,-0.045589626,0.12819462,0.08883409,-0.044963494,0.12881859,0.08892784,-0.04553607
0.12928553,0.08840766,-0.04505966,0.12861736,0.088784635,-0.04541619,0.1286133,0.08848896,-0.045147978,0.12920037,0.088404775,-0.045823112
0.12875398,0.08836086,-0.045208752,0.12870793,0.08883895,-0.045690708,0.12854667,0.08867681,-0.045379445,0.12809013,0.08857414,-0.045899965
0.12926878,0.08842696,-0.045088157,0.12894888,0.088778876,-0.045178846,0.12865141,0.08858428,-0.045807824,0.12858222,0.08882801,-0.04556738
0.12839219,0.08816236,-0.045446735,0.12933823,0.08838427,-0.045477547,0.12876996,0.08838514,-0.045630284,0.12929916,0.08839214,-0.045089155
0.12803316,0.08918116,-0.046120346,0.12913156,0.08841282,-0.044978827,0.1280096,0.08804057,-0.045215596,0.12792315,0.08851714,-0.045389555
0.12753789,0.09002455,-0.04724154,0.12876227,0.08842247,-0.04580858,0.1277843,0.08827749,-0.045525897,0.12775159,0.089378454,-0.046479758
0.12733798,0.08909366,-0.04509975,0.12930554,0.08839208,-0.04506821,0.12832901,0.088426046,-0.04503475,0.12866816,0.088106856,-0.04521303
0.12734288,0.08937073,-0.045002468,0.12874861,0.08794732,-0.045856103,0.12747777,0.089586064,-0.04540386,0.12914914,0.08847301,-0.045237012
0.12909763,0.08830643,-0.045504168,0.12878399,0.08826149,-0.04543217,0.12871566,0.08745697,-0.045095168,0.12806414,0.088953204,-0.045550954
0.12788668,0.08841674,-0.045039855,0.12872548,0.08816573,-0.045163903,0.12738416,0.08902627,-0.045819063,0.12892812,0.08839819,-0.045601975
0.12877364,0.08828197,-0.045162223,0.12922657,0.08846021,-0.045060422,0.12777829,0.0887425,-0.045064904,0.12863325,0.08842443,-0.046189602
0.12758204,0.08981408,-0.04591196,0.12904486,0.08846629,-0.04537692,0.12820283,0.08909541,-0.04612539,0.12820165,0.0890194,-0.045198973
0.12882107,0.08816759,-0.04524956,0.12891394,0.08839385,-0.045425028,0.12836522,0.088780195,-0.045481607,0.12843688,0.088963345,-0.046263263
0.12838107,0.08941426,-0.045248367,0.12847088,0.0886021,-0.045361266,0.12889802,0.08874663,-0.04512298,0.12811954,0.0888253,-0.046334237
0.12871109,0.0880898,-0.045776382,0.12875283,0.088529125,-0.045449752,0.12807357,0.08844476,-0.045605306,0.12903647,0.08855103,-0.045219876
0.12894394,0.088523425,-0.04564172,0.12864918,0.088767715,-0.045987867,0.12867245,0.08826916,-0.045200743,0.1287339,0.088531874,-0.04537142
0.12826462,0.0887682,-0.04531005,0.12856962,0.08857,-0.04520174,0.12897848,0.088313736,-0.04508169,0.12941803,0.088681586,-0.04542968
0.12843226,0.088595845,-0.04597086,0.12914458,0.08826065,-0.0455252,0.12852275,0.088980205,-0.045936394,0.12927118,0.08834906,-0.045291573
0.12879488,0.08817166,-0.04538118,0.12908469,0.088434294,-0.04523509,0.12965186,0.08884247,-0.046121076,0.1284737,0.08851163,-0.046045884
0.1287928,0.088258535,-0.045448598,0.12852351,0.0886775,-0.045592025,0.12783273,0.089165494,-0.046041567,0.12786867,0.088087015,-0.045332536
0.12924644,0.088367805,-0.04500199,0.12899713,0.088440396,-0.044947244,0.12829776,0.08891696,-0.045079414,0.1278497,0.08858011,-0.04625141
0.12851611,0.088183865,-0.04528051,0.12887654,0.08854955,-0.04561304,0.13028823,0.08994854,-0.045401946,0.12733185,0.08836144,-0.04436879
0.12854464,0.08848617,-0.045288414,0.12877665,0.08823679,-0.046003,0.12946709,0.088408895,-0.044700444,0.12922949,0.08837323,-0.0451029
0.12818508,0.08853125,-0.046264082,0.12920994,0.088323206,-0.04541959,0.12915377,0.088241756,-0.046480812,0.12847298,0.08792388,-0.045214277
0.12753794,0.08811851,-0.044701964,0.12891266,0.088758454,-0.045336045,0.1275291,0.08907944,-0.04550558,0.12950255,0.088944264,-0.045606278
0.12821072,0.08907881,-0.044962466,0.12884213,0.08840476,-0.04529264,0.128179,0.08849289,-0.045551337,0.12803684,0.08836616,-0.04536479
0.12848783,0.08831562,-0.04497168,0.1292781,0.08844787,-0.045157857,0.12872137,0.08863367,-0.045470223,0.12845956,0.08859166,-0.045901403
0.12848602,0.08919801,-0.045014635,0.12861545,0.088711895,-0.045805212,0.1278017,0.08849962,-0.04478673,0.12797332,0.088910826,-0.04560695
0.12772842,0.0881936,-0.044195443,0.12929496,0.088401504,-0.04504253,0.12916385,0.08848696,-0.045127317,0.12932402,0.0889373,-0.04567471
0.12761839,0.08851069,-0.04527153,0.12859204,0.088509664,-0.04548783,0.12805128,0.08962967,-0.04500743,0.1290436,0.08845112,-0.04605158
0.12762488,0.08863738,-0.046701156,0.12922984,0.08836725,-0.045120604,0.12889202,0.08836665,-0.045367185,0.12764153,0.09031558,-0.046419695
0.1287059,0.088194825,-0.04515229,0.12842007,0.08855557,-0.045927137,0.12752368,0.08788584,-0.046295144,0.12867515,0.088542715,-0.045097463
0.12861557,0.0879229,-0.04523302,0.12849765,0.08893223,-0.045535345,0.12900513,0.08871862,-0.045626756,0.12856364,0.08836663,-0.044951312
0.12887129,0.08844528,-0.045313366,0.12847361,0.08870905,-0.045118965,0.12763456,0.0880894,-0.04476644,0.12907326,0.08859247,-0.045546763
0.12807345,0.08808609,-0.045307342,0.12829295,0.08881484,-0.0454173,0.1287454,0.08960275,-0.045440152,0.12845789,0.088150784,-0.045414932
0.1285905,0.087485455,-0.046672367,0.12895913,0.08841726,-0.045380577,0.128227,0.08826932,-0.04538864,0.12924242,0.08831261,-0.046445988
0.12880139,0.0882575,-0.04525266,0.1289605,0.08863163,-0.046532918,0.1278628,0.08856022,-0.04534314,0.12869781,0.08828891,-0.045428
0.1287598,0.08824438,-0.045370303,0.12888616,0.08860794,-0.04527867,0.1275502,0.08843463,-0.04544183,0.12931605,0.08840707,-0.045091778
0.12867916,0.08823446,-0.04492796,0.12920275,0.08846492,-0.045085993,0.1278781,0.08934669,-0.046318457,0.12865375,0.0883186,-0.045115985
0.12915805,0.088490345,-0.04514843,0.1293029,0.0883881,-0.045082968,0.12802275,0.08931404,-0.0457761,0.12858784,0.088124454,-0.04602798
0.12883931,0.08861544,-0.045249395,0.12835427,0.08816371,-0.045920655,0.12822108,0.088913575,-0.046308793,0.12850557,0.087623015,-0.04596518
0.12763128,0.088489816,-0.0454458,0.12902582,0.088563025,-0.045285866,0.12804997,0.08882937,-0.045697927,0.12887815,0.08850904,-0.044981554
0.12799707,0.088852644,-0.045120016,0.12878354,0.08838868,-0.0452057,0.12752455,0.088517025,-0.04595437,0.12901786,0.08818849,-0.045029826
0.12868507,0.08799663,-0.04529914,0.12883967,0.088453025,-0.04583577,0.12769556,0.08796103,-0.045854334,0.1280805,0.08836892,-0.04477837
0.12875319,0.088255,-0.04519741,0.12842275,0.08894552,-0.045195002,0.12752712,0.08900649,-0.04516691,0.12930706,0.088460594,-0.04514891
0.12899885,0.088466726,-0.04537622,0.12853327,0.08837103,-0.04559703,0.12921642,0.08842613,-0.04513682,0.1289392,0.08850099,-0.045318473
0.12840256,0.088684484,-0.045218572,0.12852892,0.08867461,-0.045055784,0.12927058,0.08844548,-0.045067705,0.12903686,0.0885093,-0.045580566
0.12855384,0.08845659,-0.04513497,0.12889643,0.08802356,-0.045737628,0.12901619,0.08853576,-0.044970635,0.12879229,0.08853967,-0.04539053
0.12887362,0.08843673,-0.045308143,0.12885466,0.08846691,-0.04501182,0.12915006,0.08850002,-0.044985875,0.12866637,0.088247836,-0.046137374
0.12796582,0.08855498,-0.045484122,0.12913927,0.08846453,-0.045377664,0.12803099,0.08861396,-0.04614407,0.12919815,0.08854511,-0.045241952
0.12906778,0.088358074,-0.045378912,0.12868865,0.08861754,-0.04573423,0.12866244,0.08821911,-0.04549583,0.1292123,0.08840279,-0.04507273
0.12792128,0.088200845,-0.04559002,0.1285435,0.088746004,-0.04568515,0.1282861,0.08834091,-0.046098493,0.12950625,0.08848528,-0.045834992
0.12892103,0.08848558,-0.044861652,0.12891759,0.088914394,-0.045444027,0.1292363,0.08839303,-0.04506626,0.12843472,0.0882076,-0.045356423
0.12856796,0.08840652,-0.045315992,0.12841812,0.088234246,-0.044994988,0.12823008,0.089461505,-0.046509475,0.12897086,0.0881609,-0.045023035
0.12694073,0.08868167,-0.044474542,0.12887746,0.08873531,-0.045917064,0.12833844,0.08749946,-0.045232303,0.12849708,0.08796495,-0.045343723
0.12849185,0.08847,-0.045122877,0.12895295,0.08857913,-0.04521142,0.12834437,0.088505864,-0.04526726,0.12933931,0.08848857,-0.04490361
0.12736382,0.088092275,-0.046184465,0.12897372,0.08838107,-0.04524485,0.12718564,0.08976291,-0.044600945,0.12857307,0.088526286,-0.045721255
0.12824267,0.08867988,-0.045710847,0.12931451,0.088385895,-0.045073107,0.12774816,0.088124275,-0.04473947,0.1288588,0.08809612,-0.0454555
0.12882221,0.08842434,-0.04503137,0.12906425,0.0883933,-0.04544661,0.12823692,0.087966874,-0.045513242,0.12863788,0.08894248,-0.045418262
0.12914096,0.088441685,-0.04528895,0.12893566,0.088491224,-0.04547367,0.12912962,0.08842539,-0.04530103,0.12856486,0.08880245,-0.045467086
0.12814052,0.08884841,-0.04580023,0.1286544,0.08849607,-0.04553223,0.12883969,0.088316485,-0.045117732,0.12762468,0.089082144,-0.045281775
0.12813407,0.08869068,-0.04565634,0.12909932,0.088328496,-0.045200422,0.12782499,0.08834438,-0.04556185,0.12846206,0.08833155,-0.045903154
0.12749796,0.089238755,-0.04645576,0.12905857,0.08839972,-0.045591258,0.12970117,0.08848954,-0.045004196,0.12889709,0.088283464,-0.045362465
0.12873799,0.08873117,-0.045057174,0.12910424,0.088662416,-0.04529755,0.12805025,0.08849323,-0.045305483,0.12804551,0.089323334,-0.04582943
0.12930682,0.08839831,-0.04505501,0.1292418,0.08840269,-0.045483515,0.12804152,0.08878299,-0.04621318,0.12861751,0.08832292,-0.045250252
0.12776338,0.089464776,-0.0453743,0.12906824,0.088362046,-0.04497181,0.12809569,0.08914812,-0.044766963,0.12849727,0.08919951,-0.04603047
0.12925707,0.08846054,-0.045203425,0.12911718,0.088472836,-0.04534016,0.1286156,0.08880679,-0.04544716,0.12800111,0.08860621,-0.04565081
0.12917744,0.08829281,-0.045095615,0.12876193,0.08821921,-0.04570172,0.12839822,0.087850764,-0.045658518,0.12619483,0.08820082,-0.045643657
0.12895842,0.08872985,-0.045279708,0.12880547,0.08842692,-0.045000773,0.12869854,0.08952558,-0.044840112,0.12930019,0.08840004,-0.045046426
0.12889516,0.08883329,-0.046249084,0.12891017,0.08807443,-0.045633577,0.1285213,0.08867233,-0.045705304,0.1293857,0.0883835,-0.04510306
0.1288726,0.08818655,-0.045448564,0.12889054,0.08821124,-0.045559987,0.12843919,0.08833155,-0.0459454,0.12928553,0.088558495,-0.045097783
0.12910116,0.08833719,-0.045188736,0.12913555,0.088088036,-0.045868874,0.12922561,0.08842872,-0.04520746,0.12837088,0.087151036,-0.04607337
0.12931432,0.08840127,-0.04505381,0.129031,0.08833654,-0.04545773,0.12886499,0.0888087,-0.045910455,0.12822632,0.08817173,-0.04520414
0.12916532,0.08820017,-0.045618348,0.12885287,0.08814904,-0.04572682,0.1286382,0.08752595,-0.046599057,0.12908721,0.08885626,-0.046266302
0.12870666,0.088150665,-0.0449306,0.12876037,0.088486485,-0.04591046,0.12835425,0.088059425,-0.045951404,0.12832539,0.08779046,-0.045301326
0.128391,0.0886679,-0.045318127,0.12896918,0.08865612,-0.04571311,0.12849455,0.089075655,-0.045202136,0.1276837,0.088951126,-0.047779005
0.12871781,0.088546,-0.045419816,0.1288687,0.088310525,-0.0451779,0.12853698,0.08828356,-0.045610294,0.12863547,0.088548176,-0.045349855
0.12818035,0.08901158,-0.0451583,0.12870063,0.088306904,-0.045683645,0.12753873,0.08850368,-0.04532586,0.12789257,0.08881771,-0.046026763
0.12904133,0.08844634,-0.045343544,0.12876946,0.08834794,-0.044918492,0.12731029,0.08873287,-0.04555062,0.12815678,0.08872063,-0.04468039
0.12879083,0.08862028,-0.0452628,0.1285843,0.088558495,-0.045280013,0.1298663,0.08906174,-0.04608942,0.12884492,0.088530734,-0.045889795
0.12916675,0.08844818,-0.045031954,0.12926601,0.08843878,-0.0451207,0.12893274,0.08805422,-0.045488037,0.12829249,0.08845274,-0.04574535
0.12913841,0.08852502,-0.045111038,0.12847365,0.08883625,-0.045706738,0.12923843,0.08838901,-0.045108143,0.12860546,0.08935647,-0.046115562
0.12925777,0.08837688,-0.045081247,0.12864563,0.08814439,-0.04496104,0.12744594,0.08802894,-0.04596566,0.12803222,0.088312745,-0.045363624
0.12928595,0.088375516,-0.04509135,0.1288808,0.08827503,-0.04535003,0.12793757,0.08919062,-0.04639554,0.12832084,0.088670656,-0.045348477
0.12886712,0.088017486,-0.045770183,0.1286885,0.08821165,-0.045636795,0.12860192,0.08859859,-0.04495439,0.12927766,0.08840719,-0.04504035
0.12856,0.08835741,-0.045278486,0.12876062,0.08829058,-0.0453602,0.12901382,0.08851556,-0.044760674,0.12847309,0.088627666,-0.0452595
0.12857772,0.08852203,-0.04549451,0.12912685,0.08802352,-0.045273513,0.12757842,0.0883228,-0.04508277,0.12760268,0.08928784,-0.045509078
0.1285905,0.0885119,-0.04525952,0.12818255,0.088366546,-0.04533785,0.12958226,0.08924896,-0.046742607,0.12887268,0.08915459,-0.044990435
0.1286061,0.08814535,-0.04507412,0.12907162,0.0884125,-0.045551635,0.12829389,0.08920723,-0.044781484,0.1289269,0.08870388,-0.04549849
0.12859458,0.08859789,-0.04510586,0.12895532,0.08843134,-0.045459706,0.12927812,0.088390365,-0.04512767,0.12812927,0.088471904,-0.045245778
0.12891445,0.08818312,-0.045344096,0.12885734,0.08898097,-0.04664974,,,,0.12860668,0.088085175,-0.04527483
0.12893488,0.08845193,-0.045379978,0.1284882,0.08863205,-0.045393743,,,,0.12764479,0.08901958,-0.045277666
0.12819201,0.089570984,-0.045078974,0.12836455,0.08852792,-0.04507065,,,,0.12870081,0.0886435,-0.04609204
0.12753442,0.08909616,-0.044872314,0.12840301,0.08927027,-0.045383338,,,,0.12788591,0.08834051,-0.045788854
0.12804642,0.08984981,-0.04493185,0.12860578,0.08840029,-0.04522776,,,,0.1280896,0.08845954,-0.044230722
0.12776656,0.088658065,-0.04396966,0.12930685,0.088422924,-0.045056462,,,,0.12874497,0.088647075,-0.045090467
0.12853998,0.088520065,-0.045348886,0.12925974,0.08839384,-0.045151815,,,,0.12877642,0.08811278,-0.044998504
0.12882471,0.08831537,-0.04544777,0.1293025,0.08838011,-0.045069516,,,,0.12907095,0.088571936,-0.045140985
,,,0.12850541,0.088487536,-0.045128338,,,,0.12905765,0.08843296,-0.0452547
,,,0.12876487,0.08864005,-0.045195732,,,,0.12831284,0.08844706,-0.045335982
,,,0.12865093,0.08839939,-0.04532295,,,,0.12809235,0.088668406,-0.04611571
,,,0.12812689,0.088747494,-0.04529697,,,,0.12872699,0.08851836,-0.04519912
,,,0.12902178,0.08819927,-0.0454704,,,,0.12786555,0.08838607,-0.04540378
,,,0.12923753,0.088139065,-0.0456206,,,,0.12844044,0.088425905,-0.045418754
,,,0.12817033,0.08837858,-0.044978026,,,,0.12848958,0.08860881,-0.045902945
,,,0.12837578,0.08823476,-0.046128884,,,,0.12929691,0.08842969,-0.045226596
,,,0.12891655,0.088621624,-0.04522645,,,,0.12853038,0.088616,-0.04536933
,,,0.12875885,0.08822495,-0.045496672,,,,0.12832129,0.08815451,-0.04548357
,,,0.1285507,0.08831252,-0.04591824,,,,0.12822853,0.088355,-0.045685757
,,,0.12874363,0.08862574,-0.045415185,,,,0.12896845,0.08833811,-0.0448882
,,,0.12852816,0.08810179,-0.0455727,,,,0.12841956,0.08854439,-0.04600092
,,,0.12920609,0.088441595,-0.04551716,,,,0.12914206,0.08835303,-0.04608263
,,,0.12927546,0.08862699,-0.045735456,,,,0.12932092,0.08840944,-0.04505118
,,,0.12852466,0.08824162,-0.04560723,,,,0.1287731,0.0885414,-0.045070738
,,,0.12916069,0.08846847,-0.045595728,,,,0.12832727,0.08763115,-0.0455539
,,,0.12848137,0.08850937,-0.045355633,,,,0.12932044,0.08839515,-0.045065418
,,,0.12803034,0.08838488,-0.045448415,,,,0.12812687,0.08833615,-0.04532251
,,,0.1288146,0.08840748,-0.045097828,,,,0.12796558,0.08774519,-0.04612159
,,,0.12874103,0.08844677,-0.04546153,,,,0.12866834,0.08816114,-0.04571359
,,,0.12912239,0.088394046,-0.04550533,,,,0.12868772,0.08807867,-0.04560714
,,,0.12874497,0.08864324,-0.045397803,,,,0.12827551,0.08828159,-0.0452594
,,,0.12909272,0.0885992,-0.045348924,,,,0.12757407,0.08790382,-0.046083003
,,,0.12921003,0.088595524,-0.045676824,,,,0.12763073,0.08926377,-0.045135364
,,,0.12888448,0.0882918,-0.045063753,,,,0.12820873,0.088149086,-0.045521185
,,,0.12855473,0.088627025,-0.045464,,,,0.12701066,0.08888383,-0.04570695
,,,0.12907784,0.0881433,-0.045609668,,,,0.12902577,0.08791021,-0.046429392
,,,0.12893596,0.08840494,-0.045310616,,,,0.12826826,0.08901107,-0.045269925
,,,0.1291362,0.08851723,-0.044985965,,,,0.1290297,0.08824256,-0.045089073
,,,0.12865621,0.08826697,-0.045601018,,,,0.1288819,0.08807721,-0.045561098
,,,0.12912205,0.088375054,-0.045466077,,,,0.12834878,0.08892009,-0.045996513
,,,0.12876067,0.08823389,-0.045694493,,,,0.12913007,0.08842879,-0.04513525
,,,0.12919562,0.08848779,-0.045881554,,,,0.1285012,0.08953825,-0.04670992
,,,,,,,,,0.1280072,0.08867662,-0.045861855
,,,,,,,,,0.12858164,0.088446446,-0.045511916
,,,,,,,,,0.12800543,0.089717194,-0.045847222
,,,,,,,,,0.12854376,0.08874832,-0.04471358
,,,,,,,,,0.12869236,0.0877228,-0.04568878
,,,,,,,,,0.12905382,0.088303626,-0.04541569
,,,,,,,,,0.12888214,0.088570006,-0.045427747
,,,,,,,,,0.12805945,0.08867234,-0.045099847
