class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.675293,5.696636,1.6059641,-2.273713,4.300339,1.3468496,7.409925,-3.8116176,-6.742677,-4.0068665,6.8841906,2.6063678
3.9933052,-1.704757,-3.8568993,-3.0470238,4.812777,1.5520107,8.419523,-6.1595445,-7.2246733,0.20211577,3.5320437,-0.70573854
1.7535745,-0.2833063,-1.9039223,-6.6784034,10.026233,4.403413,-6.4566593,8.961372,4.440052,-8.893738,11.575069,6.2034717
10.082462,-9.509901,-8.274319,-4.7127724,9.35912,2.698232,-1.8027258,5.2966285,0.7232169,-3.0116863,9.282037,1.3382531
3.7676406,1.9570148,-3.8304734,-4.8784723,5.6040487,3.5034904,8.221211,-5.115511,-7.1357155,9.972903,-7.622754,-8.42522
6.4661217,-1.6580541,-5.6861343,-10.040653,11.84345,7.206969,1.3350359,-3.9986608,-0.8274776,1.7448508,-2.6279233,-1.5394022
10.351239,-4.804326,-9.019933,-9.515185,12.094571,6.6928473,-6.5558333,8.339916,4.701885,-1.1497114,8.829238,-0.29146934
6.4663987,-3.8868678,-5.480311,-10.293583,10.454714,7.7582817,-2.7382984,5.0613976,1.4696321,10.521454,-8.921626,-8.762071
6.207392,-8.197927,-4.9859877,-0.26922476,7.9849195,-1.2656845,-6.808151,10.882571,4.4518213,8.526889,-3.0706542,-7.627179
0.37917316,2.4883013,-0.7821475,-9.700892,13.551016,6.712262,-5.3048635,7.062648,3.269411,3.4028783,-6.207306,-2.4491634
8.356527,-1.797972,-7.476886,-2.756856,5.626814,1.6277875,-9.296249,11.557685,6.6929674,4.3017254,-1.5738022,-3.9264927
-2.1126401,5.0291724,1.0810407,-9.703444,12.843078,6.9633417,-8.960075,11.607144,6.0527835,-7.150841,11.369304,4.6544294
-3.2919216,2.7056258,1.9048446,3.5034919,0.7863125,-3.6127152,-5.8938403,7.469164,4.3558607,-3.4089208,5.479615,2.3060122
5.687746,-1.680908,-5.0298777,-4.521594,2.785385,3.5009346,-2.29802,2.9973547,1.4054404,-10.108899,11.290209,7.365125
-5.3316345,9.131295,3.2798228,-0.9237902,3.920875,0.14314646,-7.3188443,11.44935,4.769924,-8.543678,11.464058,6.0922103
4.434421,-5.557987,-3.4981427,-8.416193,10.562547,5.9749436,9.530762,-7.2203403,-8.168456,10.222204,-8.018811,-8.66294
5.1877637,-6.5082397,-4.061204,-10.053946,12.241042,7.2637854,3.112544,1.8913457,-3.537342,3.2901025,-1.2821465,-3.109399
7.794335,-4.8218474,-6.6440854,-6.225422,9.177888,4.213213,9.933851,-3.3220403,-8.706928,8.33347,0.5557501,-8.153241
6.677129,-1.4230378,-6.1077747,-5.141816,10.458705,3.0638578,-4.632001,10.377048,2.7156372,3.347282,-0.20613033,-3.5530233
9.151454,-7.2730627,-7.727113,-9.915425,12.995014,6.906598,8.687045,-6.8936963,-7.342723,1.641914,4.665138,-2.2712412
1.9589568,1.0598454,-2.192929,-6.478644,8.118371,4.3472595,-6.609762,8.252137,4.3557673,-1.3722203,3.304291,0.67003095
10.490562,-7.05979,-8.913541,-10.113931,10.807757,7.5827746,-7.526649,11.839309,4.8423505,-9.493042,11.714046,6.760453
-1.2327336,3.9226446,0.1665371,-7.379109,11.42945,5.0114503,-3.0359902,6.469859,1.4410062,-8.435196,10.839707,5.902613
7.648579,-3.9022148,-6.8813896,-9.647971,12.172962,6.8413763,-7.469293,10.715727,5.0212,8.901305,-1.6998377,-8.045968
-2.2039137,5.624257,1.0970693,-2.8566608,5.367854,1.8603075,-3.3601317,5.377002,2.1902075,1.2745813,-6.5197096,-0.79801726
10.016896,-8.1094,-8.278512,1.3906397,3.7128668,-1.8598816,3.9615188,-0.66053504,-3.9626231,2.41645,-5.884304,-1.7404466
2.3126569,0.33918256,-2.4950457,-9.263785,10.92616,6.522572,-5.3097878,6.5325675,3.563534,-0.08014536,6.1832476,-0.62459135
0.40846884,4.674573,-1.5645893,-6.411876,9.238839,4.3908935,10.148967,-7.6082516,-8.574527,-5.4185114,8.499955,3.658471
6.0979548,-1.4840896,-5.4138665,-2.6851058,5.010703,1.2510684,-2.8156028,5.131062,1.7376173,-0.6180492,1.4928899,-0.10033715
4.366232,0.75284094,-4.347638,-0.95108265,5.9079585,-0.30300832,2.280414,4.5781198,-3.3526812,1.7833391,-0.4955508,-1.7307057
8.783008,-5.686529,-7.5396614,-7.626122,12.370658,5.0589128,-2.022884,5.072747,0.968996,-6.821122,9.522019,4.756315
6.5270553,-3.5418923,-5.9346614,-3.898507,7.0991774,2.3306494,2.3448706,-1.875776,-2.1366844,1.8516356,0.4628721,-2.0516517
0.41115057,3.1309075,-0.9703398,-5.6776853,6.2847223,4.0296645,-9.141757,11.442186,6.4281907,3.985371,-3.1502595,-3.4494858
3.8790421,-2.0658758,-3.824792,-8.754301,10.150557,6.306845,-8.845457,7.501417,7.106647,-10.308332,10.665912,7.5675526
9.68961,-6.496643,-8.288043,-8.259005,9.8897505,5.7671676,-9.347038,11.727022,6.8633137,3.0127487,0.13950962,-2.5782907
3.7181888,-1.5023966,-3.8531199,-8.546265,7.890112,6.4398456,9.046933,-3.8602488,-7.837077,2.212544,3.7744024,-2.775936
7.52636,-4.932125,-6.6587267,-7.7684326,10.365308,5.394836,4.46779,-2.288058,-4.1322317,-4.9430428,4.3422346,3.6387203
5.8477626,-4.3396215,-5.090022,-5.9369817,8.626781,3.9286041,0.67439127,0.7373154,-0.9602089,4.424389,0.09424865,-4.5139832
11.783606,-6.6809835,-10.059967,-9.331633,12.106091,6.6384234,7.2524114,-5.2312737,-6.1962714,-8.497819,10.812247,6.105896
9.1122265,-5.638322,-7.9243126,-7.496101,10.706406,5.1735053,3.9014096,-2.0868244,-3.6759224,6.077973,-1.2681184,-5.662491
7.974568,-4.9386244,-6.8808737,1.9023219,0.62091935,-2.311409,-9.269428,12.29927,6.5772386,-6.9562354,9.900883,4.859764
5.0372677,-4.893667,-4.139978,-8.722253,10.597202,6.132729,-9.664237,11.889021,6.8631077,-1.8796259,3.7500985,0.8229288
-2.1879654,5.070283,1.1794858,-11.25635,11.800168,8.843683,1.8431605,3.5811126,-2.4802427,-5.946125,8.490874,3.9879808
7.5573363,-5.2101793,-6.509958,-5.890572,8.822421,3.840107,9.691544,-6.724496,-8.214351,-3.7413359,6.654824,2.1153388
7.915027,-3.8992379,-7.315612,-11.066145,10.813367,8.232637,-9.464498,11.63112,6.8284073,7.142027,-5.8232727,-6.1729207
9.51105,-7.174827,-8.144344,-5.196769,7.2334633,3.4920032,8.664155,-7.4109306,-7.3188906,-8.278123,11.277561,5.9951363
9.867797,-5.5068474,-8.470383,-2.5931115,5.662554,1.4756265,-7.914565,11.921922,5.230687,-1.9139729,4.586239,0.73826176
2.196755,0.6272428,-2.5108855,-4.9909263,8.426898,3.2543778,-9.70353,12.003465,6.9454093,2.2461734,-0.40706956,-2.4810832
10.412867,-7.264196,-8.907123,-11.447477,11.71946,8.517261,-2.9663591,4.010336,1.5488265,-1.7128558,5.517954,0.6991916
5.784206,0.9713384,-5.8197794,-8.594589,10.447093,5.8831773,10.050332,-3.644295,-9.034154,-9.85348,9.520165,7.601399
-2.906927,5.626124,1.7675456,-6.6701813,10.53423,4.020121,-8.658516,11.358346,6.2070026,-2.4086924,5.189959,1.5006347
4.0704827,0.22506565,-3.8838406,-5.943006,8.838857,3.9544077,4.0949826,-0.13337523,-4.4136796,5.332539,1.1039047,-5.0707226
7.6073785,-7.105628,-6.231262,-2.5228424,5.352627,1.4412844,4.238322,-3.9430401,-3.6449795,5.9272075,-1.7884734,-5.503713
-1.0590268,4.3668838,-0.010832906,-7.323704,7.96543,5.2492113,5.837772,-5.3206444,-5.0907903,-9.153362,10.502208,6.7965407
6.0751233,-6.8674374,-5.0746775,-10.243731,10.940022,7.6579027,8.676333,-4.9042444,-7.447564,-2.8057108,4.266697,1.7642609
-2.2230244,6.1105833,1.1164699,-7.4536796,10.767413,5.0625257,6.383843,-1.2628372,-6.1347046,4.5228567,-1.2988923,-4.3480206
9.104961,-8.431684,-7.437093,-8.36721,8.949819,6.098358,-1.110266,-1.3596535,0.790138,3.4865294,-0.526818,-3.6363797
5.945751,-5.7345524,-4.937413,-1.4945484,5.026397,0.52686507,8.1630535,-5.0189934,-6.95975,-10.297679,12.181443,7.4762845
2.0821152,3.2851884,-2.6765845,-7.757913,11.342,5.1015015,-8.801846,8.764509,6.4207563,-2.9567819,5.6629167,1.7937087
3.799313,-6.788125,-2.7648506,-8.462588,12.134045,5.835016,-10.434669,12.360499,7.551149,5.8514657,-2.5476058,-5.4860787
6.266666,-1.4459245,-5.9297976,-6.700285,10.015826,4.5475097,8.688892,-5.2828636,-7.5777855,-0.85483944,2.6997812,0.35800165
1.1819614,0.6494312,-1.6471055,-2.6146774,5.109644,1.4946783,7.8146377,-6.036543,-6.5830636,-9.585003,9.612245,7.354496
-3.121254,5.5667033,1.9834138,-7.680364,8.063881,5.661884,8.826033,-4.2396655,-7.885538,7.7448344,-7.096201,-6.616764
11.731203,-5.66848,-10.159763,-2.5773,5.476327,1.4847878,-0.88812876,-2.4717636,0.73711985,-0.022155583,0.038707227,-0.11759657
-2.7564688,5.651092,1.6223714,-6.362089,9.640366,4.189961,7.1741138,-4.7978797,-6.3575687,-3.2657704,5.490142,2.1694913
5.7649074,-1.6570094,-5.472366,-6.849213,11.226956,4.180719,0.07212126,4.643977,-0.7085116,-6.1706953,11.361566,3.7814546
4.9505258,-3.2208765,-4.4009533,-8.610033,11.560613,6.0520797,1.3175353,4.081621,-1.8892498,-10.635855,12.815522,7.756749
6.9444227,-4.016678,-6.233615,1.4064049,3.1669385,-2.2293046,-5.6737933,7.8918505,3.823841,3.7561922,-7.440976,-3.0094428
4.686022,-3.5665472,-4.1014028,-7.476059,10.500134,5.3436604,4.805044,-5.088873,-4.0647554,1.9501811,-5.62853,-1.4097476
1.3916284,3.391922,-2.1295877,-8.905757,9.451475,6.415801,-7.1896663,11.509317,4.7581587,2.096035,-2.334992,-2.3539076
6.180204,-1.2523978,-5.727849,-4.7484503,7.849065,3.1700792,-10.152955,12.229716,7.279717,3.1225486,-1.4869576,-3.3489518
7.309644,-5.280098,-6.321801,-2.891356,5.3928986,1.7655678,7.787782,-6.5005484,-6.5537105,-10.026365,12.234087,7.1674824
10.522772,-8.53539,-8.709433,-11.11006,12.693428,8.094762,5.4560328,-6.405201,-4.547507,6.102812,-0.56553453,-5.68741
1.5308589,4.917642,-2.5715547,-1.0372933,5.1729097,-0.1399275,-3.7761722,5.673203,2.3868937,1.9715813,0.9588053,-2.2140393
3.3178287,-5.318062,-2.6255798,-10.518739,12.499951,7.8361297,9.728592,-5.222555,-8.59289,-8.202873,11.345468,5.5511475
-3.7316337,6.915759,1.9342351,-5.482805,11.062024,3.3676674,3.2462163,-1.5972636,-3.2686357,1.7142764,3.534923,-2.4862587
0.3522557,1.9189928,-1.01973,-9.16939,12.699704,6.245886,-9.951321,11.969849,7.0024896,8.337065,-5.170753,-7.3133526
5.131964,-7.164586,-3.929635,-9.152243,10.945715,6.3598433,-2.2658892,8.961286,0.50045204,-10.378339,11.864526,7.6513586
4.1577296,-1.1484103,-4.1626363,-6.798037,9.62291,4.6854887,,,,-11.997295,12.776422,8.96635
3.1812415,-3.298343,-3.0053396,-5.044853,10.184413,2.8688216,,,,-5.508848,8.330818,3.638506
9.280051,-9.869574,-7.7057343,-7.9098306,8.7051325,5.803851,,,,9.260223,-5.3539767,-8.035658
6.077273,-5.60456,-5.0318117,-10.540319,12.719336,7.5516725,,,,-4.789996,6.3920164,3.3468874
10.0107765,-8.42792,-8.458136,-10.240637,12.083079,7.495983,,,,-3.565072,3.7854865,2.4864464
7.3525615,-7.1684284,-6.0328054,-10.011453,12.448883,7.058605,,,,2.5913806,0.75957906,-2.7217455
8.201373,-3.750457,-7.0606227,-11.170733,11.462281,8.380164,,,,6.67091,-2.3885295,-6.201171
6.122433,-6.573537,-5.0949674,-11.338368,11.937184,8.514693,,,,5.3399634,-1.7668755,-5.1623335
4.796911,-6.063549,-3.7707734,0.020874798,2.2367363,-0.76086307,,,,5.5753717,0.23359185,-5.1121492
3.3813462,0.48853457,-3.752109,-9.698219,12.0508375,6.733416,,,,-10.0773325,12.615929,7.169265
2.839604,1.0628545,-3.2272902,-2.2508256,5.627781,1.0849403,,,,8.408603,-5.6826715,-7.385647
,,,-1.5031483,9.395526,-0.13469541,,,,-2.3774767,5.4781113,1.2793645
,,,-3.9961028,6.362664,2.672432,,,,1.9908806,0.08481443,-2.5293276
,,,-10.344522,12.015625,7.529593,,,,-9.359053,12.44645,6.613156
,,,-5.9422355,7.318822,4.351101,,,,-5.530848,10.275728,3.3240743
,,,-11.465586,12.6358385,8.408924,,,,-0.035568535,4.8796825,-0.7477375
,,,-9.349611,11.190469,6.61687,,,,-3.3271832,5.308637,1.8006084
,,,-10.509361,11.2299795,7.786241,,,,2.3925247,3.8818483,-2.992548
,,,-8.47682,12.102399,5.7284307,,,,-3.178934,6.919335,1.964523
,,,-8.359493,11.243176,5.620435,,,,-3.3664975,7.8231506,1.6016352
,,,-10.893608,12.641012,7.851204,,,,-7.334042,8.580049,5.222801
,,,-11.425768,13.000915,8.460927,,,,2.3230038,4.94425,-2.828024
,,,-9.729252,11.999336,6.7354937,,,,2.9573178,1.6486712,-3.0626554
,,,-8.7090645,11.901637,6.10814,,,,-1.1638848,-2.3278205,1.0018889
,,,-10.806352,11.504018,7.949616,,,,-0.40989792,6.2777305,-0.722206
,,,-3.79486,7.1448464,2.2271829,,,,-7.7585893,11.6366415,4.9742923
,,,-9.275606,13.151592,6.5105476,,,,-7.250838,11.703891,4.567877
,,,-5.8661647,9.184283,3.5916047,,,,1.5820056,-0.030898273,-1.7086883
,,,-11.158724,11.315602,8.182636,,,,-0.9592695,1.0777141,0.7552048
,,,-11.28534,12.394549,8.343345,,,,5.4947524,-3.669874,-5.06893
,,,-7.098034,10.454808,4.569286,,,,-3.0337863,5.5952735,1.8961568
,,,-10.785478,12.400357,7.8699684,,,,-3.1625042,5.2650704,1.9793068
,,,-4.0457454,6.768184,2.8083735,,,,3.6241412,1.1712108,-4.0710354
,,,-2.9962006,4.7641134,1.8939445,,,,-4.1468244,7.3116236,2.4590864
,,,-10.071405,12.078206,7.364692,,,,5.9889445,-3.0746896,-5.2365637
,,,-0.80179477,4.8108616,-0.3372966,,,,-2.762384,7.1356783,1.1622434
,,,-11.015778,11.355792,8.355812,,,,1.550176,1.5069497,-1.7896254
,,,,,,,,,-2.4957004,2.5068069,1.7771896
,,,,,,,,,8.967636,-2.547663,-8.071864
,,,,,,,,,3.6605759,-1.0339162,-3.4012146
,,,,,,,,,7.4406734,-4.170338,-6.5747614
,,,,,,,,,4.4150615,-0.6721186,-4.347842
,,,,,,,,,-6.576617,10.23392,4.187312
,,,,,,,,,-3.5960445,8.312253,1.5143156
,,,,,,,,,7.211945,-4.2475004,-6.381278
,,,,,,,,,5.1502686,-2.2186346,-4.8099904
,,,,,,,,,-10.085632,12.7276125,7.2726536
,,,,,,,,,-5.142526,7.627363,3.2481155
