class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,0.018982112,-0.09839194,-0.10858943,,,,0.018173298,-0.09743975,-0.1086363
,,,0.021116184,-0.10719351,-0.10765048,,,,0.021188175,-0.10335814,-0.108954966
,,,0.022599244,-0.11023448,-0.10645163,,,,0.019025072,-0.087891065,-0.09543151
,,,0.020721886,-0.10238284,-0.109594956,,,,0.020601954,-0.09672062,-0.098659754
,,,0.021276176,-0.105035,-0.10398664,,,,0.021637332,-0.10710409,-0.1050567
,,,0.018687474,-0.087077215,-0.095054805,,,,0.022277402,-0.11095584,-0.10814895
,,,0.022511292,-0.109525524,-0.106157966,,,,0.014473021,-0.08524962,-0.09581177
,,,0.020561356,-0.096555844,-0.098913655,,,,0.01195243,-0.092731565,-0.10694586
,,,0.021041159,-0.099880666,-0.10111461,,,,0.016241036,-0.09586755,-0.108898714
,,,0.00924068,-0.09095907,-0.105241105,,,,0.022342604,-0.11093171,-0.108043745
,,,,,,,,,0.019128894,-0.099254586,-0.10864522
,,,,,,,,,0.012733382,-0.08913473,-0.09844978
,,,,,,,,,0.02067285,-0.09408343,-0.096715346
,,,,,,,,,0.01177559,-0.0895139,-0.09970774
,,,,,,,,,0.021654576,-0.10630784,-0.10459073
,,,,,,,,,0.020807464,-0.09854082,-0.100436784
,,,,,,,,,0.021001853,-0.10793162,-0.10743822
,,,,,,,,,0.014937199,-0.09386401,-0.108193725
,,,,,,,,,0.020676712,-0.0948878,-0.097466454
,,,,,,,,,0.013608955,-0.08689883,-0.09673568
,,,,,,,,,0.011962715,-0.0927949,-0.1069959
,,,,,,,,,0.014564466,-0.09362769,-0.108016536
,,,,,,,,,0.017531775,-0.08515104,-0.09520571
,,,,,,,,,0.019165806,-0.09911341,-0.108614944
