class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0147848,1.9162734,-0.97232294,3.4120889,-20.60535,-0.8876951,-0.28149354,-1.257603,-0.98539424,3.6427646,-26.728294,-1.6741254
-0.84841394,37.446877,5.937084,-1.6110818,3.4322755,0.0029738098,0.6405356,10.347738,0.5917739,1.2373366,2.398472,-0.70670307
1.1801882,-0.15591004,-1.1764807,1.2500019,-16.632719,-3.7668593,0.030389428,-0.015893362,-1.1043173,1.9382825,-9.712341,-2.0809827
-0.15463877,10.422817,0.23354535,1.7883763,-9.13147,-1.175256,-0.17385375,3.6796114,-0.7658483,0.7300079,-2.2160645,-0.7614344
0.8349818,4.3266253,0.28325927,0.8102206,3.2064588,-0.47652513,0.9950166,6.2261987,-1.0191383,1.4986134,4.7583494,-0.8391415
0.6158743,14.467751,1.2831068,1.2810781,-1.2551036,-0.9247813,0.26257974,0.9244401,-0.8193617,0.55788445,8.918748,-0.58894354
0.51944244,5.5271406,0.4110077,1.444596,3.6537397,-0.39768887,0.16954756,16.592701,0.8311419,4.439977,-21.718578,-1.1218289
1.3098562,0.88586336,-0.6338428,0.8415277,-5.607029,-2.3807874,-0.81131434,7.020058,0.2694286,2.8568716,2.3951135,-0.50806797
-0.5717187,26.98589,3.4976387,1.3157942,-5.583458,-1.6222917,1.8303621,-1.6486896,-0.38570583,-0.050962687,-1.669299,-1.5360279
0.30343342,6.1697664,1.2459178,1.2591081,-3.4793222,-1.3781186,2.795726,-3.4753616,0.4785509,1.0136118,7.7687206,0.6103872
0.1922307,2.8624296,-0.40755618,3.6130347,-10.799393,-1.1263045,3.8039694,-8.32514,-1.3775241,2.7438424,-2.8166807,-1.6777414
2.1137471,15.233922,1.9250137,0.870996,7.593154,0.16151355,0.19237459,0.2519141,-0.75046825,2.7966218,-17.753096,-1.5332001
0.28152394,9.343371,-0.09933527,1.4213507,-7.090562,-0.04462798,1.2878139,-14.11266,-2.2602375,3.375257,-0.105941616,-0.43022454
-1.5073209,30.63422,3.9902718,1.2734802,0.6144666,-0.99772984,0.37902784,0.71191335,-1.0000547,2.004772,-0.5697463,0.68078315
0.017131567,8.001444,-0.6191092,1.4370308,-1.5240401,-1.1994386,0.8044808,5.255371,-0.25737554,-0.87029123,4.016629,-0.04735066
0.01987195,9.598511,0.5306347,3.5992332,-22.044043,-0.92287356,4.3368115,-24.789776,-1.623248,3.9851928,-13.812963,-1.054111
-0.067353964,2.5921984,-0.3413536,0.41787243,-4.4271784,-1.4100178,3.5683937,-3.2605627,0.6455686,1.861084,-12.955856,-0.7140491
-0.4847226,6.2531953,-0.30632418,4.0651217,-9.276195,-0.22453122,0.62386584,1.7457336,-1.2835786,4.1039133,-18.132519,-1.71867
-1.551908,40.930298,6.629727,2.3951678,-20.05661,-2.484085,5.0320754,-6.161528,-2.0397913,1.8810439,-3.7608778,-0.8650032
-0.8833184,23.35445,2.4489076,1.5934749,-8.53356,-0.088590756,3.5646582,-17.7516,-0.7916701,3.0559652,-4.2592163,-0.7885251
1.1293225,0.21856618,-0.93302,4.2886505,-22.437424,-1.3449776,2.61304,-18.82091,-1.50812,-0.14848638,2.5757444,1.1283152
0.14886141,24.238289,2.1351779,3.7062354,-8.274333,-0.8810389,2.7807457,-2.074525,0.9067086,5.2666554,-24.644753,-1.682317
0.38707006,1.1390122,-1.9128209,1.0652254,0.57216555,-0.6592001,2.394476,-2.0963595,-0.56511617,2.6952395,-14.98051,-0.70420355
-1.6195493,27.519588,3.5481274,3.129643,-20.170517,-1.581888,2.2162833,-3.9068341,-0.43997258,0.6405368,-0.68024594,-0.8508718
-1.4863868,30.897081,4.1025863,1.9459906,-6.92883,-2.6469688,1.3691614,5.06237,-0.08137871,0.43757415,0.57691455,-0.9218766
1.1891851,18.52752,2.3574338,3.2462957,-9.7293215,-1.4058313,3.935802,-8.392778,0.5884323,1.4659541,1.168731,-1.0384015
1.1285918,4.6208982,1.7462305,0.038437665,-0.87533146,-0.9044599,0.9314754,-2.361131,-1.5873034,0.71839464,-1.5034035,-1.3919952
1.2102549,-0.34298208,-0.98766303,1.8690732,-1.4946531,1.4971002,2.0693803,-13.593441,-1.5095409,2.2234116,-21.879816,-4.2013726
0.0044698715,9.883599,0.41119218,2.2239692,-6.4920645,-0.78342694,0.5998483,-5.9782295,-1.7757801,3.0782566,-21.918144,-1.842979
0.41911197,2.4789612,-0.7510559,1.1484435,1.2612699,-0.5835745,1.4577031,-2.5257442,-1.2622982,0.7862326,4.218307,-0.08379443
0.39707422,5.6765175,0.25473863,0.9649217,-13.160414,-2.9125853,1.9316578,-2.1005156,-0.8151604,1.1755013,-2.0356028,-1.2528996
-0.48241186,7.389108,0.20410462,2.0124254,-1.8829709,1.5058789,0.4280014,7.2769513,-0.18711962,2.7078638,-7.5271206,0.71533656
0.5381911,3.903071,-0.9567446,2.950786,-9.107054,-1.4345819,1.1124858,0.47549674,-0.58232,0.14921045,7.4809,0.1960934
-1.066772,12.240206,0.6319498,1.3504139,-1.3242718,-0.90019,3.300362,-14.516605,-1.4886785,0.1614011,0.524219,-1.6068934
0.73761344,5.5684156,-0.22267665,-0.49820304,3.1197665,-0.22054256,1.3592429,-4.401884,-1.4626924,3.2961798,-23.665253,-1.8685004
2.2057874,-7.364601,0.44267726,2.3709977,-12.789469,-1.1667107,2.6210377,-6.503048,-1.1193525,0.31778336,5.5003963,0.6405925
-1.3226972,38.310703,5.5071363,4.770988,-6.7945366,-1.8040332,0.23220634,6.810149,0.09175141,1.3969293,-10.719268,-1.1108192
-0.4971242,37.04892,5.648603,3.3122096,-20.81459,-1.6127192,0.595196,-4.2380958,-0.94711053,1.2346566,3.6965072,-0.6407157
-0.42102575,41.381927,6.457686,1.2492899,-6.5516777,-1.8087068,-0.10485077,-0.77025837,-1.3002869,0.6848464,6.970379,-0.7294389
0.24636269,11.797304,1.4630839,3.3354883,-16.32665,-1.2827566,1.4502084,-0.9998096,-0.9450535,2.1789575,-1.9608363,-1.2772427
-0.19499207,15.406969,1.3198637,1.0149255,0.6806448,-1.2150732,0.05960548,1.2420716,-0.6289826,-0.028332412,-2.988894,-1.8077048
-0.13591385,12.061041,0.15833877,0.6397816,-1.3472255,-1.5346606,2.6398864,-20.404549,-2.4689286,1.1210251,10.431395,0.37906033
-1.5165248,10.652481,1.8862301,3.9225817,-14.026688,-0.6979066,0.6822767,12.557131,0.24760537,0.55655456,2.200122,-0.72714615
-1.4487214,22.377493,2.489962,-0.4278419,-0.8399255,-1.3168964,2.1724339,-22.115166,-5.2538,0.7788727,-12.443295,-2.8881996
-0.29755545,6.378973,1.2039014,3.1559625,-22.547466,-1.881182,4.9920487,-6.314935,-1.2538627,3.176663,1.1540974,-0.8177025
0.41676068,9.219416,0.43991518,2.6449492,-8.439934,-0.29283223,0.08860451,-1.1028223,-1.5216278,2.2372043,-6.294317,-1.1397419
0.41368198,7.763894,0.17652567,1.788569,-2.3763964,-0.85272783,1.0719229,0.8649422,-0.8877053,4.239131,-21.890545,-1.2975379
0.6327877,1.6694853,-0.36999297,1.6483264,-1.5572826,-1.0051136,2.497501,-18.325253,-0.9288186,3.2096145,-8.417033,-0.25971866
0.35105878,-0.7976149,-0.80275404,0.94856286,-3.7733188,-0.34743372,-0.97176504,8.777434,1.0131035,2.2988312,-9.416649,0.6115524
0.6093707,27.479635,3.3323772,0.39671028,1.4647946,-0.3934688,1.837734,-2.044748,-0.8391272,0.112066984,7.481289,0.21336998
3.4627376,-9.284077,-1.2307624,2.8095784,-21.963478,-1.9800915,2.6001115,-15.84691,-2.0525012,0.1139667,3.2881134,-0.82918084
0.33918428,3.0336075,-0.4922427,-0.25491095,3.5759814,-0.42543095,0.83561766,-0.041160394,-1.7992889,1.139958,-2.5865624,-1.7715416
0.36093032,3.9688838,-0.510515,2.0306063,-20.258657,-4.9214187,3.8111777,-10.980334,0.06852953,0.95101035,-6.0049644,-1.7176672
0.53345346,13.605211,2.5101335,0.03963256,0.614036,0.7354404,1.4295614,0.8014038,-1.0304819,0.39988196,-6.299367,-1.1937419
0.8523474,10.798463,0.6898622,0.34102178,-0.037364163,-0.5604881,3.3946357,-3.419361,-0.97208333,1.0661254,-0.34921604,-1.0449231
0.6361302,2.2378938,-0.82012546,2.0802484,4.4358835,1.9462768,0.55453706,1.2723113,-0.8946041,1.0560004,-1.4459274,-1.8255938
1.6518006,-3.502382,-1.2996445,0.90121984,0.18338573,-0.9983681,1.0172135,-0.90363127,0.41252697,2.2696352,-1.1016577,0.31540567
-0.52284384,33.067524,4.843665,-0.16671085,10.105225,0.43853003,0.75459397,-8.785107,-1.0640459,0.34020138,4.439666,-0.32557106
0.24056494,-1.9278089,-0.83168244,1.3009856,0.6058061,-0.4610598,3.239203,-0.26877806,-0.47563356,1.2551879,-0.6885962,-0.9867965
-0.09379578,17.450813,1.3155077,1.9772897,-5.736247,0.33213627,1.0729415,-3.213528,-1.6875651,1.4420981,0.22856793,-0.71454865
-0.044368505,6.2199802,0.93419504,2.9091015,-11.723605,-0.3372002,2.1249568,-11.20141,-2.027941,0.9078181,0.40839925,-0.8570348
-1.1169095,13.359144,0.6407943,1.366041,-0.15733838,-1.105803,3.6929345,-13.372192,-1.72625,2.9440577,-6.570347,-1.1978804
0.6198611,20.575253,2.5351393,0.82141185,6.935061,-0.017062798,1.7411871,-4.6070776,-1.4334553,2.7346082,-14.535414,-1.5978795
0.9689553,1.7343003,-0.79173124,0.8755684,1.491608,-0.19644119,3.2301285,-3.5778399,0.51056373,3.7978764,-20.641495,-0.96814203
-0.09672308,11.953283,0.97084284,0.9080918,1.6583544,-0.73345387,2.9059196,1.370776,-1.6957017,0.49501908,3.836867,-0.09080382
4.1078258,-11.806045,-1.0395771,2.9828515,-1.0753216,-0.7579676,-1.2576846,-1.8837873,-1.508886,2.1718178,-2.334438,-0.98422605
-0.6247511,16.807419,1.9942971,1.8017278,0.3272929,-0.010865584,0.6531284,-1.5638007,-1.1951041,2.47011,-21.145664,-4.617292
-0.30475998,6.438439,1.000968,3.207686,-9.829736,-0.46729296,0.43676114,2.5830302,-1.673091,1.1583128,-16.885387,-3.7875402
-1.0106463,37.47852,5.5235467,0.7242663,-0.8563207,-1.1199735,-0.20825183,0.40765578,-1.2835383,-0.07134789,-2.9494915,-1.0230873
-1.857779,34.47412,5.0885653,4.1332564,-3.8057387,-0.9978323,2.4176457,-12.602858,-0.63525796,1.4807734,0.79835343,-1.4441103
-1.5770135,21.91632,3.4042053,0.536355,1.4861437,-0.74778694,-0.22748327,10.062128,0.4521643,1.7552161,-20.545956,-4.0316997
1.0945269,0.5787286,-1.0189899,2.1852598,1.8000191,1.7605578,0.22347522,4.2249327,-0.440988,2.37078,-16.121275,-0.86256623
-0.10043192,28.849998,4.073522,1.3175459,2.6889036,0.70212305,3.3619466,-20.064415,-1.4423915,0.55894256,-9.829115,-2.309372
-0.8542714,19.928114,1.8832992,1.7322745,2.3349078,-0.15369226,0.06713635,0.14770362,-0.41060698,2.5228357,0.090012945,-0.52751917
1.228749,2.2694108,-0.6179395,2.630075,-8.548049,0.54077363,1.986064,3.6903298,-0.83446825,0.25414646,4.8160367,0.5898363
0.4281324,1.4260073,0.27103972,0.9732963,-3.3088694,-0.49894,1.2597541,-0.7939209,-1.10834,2.8277998,-23.821571,-1.6631662
2.9049063,-3.0964358,-0.8861752,-0.6982753,3.122854,-0.18107203,0.8073809,-5.2409325,-1.4855814,1.1799242,-5.669753,-1.1443621
1.1185443,8.40032,0.23965733,1.9084864,-2.9171875,-1.8938276,1.2751858,-1.4599857,-1.1457263,3.6191902,-5.274211,-1.1375524
0.7593242,2.4350283,-0.31175852,1.1058108,3.3390844,-0.47709113,2.4297287,-7.664094,-0.95341253,2.6997607,-12.605812,-1.4834436
3.1973925,-4.566417,-1.1145118,1.930057,-17.781338,-3.5855567,-0.973917,13.517945,1.0804541,1.6109204,-2.3812287,-0.9531089
1.0582262,1.6425289,-0.51297265,3.7572684,-4.309104,-0.85370153,0.8807032,-4.6119957,-1.8478932,1.8799267,-20.96894,-3.949993
-0.99287796,15.228039,1.2812767,2.2463686,-3.9329011,-0.17608751,2.0430522,-8.394749,-1.5963043,1.0414729,-2.9714217,-0.9485482
-1.0213447,40.22564,6.149163,1.9386737,-2.0689447,-1.1494118,-0.36877823,17.685093,0.87174094,2.099382,-23.820728,-5.1515026
-2.135449,30.54676,4.0056,4.037011,-18.507874,-0.59015614,2.3641133,-16.180027,-1.3206588,2.1321747,-6.6914825,-0.26983887
-1.1678987,38.464813,5.741611,1.1032778,-0.7015559,-0.6887181,0.5394473,-2.247354,0.2258101,1.1744586,-0.42326644,-0.6549162
-0.111019135,17.059204,1.7911899,0.92297626,0.5028046,-0.76311815,0.8163487,-8.040217,-1.770688,2.0876884,-1.3651003,-0.23636092
0.19943011,4.646116,0.51982635,3.1015143,-19.300175,-1.5827602,0.9179219,0.7243339,-1.0845841,1.2637103,-1.673405,-1.1556972
-1.4395881,40.928844,6.1387215,0.8111141,6.481141,0.49668396,0.7072588,7.2022696,0.44878024,3.505094,-25.062737,-1.4837161
-1.4255004,33.119965,4.4333916,1.855006,-2.061198,-1.2494012,-0.7132518,3.0929697,0.6040033,1.9926052,-1.3516852,-0.69327354
-2.8990533,7.826973,1.080889,0.87530315,2.3631155,-0.42511123,1.7197123,-5.5537376,-1.4139615,2.5996206,-1.6340395,-0.6638183
-1.1585717,21.979637,3.5168972,2.1286287,-0.45478794,-1.5057516,2.9256408,-5.3457427,-0.49536008,0.8705857,-2.8164766,-1.054349
1.6417005,8.154396,-0.25813347,0.92999053,-3.0023577,0.6057072,0.45819318,-3.011595,-1.9907727,1.9094353,-9.864499,-0.52727395
2.0094373,5.635029,-0.15887482,1.1460797,0.2558439,-0.33328766,3.2812724,-21.582134,-1.0599941,-0.11270124,-0.66428185,-0.90431166
0.3316276,-1.4581438,-0.882888,2.7746282,4.9940977,0.13583444,0.54480875,3.7558396,0.35059744,4.727795,-20.188778,-0.5902509
-0.1498828,35.082626,5.179792,0.06644201,0.8824745,0.5238473,1.4083865,-1.6348156,-1.2679576,1.168303,0.018795598,-0.93813264
-1.3755565,35.192055,5.6994605,0.71646667,-2.2502637,0.27884865,1.4602063,-3.6225255,-1.4004371,1.2492951,-0.51921123,-0.994061
1.1915388,9.9053955,0.6430138,0.13638341,-2.0511446,-0.79986405,0.54073715,6.539827,0.2603237,1.735486,-19.978836,-4.850418
-0.5948739,38.217598,5.9962606,1.0713259,0.43781972,-0.764815,0.9577961,-7.278077,-1.9758677,1.0134625,7.5570717,0.06724815
1.1733874,2.8564231,-0.37451488,0.8015069,3.218829,0.40764743,1.1571071,-9.586021,-2.2922275,1.2833632,-3.40882,-1.3439362
-0.31210566,13.775118,0.360175,2.278168,-7.1167364,0.864766,-0.48683524,3.278456,0.5736951,1.1091175,-12.677026,-3.0169573
0.46769476,7.8364534,0.21618621,1.321729,-0.5485149,-1.0476488,-0.0017024279,2.9943137,-0.9221981,3.4292932,-25.815758,-1.8461399
2.930892,-1.5325943,-0.49244982,1.2441044,-0.3796821,-0.8900753,0.73401904,-3.184487,-0.33241254,1.9098382,-19.502235,-4.259078
2.565391,-0.4364752,0.30619788,0.69410634,-1.0184067,-1.1338995,2.5649395,-11.36891,-1.4854594,0.91720355,1.3165287,-0.8162727
0.9935074,6.8823423,-0.10454197,2.9554453,-5.974514,-1.1231697,0.62405324,9.227894,1.2038761,1.5704844,-4.8123035,-1.0597492
1.6786618,6.140249,0.042803213,0.26199085,0.9378676,-0.7568912,1.9891422,-15.26231,-1.8925153,3.360291,-8.899052,0.89627755
1.2617657,7.80704,3.094612,0.5601343,-2.0580957,-1.2884142,1.5210025,0.9518778,-0.52910644,3.1492658,-3.3606832,1.0388933
-1.4110026,5.0762835,-0.26440275,1.5644393,1.1217173,-0.7846485,3.4381433,-10.273928,-0.389601,3.8793778,-10.791199,0.013905853
0.9250251,3.2571294,-0.5528605,1.7979188,-9.171244,-1.8907361,1.2304963,-2.3559673,-1.041033,1.6696227,-2.8118455,-0.3605429
0.96096754,17.316135,2.9020362,0.8527565,-3.4607255,0.55369735,2.529029,-20.386593,-1.8000491,2.996879,-21.133621,-4.530635
1.6219282,4.492609,-0.3594082,0.8365705,7.356513,0.18393134,2.803306,3.1673965,-0.21683683,-0.30939138,-0.042740785,-1.0204537
-1.3935742,18.657679,2.5056074,4.9522886,-7.6705127,-1.0849448,0.18410969,11.446226,0.66383004,2.8428504,-6.1239767,-0.9363762
-1.5723295,15.428474,1.4902104,4.020181,-7.6620164,0.14615156,0.26355255,0.16758466,-0.76041603,2.4840007,-16.833023,-1.8445361
1.3405962,-2.4372578,-1.1414982,-0.14054042,0.035683937,-0.20181067,4.5291677,-25.639442,-1.6748104,2.0538592,-1.3604635,0.3618074
1.0190924,1.2063783,-0.897676,0.49674892,5.97859,-0.16873343,2.3763175,-19.856184,-4.8074083,0.6746987,-2.950246,-1.2033905
-0.4114976,34.041973,5.212373,5.0452347,-10.49534,-1.2488675,1.372509,-2.1561656,-1.2736665,0.13917601,-3.9432976,-1.0526685
1.8088121,-2.8181384,0.19955726,3.0968342,-18.419893,-1.1500529,-0.035625935,13.300827,1.7124939,3.2503023,-20.938679,-1.6572605
-0.121567726,7.5272923,0.2673819,0.5106697,-2.6649952,-1.2482262,3.3015914,-23.748993,-2.2640152,0.16694093,3.386005,-0.7454136
1.4882829,-0.36090186,-0.42271966,2.4042552,-7.7624617,-0.6923927,0.1859687,1.3028005,-0.71270037,4.4034886,-9.623941,0.3794617
0.8100338,2.002627,-1.1923707,1.3720183,-1.0215372,-0.75776005,2.9569876,-14.743816,-0.28847456,2.2295752,-7.854656,0.7252874
0.15558052,4.3637457,-0.39963144,4.5177584,-9.890017,-3.5328176,1.3050281,-1.365988,-1.1041528,4.2626114,-8.084425,-0.68558437
0.9362941,9.418093,0.3096093,2.4142535,0.7890586,-0.95481074,3.2037368,-8.84804,-0.28785905,0.6956928,5.8524675,0.09399371
2.9256344,-2.9366894,-1.1184126,1.0184231,0.310425,-0.79136956,-0.49705756,3.1386611,-0.16033229,3.4812446,-16.974846,-1.3543081
3.177228,-0.4324675,1.4344486,1.1119351,0.4143918,-0.94430804,0.9929608,-1.0448765,-0.6166512,2.318252,-18.479477,-1.8963138
0.27121592,8.241279,0.33303952,-0.44016218,13.707511,1.0215229,2.2905474,-12.1118355,-0.31528842,0.48287702,-3.4308982,-0.9183322
-0.96389914,42.732826,6.536781,2.0514698,-3.3743966,-1.811725,2.060114,-6.684719,-2.7607715,1.2608016,-9.37113,-1.4091088
0.24414492,8.422262,0.6556864,1.8301327,-0.6668989,-1.5422934,2.2785552,-6.8096533,-0.88045913,1.9595959,0.46522683,-0.9689272
-0.27844572,26.216059,3.644982,0.18592161,0.42459553,-0.68950623,0.80364037,4.904994,0.07210033,1.8046303,-5.0346556,1.0993725
0.31610918,10.826407,0.40652043,0.7025356,-3.134748,0.428432,0.23221636,6.211438,0.15069927,2.1026464,-17.301975,-2.2760208
2.0871398,2.018607,0.26913816,1.357069,-13.06353,-3.598268,2.2561312,-10.7483635,-1.9207934,4.2584496,-25.099716,-1.5517707
1.208387,-0.13772419,-0.9220749,0.8615016,3.665651,-0.35865468,1.1081884,-4.266693,0.12535594,2.0780602,-0.790286,-0.9280571
0.8961843,1.2506286,-0.8921095,1.2315656,-8.478693,0.7115302,1.0450106,0.8436509,-2.009014,3.0272653,-9.949898,-0.2301958
0.8413894,8.104748,-0.3677752,1.664433,-2.834604,-1.7386574,-0.8384044,7.505133,0.25582904,0.91564906,-2.2180326,0.07711016
-1.3910356,19.076597,1.7299851,0.7244077,5.1709514,-0.5430828,3.587779,-6.499569,-0.67543966,0.8776387,4.4350863,-0.76701826
0.5590223,5.454804,-0.15374197,2.2791119,-11.631365,0.22540937,-0.52685094,6.5208626,0.7180361,3.0818594,-9.454815,-0.31490144
-0.5963435,28.59272,4.032768,1.1865107,6.5159082,-0.13949539,1.4400489,-3.2077072,-1.3977876,3.2803936,-11.246658,0.0010248274
1.6025922,5.2705026,-0.034448817,2.6820605,1.0564988,0.89524853,2.647255,-18.338018,-2.2769973,0.45002484,2.6234076,-1.6850456
-0.36467028,4.5571823,0.9433656,1.1904371,0.14677024,-0.9572282,2.1310802,-20.815159,-3.8672135,0.20336628,-4.7361155,-1.396696
1.5581372,1.4696294,-0.49819595,1.0922827,2.424128,0.3242383,1.8530993,-5.662173,-1.341347,3.015188,-14.070419,-1.6819519
0.18277144,7.9500484,0.81153584,0.84949803,0.6680617,-1.0489045,-0.3458705,10.185896,0.8770727,-0.16166282,2.7685525,-0.40324795
-1.1468911,24.162598,3.320854,0.32443798,4.795255,-0.46227336,1.3215994,2.6240778,-0.79677904,1.7853184,1.8432013,-0.67169195
2.2958868,-4.0743914,-1.4923986,0.7117777,3.713246,-0.61401856,2.0014763,-2.2485209,-1.0984622,-0.016401649,0.04421089,-1.1748145
1.3215734,-0.2119087,-0.75364774,2.9307947,-13.444438,-1.4011356,1.2666993,-5.2864,-1.5727752,2.641958,-5.0092278,-0.9207288
-0.74461555,18.23819,2.5896428,1.801703,-0.96885365,-0.62236804,0.12352657,-1.5253321,-0.805371,0.22281337,2.2872858,-1.3978759
0.12799692,7.171009,0.1385429,2.3690913,-12.292577,-0.14156659,0.87551737,4.080386,0.050605312,2.1456304,-20.828178,-4.458008
-1.5089908,25.578457,3.2391717,1.4074986,9.397142,-0.06988259,1.4687228,-10.183926,-1.4095634,1.919949,-15.190154,-3.1949744
0.52501285,4.603339,-0.24507974,0.7849035,2.0538697,-0.5405673,1.6970897,-5.1661115,-0.76649487,1.564095,-2.8641806,-1.3445143
2.30264,1.978918,0.08511083,0.79987884,4.4275894,-0.52730846,1.6418378,-3.7117531,-0.6510979,3.4674468,-26.400463,-1.6905265
1.1467218,12.272537,0.7067767,-0.2718464,1.1779662,-0.80963933,3.240152,-21.758747,-1.8463836,3.1904173,-22.430517,-1.4648489
1.2467778,6.187808,-0.35242766,2.1933835,-11.028023,-3.460282,2.2725644,-2.0563018,0.08537033,0.98804307,-7.783715,-0.614639
-0.8741145,39.2259,5.8677998,2.9024634,-21.784447,-1.468032,1.7122021,-4.904239,-1.3526244,0.95475435,0.6018788,-0.5221121
-0.671473,36.11927,6.0653324,0.6853738,-13.5156975,-2.178585,1.250738,-10.070679,-0.41681838,2.585003,-3.9421976,-1.3059105
2.159279,-2.4771268,-0.08050121,0.71946466,-0.17460737,-1.1773956,2.2657843,-5.6702595,-0.0030396432,2.3085604,-7.577224,-1.8998053
1.5421224,0.7889338,0.04049723,1.2032993,-0.11198196,-0.9489585,2.874127,-21.17901,-1.7183698,0.9980515,-2.8219023,0.060618997
-1.564981,42.128296,6.911966,3.8025184,-11.606656,0.39239603,2.0833488,-11.985665,0.26577312,-0.24849594,1.7157301,-0.19509016
1.9617059,1.0748929,-0.4467178,2.367447,-10.28775,-1.1146083,-1.3633742,15.825191,1.026754,-0.15700793,1.3329716,-0.60504574
3.3641496,2.9480584,1.728254,0.28255033,3.5913484,-0.58261484,2.2347713,-19.773712,-3.7806275,2.4191017,-4.2742405,-1.2397437
0.9248631,-0.14228858,-0.77692693,1.8432825,0.9619953,-0.27081078,0.5400816,-1.3648025,-0.64355636,3.6392379,-14.120524,-1.0565624
2.6505828,8.719474,1.560929,2.3094382,2.0414994,1.3721375,0.530519,11.249414,0.34275317,2.205346,-21.38797,-5.242722
-0.34488726,21.82565,2.8416781,-0.17869884,-1.8759291,-0.6887106,0.6130823,3.6406052,-0.64108706,1.3841987,-17.410679,-1.6992131
3.1615584,-4.995355,0.49347287,1.5555389,2.9571118,-0.16225801,5.330217,-10.367842,-0.92410505,1.2240993,0.35923743,-0.69112486
1.3561888,2.478809,0.048990533,2.3924873,-3.3967102,0.13498913,1.8020902,-16.06142,-4.0293355,2.2297106,-16.4935,-3.7527678
-0.082594395,5.303896,-0.2044185,1.412734,-2.5559032,-1.0562154,1.3739862,-2.5430157,-1.1796628,1.5692782,-1.5125281,-0.7338673
0.22344828,3.0239754,-0.44333088,0.85673046,1.7493855,-0.67647296,2.7630744,-21.707787,-2.1205387,0.93660784,-4.937437,-0.42228925
0.40199435,-2.1702912,-1.0878133,1.318391,0.9428916,-0.7663015,3.0872486,-11.934645,-1.8664335,0.0029289722,9.37178,-0.008672908
0.01258564,7.589304,-0.0039052218,1.7775681,-1.1905534,-0.42569178,2.8601708,-16.691076,-0.9350391,1.8334885,-13.92337,-0.6948826
0.2228083,-0.258266,-1.2555164,0.42232275,-2.9591548,-1.7848958,1.0871488,1.0886738,-0.9400406,0.4421959,-2.5816028,-0.83404016
-0.25034094,13.491438,1.9565438,0.25941598,3.2745187,-0.24786584,0.25959992,0.6728789,-0.6169914,-0.0031874776,-3.6193783,-1.1022826
-1.2534881,34.360344,4.85744,1.9444406,-5.3041525,0.63099897,0.47082734,-3.896527,-1.1207142,1.290746,-1.1324166,-0.99537873
0.8471067,3.7882879,-0.34457624,-0.40142226,0.0029575005,-0.6923519,2.2153707,-3.1892054,-0.8073253,2.5175219,-17.123348,-1.0859865
0.19608355,24.823132,2.9386592,2.4287634,3.099457,0.43597114,2.8063903,-15.455567,-1.7361134,1.8001871,-18.758556,-4.44701
-0.075918674,23.755272,3.3300207,2.2670972,2.4630907,0.3061779,3.6136675,-22.022903,-1.3452837,2.091482,-5.026021,1.3566486
0.9352021,16.499504,3.3574123,3.1225512,-5.8573656,0.7563268,-0.21989822,9.562343,0.13740422,-0.35918617,8.345852,0.8858347
2.95622,3.1942513,1.3912472,1.6201968,-0.3512041,-0.20514342,1.2181284,-0.18763474,-0.94293654,2.0277038,0.2116048,-0.97940165
