class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.49072206,-7.6128254,-0.3936444,0.41090482,-1.9989376,0.31158572,-0.913195,-20.626604,-2.5393255,-0.54599994,-17.473013,-1.6613863
0.7576947,-1.6339371,0.5238245,0.23023438,-3.5097444,0.23340048,0.40717876,-10.1405945,-1.4021565,-1.1133362,-6.0088596,-1.3162507
0.91964436,3.9404123,-0.56085753,0.5861123,-3.4834487,-0.14493589,-0.16401422,-18.77891,-2.584721,-0.15555385,-7.408761,-0.7055723
1.7843987,22.93218,1.9358249,0.032085717,-16.572077,-1.9820629,0.4589777,-5.2149076,-0.090214565,0.3552407,-5.3891134,-0.24665786
0.18974698,-2.1077583,0.054568484,0.39817226,-3.5456054,0.38324648,-1.024094,-4.724369,-0.7543328,0.3792255,-2.8502965,0.42755288
0.44165564,-3.7843282,-0.2238104,-0.80220926,-11.608006,-1.2793913,-0.114109606,-1.2784629,-0.74741447,0.21186423,-2.2862892,0.28185874
0.5679318,-0.13085532,-0.22940603,0.4490515,-2.7276456,0.48396212,0.50613797,-2.6555746,0.5025461,-0.13186298,-7.6788244,-0.79552513
0.54071367,-1.2206638,0.55305475,0.3735423,-3.621371,0.35526168,-0.5480419,-17.242392,-2.4326413,-0.053179264,-18.390104,-2.1243875
1.8847853,22.87396,2.2863693,-1.3328961,-4.455985,-1.072809,0.00797981,-6.007164,-0.11466189,0.49299335,-6.3095894,-1.3178955
0.25913203,-3.6728747,0.30349147,-0.12694216,-4.3048286,0.17127351,0.25664282,-5.307976,0.11645119,0.4086777,-9.299954,-0.7587631
1.4534465,7.0482063,1.3514891,1.0342232,-7.4211073,-1.4470861,-0.08928096,-1.5924423,-0.98735076,-1.0853759,-2.5613022,-1.4527553
0.28890473,-2.0931337,0.445027,-0.636386,8.416229,0.37788475,0.18175614,-3.4763129,0.13713102,-0.22838862,-6.9077806,-0.49923927
1.4477025,8.077516,0.55787146,-0.35463023,-6.23442,-0.4300521,0.16643521,-6.0024357,-0.17938882,0.22964603,-3.9844692,0.115082875
1.652682,14.579906,2.1272933,1.0232574,3.0380566,-0.3199504,0.4312029,-3.0299184,0.45008773,-1.014054,-18.861456,-2.404385
0.235389,-3.2832205,-0.57415694,0.16610223,-3.1554582,0.21254654,0.45882392,-5.067217,0.28349078,-0.5521905,-4.4004545,-1.2343214
0.44355452,-5.9540186,0.022547856,0.19643724,-4.947707,-0.08753088,0.39598227,-3.2793572,0.41272527,0.6274086,-4.963752,-0.14669651
-0.7164134,4.000615,-0.6398386,0.068743825,-10.886793,-1.614964,-0.6329012,-13.125916,-2.0067828,-0.58629024,-6.675539,-1.9510252
1.8867525,19.769766,1.9677467,-0.95023584,-8.392326,-1.6036667,0.61720526,-1.8463748,0.58415866,-3.7475986,-18.201773,-3.5535383
1.3702178,16.094423,2.1297493,0.4637499,-2.1907578,0.5337241,0.4009329,-6.619069,-0.5152573,-1.4894559,-6.1356516,-2.2831235
0.40755522,-3.236653,0.42788124,0.3382203,-7.425293,-0.07794021,0.40377772,-4.497596,0.36581534,0.25131667,-6.5634127,0.06337185
0.4707055,-2.9083,0.37104303,0.33356822,-2.0242624,0.022105679,-0.14928058,-11.760502,-0.95587355,-1.3705918,-15.705637,-2.9392872
-0.6721238,-2.8545635,-0.7303286,-0.27194047,-9.555621,-1.6499168,-1.3249354,-6.1352005,-1.1824285,-0.2671948,-2.4907315,0.039365306
0.037378073,-3.6053383,-0.029515937,0.5614644,-6.096095,-0.9776685,-1.4274678,-9.812088,-1.5891516,-0.26067045,-10.5332985,-1.6668301
0.40163672,-3.2809303,0.18786837,0.09982824,-3.3162553,-0.4977029,0.47229004,-1.0108151,0.6429224,-3.709681,-22.609316,-3.6731513
0.14211044,-2.802806,0.2716192,0.4277866,-3.0917983,0.4464745,0.57016516,0.30692336,0.70359486,0.67663,-1.3347855,0.023037866
0.0045229495,-4.2591734,-0.55180466,-1.142779,-14.831187,-1.7821361,0.122030765,-5.8692064,-1.0925044,0.49673796,-2.6151917,0.43498427
0.25604922,-0.39812803,0.5575016,-0.070293695,-5.233039,0.041111335,0.11499956,0.2189669,0.36271852,0.29298294,-5.4051695,0.15701236
0.04086235,-12.076833,-1.7678753,-3.3055024,-13.934328,-3.116337,0.29793096,-5.1418524,0.19270141,-2.0921798,-7.8189163,-1.4471422
0.45965344,-1.1562927,0.16953783,0.4413334,-2.1830094,0.5106066,0.17377627,-7.5194016,-1.6263499,0.029375553,-6.343359,-0.5924251
0.6747643,-0.58134496,0.60277295,-0.19841781,-0.250646,-0.118522175,-0.6695628,-10.683902,-0.97467315,-0.08538413,-14.984961,-2.0395074
0.51868474,-1.539676,0.4224152,-0.21889517,-5.0149183,-0.31225795,0.45819408,-2.3379898,0.51730555,-0.62722105,-4.873726,-0.3006841
2.0751152,9.546411,1.5041366,0.40568358,-13.328136,-1.3219957,0.26707065,-4.3135347,-0.29636455,-0.90983295,-7.719898,-0.5148265
1.7783357,7.3900337,1.7656906,-0.09202021,-3.9641135,-0.9654959,-0.26642847,-6.6443367,-0.6438976,0.3738867,-4.9893045,0.21132271
1.2224768,4.10213,1.3548176,0.25868082,-2.4890826,0.3473301,0.12152398,-7.06324,-0.06708382,0.39539236,-14.880791,-2.1610014
0.5763305,-1.8133814,0.38874817,0.3831222,-5.366906,0.19233336,0.3059966,-2.8514435,0.2630062,-1.1817878,-9.847326,-1.9300767
0.17716318,-4.683264,-0.14304142,0.52311504,-1.5711229,0.62854594,-0.46257806,-13.082867,-2.0579093,-3.8160348,-16.191763,-3.1924765
-0.00669986,-3.0815854,-1.2122375,0.11737168,-7.4725847,-0.7456432,0.12527558,-7.28903,-0.44809538,0.015216082,-11.453333,-0.5809105
0.721614,-2.8622181,-0.8751554,-0.28338313,-11.106136,-0.7144248,0.26200676,-7.264681,-0.6513775,-1.239085,-5.97353,-0.7872804
0.48843694,-2.6878936,0.5085227,0.3437221,-4.272441,0.3693288,-0.69407606,-14.194998,-1.5818051,-3.7298803,-17.840101,-3.4007163
0.2825598,-1.6591661,0.37761867,0.36084592,-6.753192,0.012115538,0.535893,-1.1725612,0.68013436,0.10023528,-3.6727698,0.08546917
0.3163157,-0.21247065,0.44502115,0.36028486,-6.7610664,0.004700601,0.3383,-7.0146446,-0.12735629,0.30316758,-6.171774,-0.48347682
1.9780921,22.354612,2.463079,-0.57095444,-7.4261274,-0.8261283,-1.115922,-6.6485186,-0.50253516,-0.40239507,-6.066311,-1.5433085
0.45307553,-2.6028807,0.5019875,-2.6763678,-2.2816904,-1.3509877,-0.3109186,-6.8337517,-0.7592242,0.3911907,-3.3795068,0.41177565
0.11021343,5.9357843,-0.037993073,0.525617,-0.8897295,0.56279343,0.2797954,-3.9329975,0.31298715,-2.156622,-15.95746,-2.459799
0.14037752,-1.1163714,0.35158032,-1.2199743,-16.739979,-1.652022,0.6474209,-6.1634893,-0.7351194,0.38283348,-1.3170853,0.5481051
0.18426526,-3.4004743,0.36911815,0.5179608,-0.28659034,0.41486079,0.29570162,-4.4946175,0.27510595,-0.36975855,-2.047964,-1.0296887
-0.21338466,-0.33470166,0.2868026,0.32686865,-4.9069185,0.12239422,-0.63161296,-7.3407183,-0.57258415,0.08615032,-1.9125979,0.35815287
-0.15844935,-2.7238176,-0.7202962,0.5309966,-3.4629314,0.41867298,-0.7201469,-11.031843,-2.3459742,0.15219831,-6.4322615,0.008597657
0.39586902,-2.847205,0.47099465,0.17842495,-2.6585016,0.1633593,0.5834007,-5.655114,-0.18724321,-0.9239248,-15.870415,-1.5549892
0.22834903,-3.1455123,-0.2862821,0.34594524,-14.215358,-1.6268998,-0.0059435666,-4.35408,0.027711496,-1.6773964,-11.377521,-2.2907302
0.10224253,-9.206831,-1.0833746,-1.0906782,-3.0032742,-0.5024349,0.30201852,-8.334276,-0.61713487,0.071646154,-5.8911963,-0.7080279
0.8224561,1.8300428,1.0180244,0.60201705,-0.7119491,0.53533536,-0.34015885,-4.528469,-0.17738415,0.9665772,-7.03393,-0.1298947
-0.92274725,-1.1965349,-0.30454394,0.27566743,-5.671405,-0.06258564,-0.2629442,-7.3926706,-0.92550814,0.47859657,-1.8054891,0.5747996
0.24175954,-2.8101604,0.08089624,0.31622577,-8.970476,-1.5676713,0.21369034,-9.190384,-0.28185427,-1.0388405,-6.067384,-0.5877708
0.24421,-3.4899657,0.3361162,0.75765574,-1.9036105,-0.20687959,-0.7462766,-8.220874,-0.87687975,0.19334686,-1.8257892,-1.2310987
2.3610587,18.274323,2.2739825,-0.12359977,-11.971952,-2.006232,-3.3318887,-20.64437,-3.3268518,-0.9043935,-3.7173603,-0.4582991
1.9168977,12.397589,1.9454231,0.20873111,-1.3505785,0.3323998,0.5035728,0.8993361,0.87718743,-0.47643772,-5.5707846,-1.5828671
0.5250282,-4.65744,0.08213447,0.7001271,-6.770406,-0.90962523,0.04258287,-5.7090235,-1.0636879,0.24641067,-5.9721355,-0.023847252
0.330446,5.583829,-0.30267602,-1.2977703,-5.058919,-1.7580109,1.0107905,0.5916661,0.8463389,0.5846009,-1.0594155,0.58724636
-0.04268256,-3.6041992,0.19036193,0.77666724,0.16093075,0.8962802,0.021639884,-3.058115,0.032251522,-0.13296536,-5.014159,-0.15044065
-1.8980962,1.784512,-0.8550307,0.43819088,-1.7733481,0.5641114,-0.6836113,-6.295286,-0.65564185,-0.15399936,-4.3204556,-0.8540551
0.2554897,-4.9214516,-0.35773918,-1.8295921,-19.949522,-2.7676382,-0.64933324,-5.216402,-0.5210274,-3.801105,-16.712582,-3.4213743
1.1604688,3.2552745,1.1531055,0.37416995,-4.5187263,0.34913254,0.2819416,-2.6713636,0.07199295,0.36444956,-2.377917,0.0042232126
0.709947,8.52605,0.655412,0.42845863,-2.997782,0.45716518,-2.532611,-17.799295,-2.7040992,0.36235785,-4.2146654,-0.10112868
0.025465399,0.49616992,-0.42515683,0.22392654,-2.8847413,0.25004935,0.7803868,3.5155494,0.8994214,-1.001771,-16.454985,-1.6225936
0.40709382,-5.588975,-0.18884528,0.25602984,-6.9794273,0.0066987574,0.3174681,-3.3854234,0.3455968,-3.3427482,-19.557646,-3.438284
-0.79664207,7.7396927,-0.0002580732,0.61496043,-2.5826848,0.33070427,0.28830755,-2.083634,0.39231247,1.2905828,4.746293,1.333642
0.32753706,-2.337144,0.219889,-0.65693414,-7.324093,-1.0081941,-2.4780316,-13.858532,-2.1861565,0.26008373,-11.700672,-1.4506212
1.4379003,6.8572044,0.4156406,0.15166098,-1.7496521,0.28247166,-0.108303785,-22.201159,-2.2846274,-0.24748474,-4.2600117,-0.75454295
0.12198007,-4.893511,0.24411826,-0.15786916,-19.560316,-1.6713227,-0.061380327,-14.442829,-0.9320237,0.42015004,-7.5645475,-0.40788463
-0.06795898,-5.6792326,-0.8372256,1.1027176,-4.1851206,0.29887408,-0.6690997,-4.7952633,-0.33264777,0.27438962,-4.205575,0.11187743
-0.25555092,-2.5520637,-1.0076106,0.37569922,-6.4101667,-0.8063059,0.14158165,-6.118594,-0.2630543,0.046847373,-5.2634497,-0.31320572
0.23746872,-1.2948368,0.48924088,-3.8003922,-15.657032,-3.2034254,-2.8004136,-7.530672,-1.8407857,0.4063049,-4.2719336,0.14124839
0.26154286,-0.6941129,0.46832865,0.43403852,-3.7286603,0.39180607,0.43596667,-5.7881985,-0.2472307,-1.1580853,-10.076689,-1.2572099
0.51372087,15.331051,1.5207483,-0.5977379,-20.248056,-2.6057034,-0.8911957,-6.429885,-1.9422944,-0.17229506,-7.326086,-0.4694636
0.40002424,-3.5739853,0.4036466,0.57899916,0.074861765,0.74529296,0.057633787,-6.852195,-0.24798009,-0.7908363,-5.6479197,-1.0271997
1.5456792,6.7530165,1.7249613,0.39946795,-5.9917088,0.09910758,-2.6265059,-12.595285,-2.0699408,0.052564442,-5.298875,-0.624436
0.42573893,-3.1705048,0.4258061,0.31306273,-3.3722923,0.37001652,0.6490774,-2.8080437,0.3164966,0.15703532,-7.850273,-0.19241321
0.43105984,-2.4689023,0.47924298,-0.95496416,-6.6332035,-1.0423297,-0.4230634,-16.056839,-1.2795067,-0.4727025,-6.940896,-0.349744
0.5313299,-4.2461185,0.07755093,0.5826336,-0.9269779,0.548426,0.2900315,-5.356882,0.16029672,-0.06712422,-5.4732304,-0.3599227
0.61621433,-1.1799586,0.4493268,0.51295567,-0.39060175,0.6608977,0.23466897,-6.3273287,0.056139857,0.3014934,-4.983103,0.20942272
-0.89515,-7.7483616,-0.5189495,0.17507184,-3.4415586,-0.048246592,0.65426564,-3.8980415,-0.05430506,0.7587552,-2.5863907,0.3215143
-1.0247996,-1.3437407,-0.66773164,0.3622529,-4.5476427,0.28341693,0.121908695,-2.4536219,0.28274745,-0.0850928,-18.546988,-2.0449464
0.41906297,19.213709,1.7888324,0.19862747,-5.2100277,-0.21548703,-0.34011784,-5.8719606,-0.12299624,0.3342027,-4.1192837,0.30877203
0.4314667,-2.4549677,0.5015816,0.61355466,0.89992493,0.81172675,-0.0062535107,-2.0747776,0.3096879,-1.5868262,-13.72303,-1.6100065
-0.22162071,-3.079916,-1.0438651,0.27704346,-3.1587234,0.31175107,-2.410894,-19.958372,-2.7929647,-1.1924906,-16.215014,-3.0498228
1.99289,14.473022,2.1753993,-1.0594184,-9.243185,-1.3351817,1.2883875,3.4385836,1.2032697,0.40971684,-3.2564652,0.05490707
0.16055763,-2.1092126,0.25643337,-0.48658478,-15.047393,-2.2299256,-0.19175026,-6.7058964,-0.18424718,0.015432537,-16.137327,-2.047886
0.4041797,-3.1787584,0.420516,-0.12175839,-6.2924757,-0.43345916,0.21245646,-6.264412,0.0714639,-2.370947,-11.095748,-1.9138899
0.8249589,0.22765028,0.3062055,0.34412074,-2.7239635,0.25500333,0.7784172,8.643773,0.39480704,-0.07696158,-19.383146,-1.8653466
-1.2260941,-1.3097441,-0.50555634,-2.418386,-16.738718,-2.487052,0.21286857,-2.5832179,0.2298912,-0.009085476,-9.184973,-1.3410715
1.6684319,20.75146,1.2974993,-0.79300624,-3.4385974,-0.5393474,0.21551263,-2.496316,0.26889604,-2.7311592,-6.8813744,-2.0321105
-0.025954306,7.018346,0.24036385,0.44346327,-2.7348053,0.49018735,0.2656628,-4.206355,0.29046726,-0.2777363,-5.3195953,-1.8074086
1.0721776,18.396748,1.5791929,0.18068528,-3.315338,-0.4250513,0.80323684,5.377713,0.6888207,0.8053099,-3.816004,0.057927147
1.462065,21.51498,1.9698987,0.32365882,-7.9594793,-0.115493596,0.69479084,-0.11206967,0.8483071,-0.5393565,-4.543582,-1.3774227
0.44024384,-2.9022853,0.47247982,-0.522978,-18.722921,-2.4509025,-1.3358573,-4.676462,-1.3447223,0.71969366,0.5599475,0.8703144
0.6807132,-1.0273443,0.7416174,-0.77493715,-20.774408,-2.6753063,-1.3684046,-5.6676846,-2.1780157,-0.16355485,-22.272852,-2.8155353
0.806494,8.063139,0.14881282,-0.3505298,-11.2111845,-0.753238,0.41004372,-1.296999,-0.6678791,-2.5162416,-17.138777,-2.7735682
-0.039752603,-5.467082,-1.1585996,0.44272226,-2.8173032,0.47636074,-1.4405488,-10.781008,-1.6329544,1.1037545,-6.3128805,-0.3816275
1.3681573,6.950575,1.74214,0.13756144,-4.3808804,-0.1705704,-0.2002416,-7.274764,-0.3132964,-0.7079675,-6.3277063,-0.696373
2.653936,23.282198,2.9356804,0.44875455,0.31364107,0.71114266,-0.110129595,-5.380081,-0.2596854,-0.4800809,-4.7816296,-0.8032867
1.1149362,2.6310232,0.5391442,0.73912525,2.4517536,0.90968245,0.31646568,-2.2947726,-0.2818859,0.47919613,-4.45022,0.24037282
0.42653716,6.3457174,0.28644502,0.3649559,-2.266161,0.28834182,-0.23902243,-7.6360283,-0.46824336,-1.09955,-4.550647,-0.62956846
0.6382104,12.741705,1.5495045,-0.087951064,-6.2005243,-1.3539734,-1.2770889,-3.411823,-0.6750473,0.448884,-8.74663,-1.3386389
1.8681649,25.103313,2.8351727,0.9160522,-2.0459683,0.5888198,-0.5495095,-5.6490345,-0.44304752,-1.2018636,-8.057123,-2.0772247
1.0569681,-1.113666,0.5056004,0.3801617,-1.8241277,0.37031448,0.07136965,-14.001546,-0.84851795,-0.16849002,-4.2503233,-0.92723215
0.49446785,-1.789037,0.3977912,0.35205907,-3.9760945,0.3296768,0.521453,-4.1902018,0.11057626,-3.7707753,-19.343607,-3.4521484
1.144461,-0.6950264,0.06788446,0.07483804,-4.99175,-0.36862975,0.66580635,-3.225289,-0.57170767,0.3184036,-2.9587147,0.36359817
0.115389764,-3.4063861,-1.3075662,0.5146247,-1.7033257,0.60437244,0.71103036,-3.659085,0.21456836,0.44483644,-7.2088394,-0.21685532
1.2146844,10.72325,0.68307465,-2.1742866,-13.936001,-2.4999635,0.28590775,-4.7730618,0.23585172,-2.2884526,-15.413416,-2.4276576
1.558014,21.060709,2.0836835,-2.4675999,-15.443474,-2.4701362,0.94723904,2.0597167,-0.4619506,-2.2609777,-17.506548,-2.5047255
0.29642475,-2.0250485,0.047349736,0.3557741,-0.3863132,0.47641355,0.11784804,-2.5026226,-0.30739707,0.57969403,-6.318514,-0.37634075
0.6536201,-1.0704045,0.77302784,0.26969177,-15.485998,-1.6315475,0.12397814,-3.672963,-0.2171337,-0.22817135,-5.0280657,-1.3478086
0.13444829,-4.953168,-0.30395854,-0.684664,-7.0250835,-0.40974462,-0.36536503,-16.063154,-2.5879955,-1.486426,-9.96614,-1.4251579
0.13816199,-1.753155,0.028422654,0.39255244,-15.583227,-1.6572229,0.5646986,-4.30824,0.023882717,-0.09831929,-6.2804556,-0.668565
1.57578,18.991285,2.071082,-2.9669733,-17.762495,-3.1892614,0.27629292,-5.3658876,0.16751765,-0.18978196,-20.983969,-2.3810086
0.2871045,13.358879,0.6953947,-0.506883,-3.9430988,-1.2030063,0.36110854,-3.976485,0.3463918,-0.90408725,-11.616388,-1.6337662
1.0793506,12.137611,0.76130617,0.6431281,-6.578352,-0.24754971,-0.15127069,-8.061779,-0.2603006,0.03697422,-7.379053,-1.0973052
0.49500728,-5.8137236,-0.7481328,0.45506287,-8.483979,-0.7953475,0.07331723,-3.019932,0.09818949,-0.56699836,-6.2137995,-0.53543967
0.28873575,-1.1004165,0.5077006,-0.16266805,-4.422043,-0.20941442,0.6509741,-1.4202836,0.4475931,0.17072198,-3.5658057,0.1789573
2.290092,20.062914,2.4614913,0.2758981,-0.046480775,0.53671706,-1.0240924,-1.1204551,-1.3666513,-0.09867436,-9.050558,-0.4693178
-0.17230967,-7.744255,-0.60461444,-3.8419876,-16.568106,-3.3250077,0.1558739,-2.7349806,0.24454923,0.12933147,-2.9941967,0.21783449
-0.07046378,-3.8204114,0.191815,-1.055278,-8.437725,-0.9306228,0.41531277,-6.319639,-0.23897798,0.3356542,-16.292465,-2.4559429
0.87655485,0.045644343,0.36462563,-0.14343458,-6.3673286,-1.3069985,-3.8890986,-20.803528,-3.6612124,0.19487655,-4.840209,0.06831892
0.44149077,-2.12803,0.4019555,0.55996364,-2.9442225,0.35066998,0.21425903,-1.2874281,0.45301944,-0.36712632,-5.5809574,-0.254561
0.41951036,-4.2207727,0.3365668,0.43189752,-2.4201944,0.5192868,-1.0857694,-1.3804281,-0.41276735,-0.7233848,-10.2501335,-0.8458125
0.5927109,-0.24981463,0.7676546,0.3349409,-0.52874637,0.45559794,0.36610162,-1.8472006,0.5719545,0.52605367,-1.9606011,0.23400159
1.3471223,14.937576,1.6031927,0.5782312,-0.34229445,0.7733409,-0.79587567,-8.669262,-1.8358495,-2.8434715,-20.34322,-2.9906058
0.22994232,-2.6655824,0.30005717,0.0972853,0.25796103,0.36761177,0.2693748,-5.9686785,-0.21336906,-3.7524896,-17.37347,-3.5269651
0.8160486,8.341401,-0.19906804,-3.2678156,-13.275757,-2.7541952,-2.4816904,-7.491459,-1.601377,-0.8871957,-6.904792,-0.72347844
1.3272479,7.6136475,1.7699316,0.32499272,-1.9226391,0.42970395,0.7118381,-3.5145895,0.20456453,-0.037730455,-5.165822,0.028830647
0.39695638,-0.57622266,0.40590566,0.30667925,-4.589549,-0.31441092,0.03843525,-2.28845,-0.43108296,0.5637028,1.2608128,0.86820656
1.5849878,15.226673,1.7063684,0.46613455,-2.5577462,0.48659515,0.48109245,-1.6948156,0.5981852,0.6510959,-2.4660761,-0.2191318
0.39992744,5.991351,0.7037584,0.13299507,-3.6365993,0.11203618,0.66528326,-3.258157,0.29177123,-0.5287377,-6.499631,-0.595673
0.0854139,-2.7651408,-0.37597036,-1.5373225,-7.921953,-1.5153186,0.0072293878,-13.328592,-0.7901273,0.70036876,-0.6395471,0.5101972
-0.0036697388,-5.042733,-1.1446611,-0.06285247,-6.450637,-0.48349315,-1.5416113,-6.0411663,-1.1949742,0.21482599,-1.8824859,0.31381267
0.48826498,-3.0901875,0.27582723,0.018963605,-7.5410023,-0.6000738,0.31575096,-6.9718504,0.014770314,-0.1359612,-4.7471094,-0.23482898
0.93632877,9.099768,1.0930548,0.25139987,-9.3541565,-0.9128285,0.2590837,-8.073829,-0.64178437,-0.5728191,-10.025686,-0.96096134
-0.23017171,-3.0551927,0.098307446,-0.51483953,-3.9032514,-0.31754875,-0.32086405,-3.6548154,0.011962101,0.049087644,-7.007745,-0.19436637
2.2594295,19.165777,2.522101,0.3988639,-3.223245,0.42168337,-0.09922841,-7.781744,-0.30317342,0.37991416,-8.076795,-0.16378239
-0.49880174,-2.8332188,-1.0232309,0.37349784,-1.804981,0.54419106,0.13507521,-5.5754223,0.07506265,0.35732663,-2.6076138,0.18831833
0.94760895,1.7704005,1.1309218,0.35825437,-3.1715071,0.4346788,-1.7824504,-10.336415,-2.0269752,-3.0481691,-14.8106,-2.9740534
0.40650344,1.4490935,0.61217195,0.7449994,-1.5853329,0.35347468,0.030647784,-14.452805,-0.90872955,-0.48445156,-15.859694,-1.8150046
0.14555266,-3.1678166,-0.11225298,-0.12986228,-6.543236,-0.5524674,0.12400949,-3.8036096,0.19579805,0.38433492,-5.6919327,0.163496
0.31928116,7.5010767,0.8674584,0.36628675,-0.93735695,0.33060735,-0.5055324,7.2175922,0.14549248,0.06252375,-12.701513,-1.661613
0.47254896,-4.1680317,0.27443582,0.24848253,-2.7541158,0.31692362,0.30848265,-4.6316824,0.2096581,0.6645141,-3.721491,0.17790364
0.84932506,-1.3567483,0.38549942,0.22984254,-1.6683128,0.079512015,-0.821953,-6.725231,-0.62278265,-2.1032562,-20.257353,-2.6918135
1.0466319,-1.6741254,0.58878136,-0.119617134,-16.903177,-1.6126125,1.0449158,-6.1581945,-0.3612004,-0.0655126,-8.284775,-1.6126996
1.7443413,12.656076,1.968566,-2.0786757,-16.295938,-2.3421557,-2.2138796,-17.150814,-2.4250028,-2.4447093,-20.495607,-2.8321612
0.47568816,-2.6170824,0.5023387,0.3401276,-4.209221,0.3445573,0.15804619,-12.591963,-0.69847727,0.34840274,-0.94144297,0.30531836
0.64747274,17.384148,1.489237,0.66392726,-13.943087,-1.6053995,-0.009483248,-3.5708969,-0.2633109,0.14846405,-7.8981123,-1.7548097
0.03093651,-1.4117079,-0.3805705,0.39143586,-4.38949,0.35545808,-0.6717353,-23.836473,-2.599764,0.29458547,-6.937956,-0.3231058
-0.34398162,-4.6924257,-0.629763,0.5731851,-7.579752,-1.0083481,0.17635834,-4.75893,-0.0009560138,-0.57290447,-16.510801,-1.9824808
-0.34406748,-7.42708,-0.5270517,0.26139283,-6.845146,-0.19424775,-2.5776334,-5.949504,-1.8821247,0.4934491,-9.051203,-0.44985753
-0.94071895,0.19660807,-1.1348233,0.24838948,3.894896,-0.86536723,0.3902136,-3.3521154,0.3260864,-0.15227824,-14.938589,-1.9239173
0.40055788,0.7727234,0.7457382,1.1782354,6.5151367,1.4567276,0.4994464,-2.159671,0.4863879,-0.7091187,-6.7424183,-0.97944385
0.06344089,-5.8485107,-0.09633957,0.3677711,-1.7684672,0.51222533,0.22707397,-2.0528905,0.3078215,0.51172507,-0.20420223,0.7282986
-0.32547402,2.3015509,-0.75342816,-3.1663966,-15.293526,-2.8063831,0.62822163,-5.7417145,-0.11176515,-3.4468231,-23.368979,-3.5634575
-2.2012906,-2.7294147,-1.6772385,-0.8481872,-6.4621534,-0.6680978,-2.5310864,-4.144499,-1.6584507,-0.40906867,-10.480551,-0.80161625
0.5071472,-0.42949748,0.64686984,0.55508035,-0.48502576,0.6191174,0.12820816,-9.061037,-0.2728655,-0.6646316,-17.33844,-2.5217447
1.8744961,14.83898,2.0485833,0.8869766,-5.1739063,0.044346765,0.82795644,-4.314515,-0.9048303,-3.928362,-18.52788,-3.6762948
0.50900006,-2.2561886,0.18888916,0.4612952,-2.6793149,0.02335009,0.143713,-6.2504406,-0.8314821,0.02289188,-4.769726,-0.16363044
-0.32598016,-4.736437,-0.11931176,-3.2989373,-19.184498,-3.3465223,-0.4584815,-19.002481,-2.776534,0.6321324,-0.5074812,0.76000684
0.30978668,0.2142967,0.5538416,0.5927731,-6.7070456,0.102760896,0.47441435,-1.7794597,0.11612259,0.25113958,-10.928301,-0.5445726
0.30432647,12.827177,1.5820562,0.5227125,-2.5036614,0.36129886,0.034243047,-3.1255038,0.20266487,0.23632795,-7.2961597,-1.1489273
-1.2981333,-6.3530207,-1.7874634,0.47373152,-2.286219,0.5441008,0.912053,2.8591557,1.0146867,0.5885917,0.7435297,0.7432514
1.7023958,9.192185,1.9927554,0.1894415,-5.458601,-0.26965666,0.8143947,-1.5918927,-0.0949686,-0.97315097,-3.1761994,-0.47416753
