class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3819675,-1.1769375,-0.01732272,-15.066656,8.771159,0.7495116,-13.683298,7.5377784,0.5339389,-0.2457571,-0.62502277,-0.17979202
-0.69019556,-0.29726654,-0.13493553,-0.6704087,-0.3972625,0.2668743,16.695116,-9.876636,-4.2344847,-5.0574894,2.6437228,-0.13398062
-1.02985,0.19501501,-1.4271164,-8.259527,4.5481296,0.76399887,2.2321525,-1.8959863,0.62895584,-19.171776,10.7700405,2.3525271
4.1852074,-3.2374842,-4.783469,-3.2495346,1.1977091,0.4341787,0.22209543,-0.929168,-0.115142226,-8.13163,4.2040997,-1.1717542
11.957794,-7.4899364,-4.0827723,-12.675465,6.966746,1.516194,-11.117442,5.8772025,1.3624063,3.4339952,-2.6845617,-0.5951601
-0.16428399,-0.7177273,-0.44119984,-0.29705274,-0.44352317,0.6690386,-1.7836478,0.5183374,-2.153537,-0.69525325,-0.4606639,-0.13050595
46.269176,-25.656889,-8.511496,-8.95077,4.979981,0.4086684,-15.069353,8.903324,3.0893009,-0.605847,-0.274331,-0.18747728
89.474335,-49.981785,-29.5202,-13.154543,7.0346246,1.2224548,-17.118021,9.949384,-0.7125584,-11.066147,6.172067,0.46825445
-3.3721294,1.1525426,0.8175057,-14.312103,7.403315,1.4110992,-20.77635,12.160243,0.7087246,-3.5623064,1.1754572,-0.73351717
93.70885,-53.244602,-26.283533,-23.126003,13.269322,4.53716,-21.724417,11.3383255,4.5056887,-6.656165,3.4364226,1.0373629
3.7869203,-2.849814,-0.9105517,-0.4517982,-0.4487486,-0.1700755,-3.0865264,1.411432,-0.14135776,-2.689032,1.2636869,-0.27490664
-0.7258773,-0.290124,-0.06463835,-13.919273,7.113105,1.9680539,-0.6821946,0.054344833,1.2895515,-3.1470456,0.9660277,-0.5673772
14.186879,-7.947144,-7.577595,-8.768331,4.9728556,0.056420937,-2.1103928,0.5739749,0.4587655,-1.7867618,0.25035924,-0.4913122
1.6778485,-1.622591,-0.044168934,-9.739165,4.9648643,1.9439481,-0.36599088,-0.3980275,-0.18239701,-4.853842,2.5387437,1.0907873
-0.6451149,-0.27119753,-0.38168055,-14.613266,7.7545466,2.8637152,-9.14513,4.121037,0.596472,-6.6708846,3.2358983,0.79406166
4.858492,-3.2039905,-4.245111,-24.010788,12.817975,5.846145,-1.6843481,0.59064776,-1.0704916,-4.773633,2.109728,0.51990116
86.6837,-47.95623,-26.811708,-22.8277,12.33488,2.776235,-1.1222408,0.46827585,-1.8062066,-16.564865,8.571863,1.5209097
-2.8443718,1.005455,0.40818775,-19.236158,10.173424,2.8863902,-24.3405,13.750253,1.1996268,-3.2709198,1.5329804,-1.0508391
2.9434795,-2.6204557,-3.2896252,-0.69992757,-0.32831565,-0.10317086,-3.035101,1.5138471,0.18908782,-5.0411963,2.3680682,1.1089367
-0.13113081,-0.5956136,-0.24026234,-3.2149186,1.5244498,0.024083987,-6.831995,3.6560204,-0.44409734,-1.0027964,-0.5680924,-0.022537693
-0.05983901,-0.6618874,0.82914037,-10.971261,6.1842575,1.607752,3.511331,-1.5495105,-3.0151808,2.2798705,-1.8057814,-4.43972
2.55119,-1.9323292,-3.2639074,-18.8157,10.048221,1.6650239,-4.170049,0.7484717,-0.18533437,-27.804377,15.038229,4.386493
1.0022061,-1.416007,-0.10020292,-3.081234,1.5423417,0.20186426,-14.6349125,8.195515,1.9628845,-15.435335,7.595225,4.1662827
3.1664333,-2.7430193,-1.1451848,-7.620144,3.838709,1.5787836,-2.9975796,1.36217,-0.07183032,-0.46026802,-0.58492196,0.14784254
31.902956,-17.280407,-10.9239435,-4.1112423,1.9507124,-0.8701122,-3.0668755,1.5321817,0.05888976,-4.4893265,1.7911172,0.88664377
-1.5010471,0.07742745,-0.38645718,-1.9820428,0.367639,0.23833139,2.1148665,-1.3417673,-5.057773,-2.7261908,0.9502581,1.959119
80.41536,-44.178333,-23.619925,-3.2162428,1.5312381,-0.16784124,-22.722729,12.479613,4.7317777,25.212418,-15.071414,-4.962596
3.8662047,-2.8035562,-1.0908585,-2.491388,0.5858428,0.7700699,-15.898012,8.735374,1.2820362,-16.826847,8.906056,3.8240678
5.230009,-3.6710224,-2.0579007,-11.376721,5.6580863,1.9987701,-11.422926,6.4133782,0.8653958,-2.415585,0.5536881,0.17047776
79.64293,-43.779495,-26.030756,-7.7607126,4.212668,-1.3549045,-18.60442,10.40101,1.8629433,-20.340506,10.762017,3.2307446
55.722523,-31.923912,-17.698053,-1.3585613,0.42039007,-0.35057557,-0.8776655,0.38250333,-3.24964,-1.1737087,-0.1848365,0.4790368
25.045506,-14.939393,-7.103614,-7.386698,4.0489388,0.6874975,-1.3974802,-0.069916666,-0.39948076,-0.3191731,-0.6071582,-0.013099551
0.13513076,-0.5916006,-2.5061707,-7.2654305,4.088305,0.20071591,-1.8923683,0.6471643,-1.4299608,-9.209889,4.8744435,-0.2676121
94.82529,-54.93569,-32.254658,-10.893978,6.1680613,0.13736953,0.322276,-1.0026556,-0.22281322,-19.653736,11.005802,2.6713285
82.206406,-46.518253,-23.649458,-14.774427,8.0316305,2.5984998,-9.316399,4.7800727,-1.9468434,1.8678911,-1.6564846,-4.813471
-0.7369914,-0.20796388,-0.110002965,-2.8513927,0.8800009,-0.38744116,6.407312,-4.203587,-5.2205863,-1.8667312,0.71904093,-0.76925004
2.289396,-1.8445768,-0.37687224,-16.72882,8.981583,0.8592385,-0.41992462,-0.1450702,-0.62218076,-0.39094877,-0.52520955,-0.20701645
3.8038206,-2.8379195,-1.2006499,-3.6513076,1.8336117,0.43291378,-1.3510163,-0.032474816,-0.653174,-16.40594,8.809102,1.2384723
-1.3876381,0.34371334,-1.7987257,-2.0341635,0.34596795,0.13284369,-0.8686918,0.024598002,-2.316248,-10.252699,5.6458254,2.2424102
1.9754786,-1.2801366,-3.8359466,-1.0967069,-0.18607712,0.54091775,-7.1693325,4.0599513,-0.8598864,-10.792356,6.1267467,1.6506919
22.526249,-11.985453,-6.1582203,-7.483903,3.8342717,2.6774566,-1.6248107,0.18353313,-0.7004335,-1.7498341,0.77881557,-3.746622
99.83823,-56.790382,-32.78059,-12.751301,6.9463067,3.3119786,-7.55274,3.7200353,2.368398,-0.9528873,-0.49428737,0.4840262
66.105545,-37.297092,-17.524868,-23.995064,13.483285,2.8470423,-4.3481836,2.1341455,0.20170154,-0.9156307,-0.25130826,0.14320882
0.15613532,-0.7016182,-1.5169418,-23.788845,12.7055025,2.451457,3.7672315,-2.8412807,-1.2786864,-26.459295,14.559079,3.0412774
1.8117342,-1.6601539,-3.0455062,-8.990769,4.2534385,3.4979904,-0.7120609,0.39267117,-3.4017892,-19.118242,10.661918,3.4219248
42.000156,-24.495152,-16.407797,-12.551129,6.9883084,0.3733561,28.401997,-16.47674,-7.3302,-6.5945706,3.2950327,-2.2747853
83.67447,-48.4343,-23.49885,-5.8204384,3.2115896,0.528714,-1.9075289,0.7888295,-1.172101,-3.1952262,1.5701683,-2.9863596
2.1806803,-1.925658,-1.8118774,-1.7039566,0.22932678,-0.05074109,-1.6266565,0.18624699,0.059414342,-1.7618442,0.17438918,-0.4455223
-1.0108109,0.1748445,-1.8493761,-13.406436,7.016668,1.9547673,0.058256507,-0.35040766,-3.3930986,-0.15882576,-0.62144697,-3.707842
27.833853,-13.7729225,-5.660469,-10.638201,6.0924582,1.7803596,-1.2082734,-0.120750606,-0.395302,-1.8781929,0.73185486,-1.0742317
0.7778388,-0.9777614,-2.8730502,-4.573256,1.8093822,-2.0632207,0.32349068,-0.50500077,-5.6868386,-6.1187778,2.6931593,1.1845609
3.1974308,-2.9083765,-0.27143633,-2.0403216,0.32902056,-0.37868994,16.63434,-10.803111,-8.645413,-0.18584704,-0.872368,-3.3831663
-1.0867491,-0.06259066,-0.18363182,-14.273895,7.9525733,1.2267337,-11.127728,5.822334,-2.4275117,-5.198661,2.6663811,-1.528083
-1.5167181,0.15155756,-0.03358434,-8.779135,4.8194084,0.37047005,3.7433581,-3.0042753,-0.38670826,-1.0975487,0.23015827,-0.4148572
71.420166,-40.195877,-22.889797,-14.35627,7.7115493,1.3016744,-0.28632617,-0.2816874,-0.6644254,-16.860184,9.610734,1.8880252
57.6692,-33.168217,-21.486784,-4.449875,2.2942755,-0.8904742,-1.0303898,0.29765147,-0.5112792,-2.6591172,0.9301862,0.3299536
-1.0025494,0.16728204,-1.9258598,-1.3235791,0.40893322,-1.6821576,-1.1554673,-0.17716563,-0.58267444,-4.2495346,1.6876154,0.5408191
57.74487,-33.27064,-16.534662,-23.749063,13.07146,3.9025717,-0.5562465,-0.41828138,-0.052555367,-0.9966395,0.18318659,-2.7907
-1.8212161,0.6152412,-1.5707368,-4.214823,2.1832993,-0.85290956,-21.355455,11.645137,1.1761295,-18.682226,9.725064,1.291665
94.35326,-53.433937,-27.543169,-0.66296947,-0.276455,-0.10895544,-13.591658,6.6597686,2.3814108,-6.249383,3.1278098,-2.0974226
-1.3413463,-0.07744211,0.22093953,-13.419856,7.927174,2.6342835,0.30965066,-0.6374688,-2.5160775,-7.151849,4.297129,2.1580014
92.400085,-52.276558,-29.243898,-9.252776,4.5406866,1.0983076,4.332639,-3.0541813,-0.516719,-14.391154,8.291941,0.5567173
0.8635119,-1.3467791,-0.22909124,-11.110491,5.5654416,1.4460237,28.37748,-16.152893,-6.9575186,-25.12492,13.939262,6.7365947
15.749389,-9.246232,-6.6756163,-20.172668,11.592742,3.0697944,42.518635,-24.388544,-7.743511,-5.1731377,2.442815,-2.5175292
-2.0904005,0.88327724,-0.52108127,-20.631691,11.412444,3.389543,-19.503113,12.240589,3.2540653,-0.24727893,-0.6209372,-0.073250756
-1.8222289,0.61460286,-1.5522604,-8.98708,5.0742555,0.09516443,-0.9811063,0.025243819,0.21312164,10.726467,-7.3121643,-3.7432797
2.2857156,-1.9081752,-2.1814141,-7.1763115,3.1973908,0.13043763,-15.72377,8.742084,2.0230198,-0.14863527,-0.33854422,-0.54814976
0.43021584,-0.9184825,-2.908988,-3.4656734,1.7299156,-0.953016,-2.7292695,1.3192756,-3.4195414,-9.992894,4.939204,1.5582303
-1.0271945,0.021581411,-1.4050766,-10.833361,5.70145,4.4388313,-8.563702,4.9157157,0.321033,-12.267753,6.5369134,2.4933503
-1.2112062,-0.09225601,-0.051841363,-14.308887,7.413694,0.44635332,-19.223875,10.509584,5.9203663,-1.3373544,0.45699435,-0.088707134
-0.7560352,-0.3003357,-0.051643416,-28.492804,15.52345,4.8611784,-0.5782666,-0.0664435,-0.8365435,-5.7696033,2.7997994,1.0132531
6.7497244,-4.754157,-2.265881,-9.529118,4.8869843,0.8761858,-10.884797,5.568749,0.31280196,-18.364426,9.591761,3.9362383
-0.74586666,-0.37032953,-0.40693384,-14.7394,7.897136,2.356561,-21.585531,12.130617,3.791104,-11.520454,6.7987857,-0.7924465
7.706335,-5.239834,-6.078957,-6.922929,3.7895544,0.056881204,11.0606,-8.712701,-2.581244,-13.745766,7.0233746,1.6009885
4.930748,-3.3231027,-4.090548,-13.471015,6.8577256,2.5744538,-16.248665,9.871851,2.460095,-13.73782,8.489859,2.067192
-2.6297908,1.1628559,-0.40790808,-18.67538,9.579628,3.909687,1.2412829,-1.0785933,-1.8321942,-12.870072,6.57977,-0.13432394
-1.0442109,0.16165465,-1.2984575,-10.061318,5.4502406,1.1719339,65.71188,-36.713474,-16.792587,-2.7274673,0.7629337,-2.3105264
-1.2668552,-0.07222885,-1.2043301,-11.4351845,6.515981,0.99820316,-15.709862,8.853848,3.9732623,-6.3589225,3.2845962,-0.68614256
5.472665,-4.0115595,-5.2598867,-15.210682,8.313692,3.2997298,-10.698592,5.5703826,-1.0567528,-14.549376,8.416141,1.3236881
5.503494,-4.333059,-2.310403,-14.267839,7.69731,2.7609015,-2.0902097,0.7610523,-0.9721966,-6.26184,2.7150812,0.20786758
29.610857,-17.244778,-10.192757,-7.857771,4.1348343,0.12129058,8.61004,-5.3618684,-4.394108,-12.632114,7.5994496,2.3389401
2.8296957,-2.313052,-1.1520448,-11.28634,6.315049,1.17016,0.27907234,-0.85326064,0.36142045,-22.949413,11.924565,2.3328867
92.332504,-52.29858,-27.743456,-1.4413729,0.45258373,-1.0573531,-0.24530625,-0.69953704,0.39838898,-7.127941,4.1712174,0.022738233
1.8247025,-1.4572368,-3.0907094,-14.02972,8.106587,2.9623818,-7.631752,4.946051,-2.2880678,-22.343018,12.496663,4.6941175
101.579636,-56.858143,-26.320097,-6.9214516,3.4157708,0.8220626,-16.43745,9.203608,3.4422271,-0.13412952,-0.74128556,0.40972865
83.32916,-46.447983,-25.793684,-16.253496,8.809952,4.3884535,-19.739212,10.477443,-1.4783083,-21.064318,12.2123575,4.985903
67.941315,-37.883358,-18.136793,-8.375944,4.269304,0.26788318,-19.383333,10.344902,4.915103,-13.539051,7.4782214,1.4881021
5.4840193,-3.8325183,-1.3000264,-1.584521,0.5617048,-0.5845435,0.18219346,-0.84829193,-0.02275224,-7.997987,4.1905866,-2.2016697
78.05516,-42.270245,-21.352196,-11.970247,6.0339584,2.6160512,-11.092541,6.8085227,2.0839257,-1.1288986,-0.016561925,0.37092555
-0.8188088,-0.21765655,-0.20314974,-26.736385,14.768999,2.3489065,32.13642,-17.815004,-6.609747,-0.96533823,0.021454155,-3.723949
-1.9604537,0.69797856,-1.432654,-18.622698,10.390716,3.9130769,-1.4311662,-0.05143994,-0.40162715,-1.5860674,-0.018980324,0.0747195
-0.28738952,-0.607246,-0.5485184,-14.7987385,8.338374,2.049645,15.9132185,-10.165527,-6.175449,-1.4451509,-2.8014183e-06,-0.029130206
-2.0409918,0.85435396,-0.59263766,-11.954868,6.8952937,1.2429749,0.59775126,-0.8055736,-0.98917466,-7.4220905,3.997701,0.66340035
1.493554,-1.138905,-3.1633086,-1.9614654,0.9093881,-0.8151395,32.946625,-18.436089,-13.334939,-1.570162,0.3008533,-0.34650794
-1.4999549,0.1731543,-2.1734586,-2.2343469,0.8422025,-0.9423187,-0.17825305,-0.5848615,-1.8986353,-4.347021,1.9553239,1.201691
-2.080595,0.7292355,-1.0276583,-15.254961,8.564612,2.274355,-8.787735,4.8688264,0.93473446,-1.8901873,0.17585629,0.9204842
-2.6739528,1.2925403,-0.24037106,-5.5003233,3.0032215,0.4842891,-0.7033131,0.23088044,-2.4192412,-1.3010967,0.6007764,0.82765615
41.731453,-22.58841,-12.677109,-2.9069388,1.3219092,0.06325914,13.619509,-8.549748,-6.45388,-8.742441,3.8482912,3.0952206
-1.4926674,0.4467538,-1.7148188,-7.324024,3.6533759,-0.12001811,-1.1204665,0.29806322,-0.74929905,-14.573418,7.6893115,1.8448433
3.38386,-2.5698197,-1.3241969,-10.844807,5.1928444,2.5336933,,,,-7.9487524,4.03682,1.9142646
-3.7699432,1.263195,-0.11082481,-5.6387196,2.449287,1.242176,,,,-5.430395,3.0907936,-0.43363816
78.93227,-43.834824,-25.398706,-7.1049013,3.8251584,-0.8249609,,,,-0.5024363,-0.054400146,-2.2927232
105.71907,-60.35499,-33.986652,-1.949147,0.7880545,-1.4058806,,,,-18.252928,10.337589,2.3589046
1.7126447,-1.5244232,-2.399794,-0.4819982,-0.55959785,0.30325967,,,,-1.449307,0.020879447,-0.48851293
100.93358,-57.698368,-33.904762,-1.2147529,0.295716,-1.604792,,,,-0.22298932,-0.28529972,-0.8732139
1.3200128,-1.4386187,0.21161129,-16.47432,9.127077,2.4030972,,,,-1.3370788,0.43346602,-0.47123486
0.36994642,-0.69780505,-2.8858118,-2.2366617,0.98592216,-0.49610692,,,,-6.3746715,3.0257823,1.7418338
-1.9182506,0.77093416,-1.9023745,-8.561148,4.304098,-0.9219838,,,,-2.0892954,0.87026316,-1.3719898
96.076004,-53.34644,-27.668367,-14.368468,7.8247914,3.422061,,,,-14.737276,7.709827,2.911175
-0.32973802,-0.56120926,-1.6281031,-4.029068,1.663275,-0.93447894,,,,-6.6694765,3.3985713,-1.6024622
98.53525,-55.692684,-32.20032,-4.815069,2.4267998,-1.0442276,,,,-2.6683905,1.2339385,0.2796905
73.37822,-40.975636,-24.228806,-0.8849013,-0.20647639,-0.023930833,,,,-10.4086075,5.418734,2.5798836
,,,-1.262285,0.4434505,-2.2858315,,,,0.10396832,-0.833416,-0.20920146
,,,-3.5440307,1.343569,1.5362071,,,,-6.747593,3.0297587,1.5793741
,,,-12.19788,6.753527,0.92653406,,,,-1.8431182,0.7146173,-1.4377922
,,,-17.051863,10.16656,1.0940074,,,,-2.50986,1.1971366,-0.10047571
,,,-2.9937115,1.429065,0.4259088,,,,-0.5905155,-0.46961024,-0.7057725
,,,-12.325532,6.678851,2.3663526,,,,-26.195599,14.560705,6.917574
,,,-1.9014146,0.74847823,-0.7489952,,,,-0.20418882,-0.31355268,-0.54846525
,,,-2.5788853,0.7986198,0.8282646,,,,-4.9690166,2.4200103,-0.61504805
,,,-10.787552,5.5223,0.65935385,,,,0.3666085,-0.77633965,-1.9744045
,,,-1.7418575,0.5990787,-1.6246635,,,,-9.897429,4.639318,2.7145185
,,,-7.1280727,4.0552106,0.100966945,,,,-2.2566295,0.58521146,0.8042258
,,,-25.105429,13.487222,4.7808037,,,,2.1120577,-1.7246938,0.8965734
,,,-14.17766,7.7043147,1.1826051,,,,-12.647194,5.8258767,2.0213604
,,,-1.9085176,0.3326035,-0.10546325,,,,-15.008917,8.034951,0.7793981
,,,-10.615233,6.1027164,0.46778607,,,,-0.19091856,-0.31947106,-0.58960414
,,,-14.777345,8.461572,1.639468,,,,-12.079807,7.0164933,0.37384546
,,,-3.9760656,2.1927075,0.9543468,,,,-20.739256,11.715693,2.6335125
,,,-12.643723,6.8007107,2.3284602,,,,-21.291002,12.218391,2.2356884
,,,-9.857558,4.8576846,2.2136364,,,,-14.911615,8.15457,0.9819852
,,,-13.052567,7.417084,2.0473745,,,,-3.264832,1.9662926,-3.3274899
,,,-11.854542,5.8178596,0.81642413,,,,-23.21797,13.171306,3.6835885
,,,-26.051588,13.878242,4.2393227,,,,14.038225,-8.507325,-1.844262
,,,-1.592169,0.52675873,-1.6822525,,,,-4.2206793,2.482493,-1.6701633
,,,-17.672659,9.672854,4.0871296,,,,-1.4204202,-0.07043135,-0.34414488
,,,-18.868004,10.375544,2.5049253,,,,-8.939777,5.116992,2.0252643
,,,-8.546929,4.692136,0.35062265,,,,0.56626546,-0.85778,-0.6351353
,,,,,,,,,-3.5322714,1.9130781,-4.7498875
,,,,,,,,,-22.977243,12.292455,4.22011
,,,,,,,,,-6.382812,3.4978898,0.5763416
,,,,,,,,,2.6183314,-1.9546847,-4.539805
,,,,,,,,,-20.573147,11.147046,1.9581491
,,,,,,,,,-16.233294,8.662529,2.191995
,,,,,,,,,-17.987537,9.322961,2.007009
,,,,,,,,,-12.422495,6.4481215,3.6793835
,,,,,,,,,-18.831161,9.680303,4.9636984
,,,,,,,,,-0.13306916,-0.38329804,-0.7694597
,,,,,,,,,-3.7069144,1.4384553,0.5387313
,,,,,,,,,-1.2044411,-0.108989,-0.3185989
,,,,,,,,,-1.7920954,0.67614573,-0.9493922
