class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.321324,1.9413817,-5.094278,-9.093094,1.0181859,-1.132371,0.04774034,0.9916086,-1.680658,4.020349,1.1789744,-4.2035418
114.159294,-17.070745,-38.45464,-3.0493622,2.1594431,-2.7793121,100.53779,-12.57327,-36.79146,-1.1097436,0.35468706,-4.470916
106.18662,-16.26608,-45.616467,-20.776762,1.487385,1.4007183,-37.697575,7.434074,7.916339,-19.57945,4.126249,4.0955353
17.043512,-0.8261912,-8.463952,-14.843409,0.87693477,-1.2658497,5.479832,-0.11795643,-3.2639313,-15.086529,4.9947906,3.9535775
118.17004,-17.96564,-43.585518,-12.144672,-1.3039182,2.3896036,45.642666,-7.0062227,-20.672873,-36.862255,2.1786268,7.6428823
101.621124,-18.563871,-37.02659,-25.28859,1.7610734,2.642322,-4.111079,-0.4258097,0.13557708,-18.024193,-1.1641881,6.385706
90.437065,-14.910319,-35.739895,-8.123259,-0.52144825,-0.79410213,-3.930966,0.4544904,1.5402572,-6.065886,0.7760706,-0.5483067
-3.0605035,0.9172511,-2.8993378,-22.57016,2.3817966,7.6133175,72.96345,-18.735987,-29.989979,3.6454363,0.4468594,-3.1582885
-4.4154167,2.0556743,-3.7322583,-20.802189,1.2141457,2.9026918,2.194547,2.4094825,-3.5281963,-35.688793,5.74813,7.990242
38.819588,-6.604403,-14.9962845,-33.797077,-1.4050424,8.834102,16.344221,-1.8296558,-4.1230044,-41.078304,5.148655,7.2554464
9.292934,0.7454009,-5.4561605,-24.596766,1.7600915,3.2336488,-4.6434875,-2.4185317,-4.290715,-3.0069618,1.0911386,-1.3334972
5.623957,-2.0265057,-8.221225,-26.030357,-1.9614215,1.2181243,49.360962,-2.4083908,-21.397163,26.303337,1.1334169,-3.301878
56.554462,-6.0992646,-19.869791,-18.222376,0.96459484,3.6690493,42.291183,-5.317159,-19.126724,0.16555417,2.1116655,-3.112286
46.059544,-5.789292,-15.11694,-23.380964,3.8952472,7.6828156,-19.785349,-4.475763,2.6503763,-20.366426,0.5237491,4.5381618
-6.8593173,-0.8834486,-2.6814966,-31.257923,7.7865477,9.132329,2.927578,0.6840135,-2.615663,6.2357016,-2.7308671,-1.1036996
5.2656984,-0.10018554,-3.380138,-7.804031,0.21029493,-1.1429344,-0.8402939,2.1037858,-3.6352463,-22.436613,3.9021394,11.811283
135.8209,-17.09493,-47.3997,-8.177504,3.433818,0.12652874,45.60191,-6.9363637,-22.94082,-7.322105,0.043450087,-1.228706
131.26173,-13.964137,-46.438072,-13.427631,-0.65471005,1.1540204,-19.467472,6.233102,8.930668,-7.8000426,1.0181963,-1.6135007
-1.2653384,2.0776858,-2.585239,-12.376219,-0.37553576,0.15764654,3.8097138,0.28980657,-3.1289253,2.5769882,2.4743073,-4.634371
111.5606,-19.983648,-37.53243,-15.880882,0.28977296,2.675942,30.149136,-9.391829,-9.041985,-5.530616,1.5387896,-0.3882357
5.9542603,0.77659714,-5.8862495,-26.694908,1.4956539,5.855191,-25.990227,3.0133433,1.4669803,6.5177045,-0.3472326,-6.122446
119.46943,-15.383145,-38.417015,-12.6604,1.3186996,0.95810187,-31.270615,0.021897525,4.1818476,-1.3276682,2.033355,-2.0965757
-1.4916368,0.6749525,-4.0588074,-15.350147,1.3958113,0.9508611,-15.404869,1.9870112,2.313149,0.07221115,1.1589501,-2.1635013
122.83068,-16.355085,-42.07248,-5.8369603,1.760033,-2.091749,-2.404101,2.3660972,-2.5784688,-5.0649266,0.46084616,1.7540609
-1.1309831,1.7845018,-1.743302,-1.9885898,1.2775326,-1.8754742,-26.947033,8.689544,9.765785,-30.863731,2.3740332,1.9259907
91.2227,-14.558523,-31.41415,-40.51197,4.0294433,7.4613304,17.119455,-0.36000612,-10.42552,27.438507,0.25397918,-9.68898
-2.561215,1.7717597,-1.6303653,-16.610023,1.3759463,-2.6418238,15.238878,-2.3771534,-4.796735,-25.417934,2.815057,4.4865975
110.823006,-15.363998,-38.142982,-0.37414932,2.1854045,-2.9471397,-34.95222,3.1752446,8.476139,-9.5447445,-0.8874121,2.0350132
-1.8348985,0.19435424,-3.1225224,-16.532696,-1.7943385,1.8345801,14.5575905,-0.60196495,-9.244877,-15.440702,2.4935312,5.4547763
100.817726,-18.62471,-32.428375,-4.708467,1.1715189,-1.6078377,8.198624,1.7768806,-7.757174,-1.8918891,1.0427649,-0.6061154
9.133278,-0.78571725,-6.2115664,-1.8412261,0.8539294,-1.6407577,-4.9599156,0.8253248,-2.204349,-14.252821,-0.2740753,0.3987211
67.61538,-12.484033,-23.921051,-21.915556,1.8672032,3.4000916,3.7029688,0.28999808,-2.7759848,20.227915,-4.6841307,-7.8337836
16.536572,0.63644886,-8.947117,-12.248419,-0.72841525,3.001852,-24.92463,3.014959,4.9728026,2.0156398,0.87470174,-3.5698814
-8.693039,-0.08374885,-2.8330488,-14.548477,2.5660417,0.7599113,9.205931,-2.189183,-4.3625917,-30.46854,7.300059,9.674851
-6.6951365,0.63579893,-1.2811106,-6.1251264,1.6839769,-2.0412817,-29.705114,3.188021,2.0691657,-12.986773,1.7375438,1.0442082
27.175524,-0.17052296,-9.847018,-1.521249,1.8025743,-2.2131267,-6.6560464,1.0887855,-0.14903492,-18.894892,6.265384,6.1026735
16.766521,-1.3859768,-7.978509,-15.596497,-0.76545477,-1.9002997,-0.040946484,0.3106717,-1.6462241,-21.549358,4.003329,1.8463582
-0.8058858,0.6116731,-2.9639368,-33.154446,3.4102619,7.9611845,13.606615,1.7648947,-4.543997,-15.158234,-1.2606595,2.5488324
-3.1241689,2.196467,-2.5068736,-35.45184,3.7730682,7.612606,3.3522816,-1.1699157,-3.8058438,-16.77801,3.5773013,2.511294
20.796938,-2.8100927,-6.044385,-2.09903,0.818689,-2.2860358,-11.129578,0.95897007,3.053937,-17.975674,1.5806067,-2.3553119
99.81426,-17.13217,-40.154644,-19.217022,1.8385136,2.8806324,0.7945571,0.9303417,-2.479422,-15.391401,-1.1485116,2.2952032
4.293377,0.68728137,-4.6204505,-10.496147,1.1333642,-0.6955291,-8.858717,3.119942,-1.3527308,-6.1632795,1.025599,0.18747807
-4.038354,0.851125,-2.356161,-26.490635,1.0972512,6.174278,7.564489,-3.4232793,-2.4559283,-11.578066,-1.238698,2.4092422
111.816345,-14.361094,-37.828262,-6.406569,1.3802927,-0.81876874,73.657234,-10.571805,-24.959875,15.035549,-5.865227,-7.802643
61.722767,-6.245314,-19.626959,-21.690489,0.0827789,0.83588994,-8.480358,-0.28467205,-0.33400965,-6.15245,0.65885067,1.3302032
116.02215,-16.847433,-34.95831,-34.41378,4.544226,5.8613114,-8.22934,-0.99560654,-0.011352956,-16.72158,-2.4296901,1.6729735
-5.7680736,1.0939392,-0.3450911,-10.04402,1.8987749,0.096114635,-38.926754,5.9750733,12.419743,-32.27055,6.306713,13.926926
-7.3865695,1.0204915,-0.26511127,-1.6192615,1.8185934,-2.0521417,-5.710078,0.81545925,-1.9540054,-7.2675586,0.9955574,-0.37424713
89.04684,-10.128109,-26.994465,-1.8789275,2.1830022,-2.4833732,-15.37347,0.38310692,-2.3321972,-12.647215,0.95059156,-6.2309923
22.80886,-1.441179,-9.811289,-32.590134,1.5956552,9.593741,-7.002891,0.68292594,-1.0996978,-4.3629956,1.4985082,-2.3194199
8.7678795,0.3716332,-3.683415,-3.1014256,2.0773606,-2.3569674,7.3110547,-2.9688425,-1.8250452,-0.44936466,-0.9033325,-2.554443
-7.974213,1.7118042,-1.5414262,-22.803349,3.9124572,8.627593,3.3217642,0.49546072,-5.451455,-12.236921,-0.1391311,-1.4604074
135.76884,-18.450352,-48.703712,0.76154935,-0.21988866,-2.741509,17.604935,-6.758822,-9.550589,-7.722157,2.9301863,4.559905
9.716906,1.834941,-6.9134893,-30.158085,1.2373502,6.586514,0.37280846,2.0658312,-2.5938106,1.0981208,1.2525721,-2.859437
-4.53641,-2.173371,-4.252721,4.822348,-1.3765873,-5.1699867,-20.27954,-2.1829617,-4.11292,-5.343101,0.96034455,-1.8585831
119.163734,-20.111563,-43.564774,-11.430164,1.146736,0.6032268,-2.6428432,0.8832263,-2.5516906,-9.227623,2.0439432,0.03997922
6.1841006,1.2718835,-8.209345,-24.535645,3.2901247,3.2514405,2.2449594,-0.013145477,-1.8250464,-7.7105193,-1.299417,0.8183496
-2.8591614,0.9989402,-2.3131285,-10.696825,1.4406959,-0.28051865,-1.0102,0.430261,2.0348048,-1.1282725,1.7851869,-2.0071425
105.1743,-14.640668,-38.408726,-30.24858,-0.68840814,2.6958776,-8.658136,-1.0437894,1.3089716,-8.714764,-1.6763382,2.040813
18.118225,0.7060714,-9.009233,-20.153105,2.0140107,4.020846,-1.3833833,0.9757092,-1.444544,-13.678949,1.9239111,-3.328547
-7.6730466,1.9433889,-0.4184991,-44.704517,4.4409513,10.03879,108.84214,-16.305433,-38.21608,-2.4266334,1.3913238,-2.0919108
-0.24949014,2.4180093,-2.1485229,-5.419298,0.94167113,-2.035796,40.538937,-8.027313,-23.241816,-1.6567402,1.2844145,-1.9869162
139.22691,-16.74042,-45.993904,-22.28118,3.7688267,2.885161,71.64431,-5.369576,-23.5426,-7.1879306,1.0473623,0.25404143
113.037865,-18.271149,-37.411358,-4.1334605,0.89261675,-0.670935,-3.9095716,0.97032475,-2.1936145,-8.285688,-0.27848926,-1.890477
52.06988,-8.484597,-18.920795,-1.3414507,1.9528344,-2.1920028,-14.056477,5.196278,3.8911304,-33.928158,4.4223313,10.108125
-0.04670608,1.1816872,-3.5849338,-12.542646,2.0511405,-4.839241,11.454895,-3.783703,-2.728022,-7.7901645,1.0570323,-0.52454436
9.098451,1.122759,-6.359427,-30.480873,6.8177447,8.988232,-11.314728,-1.222501,2.5961032,-6.78289,1.2084126,-0.27532494
119.04659,-20.974197,-45.267086,-15.100412,-3.1093788,-1.7941226,-2.8321052,0.9533354,-2.3223183,-4.154869,0.873163,-3.3954487
1.8396077,2.5342607,-5.633063,-3.8007922,2.3894584,-1.3991042,8.131758,-4.3096023,-10.823723,-25.273746,2.1557677,8.805996
10.607681,1.1257589,-4.415215,-25.434822,2.542397,2.5311618,-12.699476,1.4866171,3.142602,-43.03165,3.0892847,8.409657
-6.226101,0.5227866,1.0449903,-7.681333,1.6270967,0.31180108,-4.8455224,-2.0035067,0.56324124,-23.919367,2.0181181,4.376282
116.14561,-16.215986,-39.618446,-3.2042403,2.1164324,-2.5874286,-3.0000253,2.69003,-4.2444353,4.5893106,3.4116504,-4.420042
63.191654,-8.340184,-25.365519,-1.8143096,0.46787044,-1.4897027,-12.707315,4.4373193,2.2987752,0.44885504,1.7109754,-3.2878013
0.23667765,0.35931578,-3.4393802,-6.649754,1.1489716,0.27374375,-39.040142,5.336426,14.532091,-29.624302,1.3985536,3.3402724
6.2590523,2.0559547,-6.9395905,-3.6772828,1.659869,-2.6008286,15.210913,2.7430937,-4.717833,-2.6872277,2.3432665,-2.4343448
137.40663,-20.240522,-49.992138,-16.98512,2.2012575,1.9463073,65.68153,-5.1930976,-29.690489,-9.348005,4.9772806,-2.1393137
107.20435,-21.35645,-37.89947,-33.42251,3.1309078,8.888809,3.1479075,0.021115527,-2.5463996,-13.013102,2.7244728,-2.0206141
0.30429816,1.7996423,-2.6709127,-2.5846424,1.1807055,-1.9014261,9.158936,-3.611378,-4.2656126,-13.0252075,3.6292942,0.31683815
3.3804092,0.5166565,-5.1080093,-17.231142,1.3827467,1.5332819,80.001625,-14.595811,-30.322481,0.67483485,1.8028901,-2.8278975
-4.638099,-1.3370717,0.41863072,-6.2594285,1.2680361,-0.45523465,33.96896,-4.4507957,-15.453391,-6.977057,-1.7288074,1.3883711
-5.0223556,0.9353888,-1.973638,-9.162428,-0.7452234,2.1991024,-5.297749,-2.0645034,-6.8222136,-22.040958,3.5199158,3.0640502
99.389015,-12.857507,-29.26693,6.174342,1.339843,-6.675736,11.992399,-3.3598588,-8.1513195,-12.94961,2.3878875,-6.416386
3.3360264,0.72028613,-4.3363466,-8.092922,-0.14546612,3.0869284,22.627693,-3.9630098,0.2204181,-12.309845,-0.7544942,2.2434072
-4.393315,1.5571232,-2.289268,-11.076273,1.2815514,-0.02029252,-39.946407,6.040221,6.198411,1.6773303,-1.5298891,-0.62587196
12.915127,-0.63582444,-7.372195,-5.405273,0.56634104,-1.7431421,-14.533375,-2.750964,-1.2617131,-9.607378,2.3839064,0.60661733
-0.6329341,2.3233633,-2.9676476,-4.7063065,1.7152739,-0.6731404,4.1956525,-0.05364999,-1.2569563,-25.534853,5.881981,5.2334
15.420612,-0.013127476,-5.5042634,-25.102446,0.2539446,4.1104884,4.844442,2.7204797,-3.134306,46.937115,-5.015099,-15.623014
6.8196635,0.3477094,-4.2728558,-2.1433094,1.973877,-1.9717367,,,,-2.9015522,2.1381373,-2.6438022
-5.7039504,-0.6061052,-2.1503673,-1.4803376,1.066542,-1.8131754,,,,-19.958208,3.82895,2.9632316
0.99443144,1.2477214,-3.8210034,-36.099136,1.7812135,4.7053123,,,,-11.494539,-0.18342093,0.38577676
-0.562057,0.9357356,-2.4316363,-7.6851344,0.30511734,-1.1361058,,,,-11.437433,-1.5874511,2.1463084
3.8728232,0.87929225,-4.157894,-5.8141456,0.11605999,2.1891575,,,,-8.519066,-1.3625596,1.2544432
0.05681622,2.1350884,-2.1162004,-9.496338,-0.88363624,2.0136046,,,,-19.74401,0.5070269,8.285187
-1.3787107,1.0825279,-2.0856004,-28.348255,3.1142375,5.2188826,,,,2.29884,2.7350962,-2.0668402
-6.0217776,1.5089866,0.83125854,-9.090399,-0.9478214,1.3007916,,,,-45.12901,3.9229567,12.389211
1.1415355,0.5413004,-3.423911,-11.963236,-0.67752814,2.5106778,,,,-5.4919076,1.0508239,-3.4331741
4.614003,-0.5591632,-4.12774,-8.120304,-0.86061454,-0.27331728,,,,-12.118589,-1.3610835,2.7536063
2.125824,1.527029,-4.707763,-0.011340737,1.3786664,-2.5273404,,,,-25.703709,7.0447626,-0.46433055
-3.1127787,1.2936122,-1.6158532,-7.181646,1.0106509,0.21222115,,,,7.21001,2.7288315,-4.9257784
-6.5301976,1.3191986,-1.2964996,-23.180454,3.3047636,2.9291692,,,,-0.24894607,2.370734,-2.449801
-0.4137287,2.6747806,-2.6713848,-4.272801,1.762324,-0.45843852,,,,-4.612432,-2.7651534,-3.2444062
5.9679074,0.9046023,-4.717876,-7.433166,2.0800586,-0.18136835,,,,-18.258629,2.2968252,2.650228
6.193737,0.3049073,-5.781351,-16.0656,-2.1504316,-1.0578376,,,,-11.731323,1.305113,0.3208226
1.2715546,2.4229975,-4.8395853,-34.830807,4.8296733,6.878501,,,,-45.110973,4.805241,10.160915
-2.569961,1.1735344,-1.8876917,-4.620553,0.8108512,-1.3938739,,,,-7.3013587,1.013045,-0.07586771
,,,-14.808872,1.6412854,1.9617661,,,,-45.084286,10.078294,8.059681
,,,-0.5383332,1.3185446,-3.4685173,,,,-2.1153271,0.979079,-1.9200703
,,,-11.746056,2.157137,1.6756998,,,,-12.79615,1.9941478,0.9787017
,,,-15.06562,2.8637354,2.1223693,,,,-29.454445,5.594218,10.757956
,,,-11.53101,2.1261337,2.3541918,,,,-17.765902,2.554643,-0.0550555
,,,-4.4704156,1.5410161,-2.2216992,,,,-34.78619,6.261234,6.6177955
,,,-23.958733,4.6411204,7.0523405,,,,9.883005,-0.7615564,-2.040183
,,,-10.981098,1.4357877,-0.9490354,,,,-18.578562,5.015366,-0.43371975
,,,-7.757626,0.95894146,1.1503668,,,,-36.818745,6.2911854,10.443675
,,,-13.157883,2.6333706,2.5860486,,,,-1.7178342,1.5489466,-1.9691931
,,,-46.489967,5.609042,13.760668,,,,-0.85061073,1.9104388,-1.9607083
,,,-29.967262,1.3506715,2.602497,,,,-0.7678108,0.4916769,-3.3097005
,,,-7.886083,-1.2671859,2.29276,,,,-42.82036,7.5363083,11.929152
,,,-2.7585783,2.3505476,-1.5846666,,,,-6.6042676,1.3962624,1.851492
,,,-0.76823044,2.5991957,-2.2727587,,,,-19.665955,0.084706515,1.4769837
,,,-14.261526,-0.7044859,-3.0538864,,,,-27.784626,2.2802866,5.5103426
,,,-30.172703,2.7186115,10.15275,,,,-9.584116,-0.7430811,2.259101
,,,-10.323315,-0.14574352,0.16458833,,,,-4.781939,0.8947749,-2.3243256
,,,-4.284906,1.0268404,-2.090579,,,,8.370035,0.0548099,-9.131694
,,,-14.87484,1.7862384,3.0599446,,,,0.5258473,-1.781419,-7.508561
,,,,,,,,,10.903843,0.8757317,-7.429308
,,,,,,,,,-6.67905,1.8026686,-0.034826756
,,,,,,,,,-26.484636,4.1887937,5.845634
,,,,,,,,,-0.15736532,0.18013409,-1.4208854
,,,,,,,,,4.4369197,1.6988242,-4.551501
,,,,,,,,,-24.120152,0.07365009,6.4415655
,,,,,,,,,16.313679,-1.8724239,-9.44002
,,,,,,,,,-4.9485636,2.0587308,-0.5497221
,,,,,,,,,-7.3731103,-3.471941,-2.7106304
,,,,,,,,,-15.633011,4.1799493,1.1540693
,,,,,,,,,1.2641484,2.2732177,-3.0393982
,,,,,,,,,-9.9480915,1.6152313,-1.5651926
,,,,,,,,,-15.076687,3.3172972,1.6827375
,,,,,,,,,-15.663235,3.850777,2.794509
,,,,,,,,,1.5787208,1.9688394,-3.6445122
,,,,,,,,,-28.649754,-1.3386347,6.4037447
,,,,,,,,,-3.367907,1.9908135,-0.2671559
,,,,,,,,,-1.6750956,2.045125,-2.358737
