class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.27422893,-1.5479252,-0.8133804,-3.4776435,1.8370159,0.28095037,-0.6851703,-0.6930777,-0.4452411,-0.48662007,-0.76429486,-2.307205
-1.078633,-0.24084228,0.27743447,-1.4562105,0.09559256,0.6854078,-1.7431499,0.5276081,1.4084797,-0.8952633,-0.42025626,-0.04541397
1.0798492,-2.323199,-2.0753953,-2.1415682,0.8526663,1.178298,-0.91104925,-0.32023478,-1.5642276,2.937718,-3.0494492,-0.8943024
1.469176,-2.2210767,-1.1612067,-3.4138103,1.7040331,0.9234001,-3.513287,1.7165337,-0.03379917,-1.2698292,0.0027899742,0.46064144
-1.0697662,-0.32739252,0.08240363,-2.3652678,1.0603299,1.2305105,1.7999089,-2.508326,-2.8984566,1.4999489,-2.2359793,-1.480331
-1.2412723,-0.02361387,0.036217064,-2.762731,1.1838186,-0.63585716,-1.3944651,0.1878404,-1.5651302,-2.7321892,1.0884938,0.32710606
-1.0821491,-0.40376025,-0.26770008,-0.9119972,-0.32400888,-1.364481,-1.2347792,0.056154788,-0.55299103,-4.0054493,2.2639031,1.2793612
3.410831,-4.254681,-2.9729223,-1.7977833,0.32524925,0.089337945,-0.8331846,-0.20540553,1.3637466,-1.9093026,0.59459513,0.7976268
-1.253986,0.14576393,-0.68252975,-2.5186782,1.0038161,0.6874277,-2.5151,1.1327767,1.2236476,-3.4734483,1.8629951,1.3317285
1.45837,-2.3691912,-2.7224443,-2.943849,1.5856588,2.3809094,-2.0857077,0.81086844,0.9316773,-0.82694423,-0.483132,-0.07483637
-1.2686983,0.2475695,-0.53160113,-3.1494012,1.4130528,1.0928433,-1.5361036,0.37726086,-1.3322275,-3.5473838,1.9040079,0.07858825
3.1359406,-3.821915,-0.067739785,-3.421895,1.8721051,1.3531835,0.48820782,-1.3396902,0.08211392,-4.215702,2.19429,0.9161019
2.136162,-3.416681,-4.652386,-3.351101,1.8126073,1.4546397,-2.2285943,0.92889255,2.235532,-2.5932908,1.0616467,0.8600294
3.3072567,-3.915815,-4.064418,-2.8864179,1.5054662,0.14019829,-2.9996967,1.5606544,1.2193954,-2.1949444,0.8435721,1.7377667
-1.8049601,0.55929273,1.1817253,-3.5649786,1.9904902,1.3934526,-2.277204,0.9194495,1.8404186,-3.6287637,1.825774,0.543854
3.7002497,-4.369767,-1.1926444,-2.3715177,1.2161841,0.36591548,0.88405055,-1.9760363,-3.5428638,-2.416689,1.0494363,1.4832656
0.6241873,-1.7971382,-0.8198361,-3.756671,2.0411153,0.07550341,-2.3092947,1.1647823,0.2314673,-1.1323615,-0.08005351,-1.1660204
3.338263,-4.5852146,-0.94234776,-2.7544594,1.2331955,0.75043434,-1.3611277,0.17636317,-1.6105819,-1.0413562,-0.065059364,-0.73707145
-2.2433782,0.8930648,1.8367715,-4.05934,2.4890444,1.3025129,-1.1116332,-0.20042342,1.1148663,-5.061316,3.0935192,0.59611684
-2.1331487,0.60091966,0.28504592,-3.300115,1.8023262,1.3954992,-1.6238011,0.52958506,-0.4996531,-5.9565163,3.625975,-0.27370888
2.69493,-3.3828845,-2.5307128,-3.778101,2.1537547,0.3963487,-3.7906919,1.8542712,-1.0589767,-3.212738,1.6556985,1.3159997
-0.5735041,-0.776862,-2.847442,-1.4689015,0.17762989,-1.5864048,-1.2241572,-0.25785667,0.89862555,-5.515086,3.347698,0.7790403
-1.4519283,0.36711353,-0.21216732,-3.6086478,2.0388415,1.5519192,-1.9447626,0.6039514,-0.33287442,-1.274063,-0.1707434,-0.38479662
2.2134683,-3.5028458,-6.309494,-3.3708315,1.8105953,0.52147275,-1.4980489,0.2339626,-1.4893425,-3.0401983,1.5531342,1.3419724
2.4173865,-3.534742,-6.482603,-1.7345539,0.26848167,-2.161685,-2.0460968,0.6509871,0.57780623,-4.1386113,2.2814164,0.33578962
0.553545,-1.6113484,-1.38708,-0.5789577,-0.58785576,-1.4673827,0.90477693,-1.7997667,-2.7440577,-1.4148339,0.0871259,-1.4016731
2.2538123,-3.0223267,-0.61649173,-2.7539415,1.0608969,-1.5639291,-4.09069,2.507614,1.3886302,1.7518407,-2.5227573,-2.856429
4.28144,-4.589833,-2.386152,-1.8654176,0.50583833,0.7590551,-4.202512,2.3398492,0.6068962,-3.1124725,1.7119186,0.39168078
-0.0781976,-0.8768342,-0.6073593,-3.3635836,1.831495,0.12755984,-2.2059007,0.8860796,1.6816485,-1.9167761,0.5127112,0.6985938
-0.3250333,-0.9186669,-1.0829437,-2.7406769,1.4681222,0.053394794,-2.032062,0.9314639,-0.22882587,-2.563838,1.1130884,0.83719736
4.8256965,-5.28681,-5.7550983,-3.6051693,2.0454752,-0.017698228,-1.9770144,0.6833063,1.8319721,-1.196221,0.022922337,-0.787813
10.230572,-10.29054,-9.392778,-2.127819,0.7962679,-0.2862543,4.51414,-4.7235413,-3.3445163,-3.6235847,2.0456944,1.6166153
-2.0140233,0.7559852,1.5675366,-2.8121386,1.3097932,0.97581655,-0.2560383,-0.73300403,0.48480862,-2.3476229,1.0232272,0.93400663
-0.80539,-0.49249655,-1.8867874,-3.7233272,2.1642296,1.7200177,-1.2817231,-0.20973605,-1.8730896,-1.9712006,0.69499964,0.7603566
-2.5253644,0.93036896,0.86181444,-1.8525804,0.7767195,-0.42226458,-5.0852757,3.0334287,0.82438046,-4.0163116,2.151995,0.4186951
0.24248052,-1.1682796,0.4519562,-3.1491709,1.6735566,0.12847447,-2.7090473,1.1081219,-0.47620124,-3.4683456,1.8402674,0.36223042
0.625075,-1.6654971,-0.9263397,-2.3264365,0.77733034,0.7658363,-2.5588937,0.96557707,0.5651043,-1.0840622,-0.06293124,-0.7591908
-1.5357956,0.29242903,-1.0804913,-2.992014,1.5044944,0.053066254,0.9611954,-1.9177866,-2.4276876,-2.6578693,1.25069,-0.25310707
-1.1871952,0.13976449,-0.608357,-4.2816057,2.5228915,0.8135163,-0.78464186,-0.53184223,-1.0678937,-2.4222054,1.0980306,2.0472379
4.1954775,-5.0201254,-6.723837,-4.697215,2.824317,1.0203578,-1.2588211,-0.16182226,0.17696005,-2.9503636,1.5411036,0.93088466
0.43931097,-1.479842,-0.0649451,-2.820263,1.4145651,2.098655,-2.1886506,0.6416022,0.367976,-1.815441,0.4389904,0.3622157
1.9696932,-2.8169303,-5.422,-1.2055005,0.087332845,-0.5809522,-2.3806376,0.98701495,0.4129368,-2.5226388,1.0663812,0.6573654
6.321271,-6.7358966,-2.0366492,-1.444498,0.37689286,-0.577545,-0.36443746,-0.8851343,-2.3046148,-3.481194,1.89207,1.6302342
-3.8063664,2.4601538,2.2320702,-3.9157972,2.148195,0.41218013,-3.0525608,1.4385567,1.117403,-4.050855,2.6486242,2.235814
-2.5918646,1.0008075,0.8869416,-2.981956,1.4204237,1.0805957,-3.63651,1.7938921,0.2588457,-0.41003644,-0.75370437,0.48499757
1.4588382,-2.2334216,-2.5690575,-3.8815713,2.3403037,1.7295835,-2.152989,0.79728395,1.6107271,-4.9818482,2.9820282,-0.32894284
-1.6595894,0.085975826,-0.08686876,-4.5937886,2.7190382,0.10808402,-3.85847,2.2066133,1.6837893,-0.88361275,-0.46058983,-2.1667485
5.1373453,-5.4085793,-2.0224273,-3.518043,1.9550312,1.4395518,-1.4205853,-0.11171514,-1.3635216,-0.82104146,-0.4373693,-1.7237461
1.5515516,-2.4759767,-2.712172,-2.24163,1.0684402,-0.07916576,-2.757444,1.231107,1.4577677,-3.1311464,1.6846435,1.590239
-2.1697083,0.9813356,0.1087085,-2.2385578,0.9115388,-0.3038624,-3.9896421,2.3561258,1.7963104,-3.096559,1.6612246,2.0402615
-2.5962358,1.1651759,1.0235744,-3.056786,1.509424,0.90825385,-3.0997443,1.5224774,1.223064,-2.5460162,1.1201591,1.2701201
0.3002236,-1.5263112,-1.0591356,-2.1101232,0.63876647,0.6550414,-3.849557,2.1956358,1.6764066,-1.47673,0.023300588,-2.394776
-0.539027,-0.69863117,-0.060150325,-1.5559794,0.46606284,-1.0362226,0.10492802,-1.4129236,-0.32674837,-0.94908893,-0.19995242,-1.0732279
-1.844762,0.76942366,-0.41996258,-1.8006486,0.38093907,-0.14175248,3.0848536,-4.1875825,-2.1176016,-2.1924815,0.9252569,-0.25367248
-1.2989534,-0.029730082,-1.6600893,-3.3717937,1.8382776,0.13734478,-1.3198608,-0.009587824,-1.8951111,-2.798067,1.4201765,-0.19992846
-1.6312569,0.4028985,-0.4343148,-4.6479325,2.6888008,0.32424623,-3.199345,1.6549299,1.1651859,-2.6481457,1.3551033,0.52763563
-0.28248107,-0.97272223,-0.21951407,-2.4743896,1.1198268,2.0440102,-0.5079676,-0.4453786,-0.4728015,-2.202919,0.83692664,1.6707873
-2.2630353,0.7104587,1.1230528,-3.4214034,1.8464162,1.2254105,1.3925915,-2.3559616,-3.2827775,-1.689715,0.3800928,-0.16212618
-1.7502753,0.50839657,-0.27441144,-1.7068614,0.3180589,0.5075529,-1.6718656,0.4828264,1.6660604,-2.4307766,0.9661539,0.9700579
-2.0054226,0.67864627,1.8241076,-1.9266075,0.5797773,1.2451179,-3.4543939,1.903795,1.4453373,-3.667532,2.0021143,1.2688346
1.1786757,-2.045195,-3.224567,-0.98745143,-0.15236765,0.10471189,-1.307361,-0.12448186,-0.030924529,-0.89076936,-0.18653554,-0.4801998
6.8473644,-7.2086196,-5.137403,-2.266038,0.84668106,0.8452535,-2.0621057,0.7837203,1.9175797,-0.32769978,-1.0030513,-0.76926386
-1.5783702,0.17925555,0.117569745,-1.1541065,-0.22159284,-0.70146847,-5.0592923,3.0886576,1.0833263,-2.3766637,0.99633044,0.49496853
-2.330408,0.8229435,0.50920045,-2.7923036,1.3137815,1.3663311,-3.47752,1.8650634,1.2875636,-4.416663,2.610922,0.6116492
-1.8330642,0.6714837,-0.007951915,-2.36579,1.1050835,-0.2964033,-4.181219,2.4572594,0.7599378,-1.39085,0.21520537,-0.6170795
1.3271031,-2.4466634,-1.1126044,-3.114791,1.555835,1.2160637,-2.7838602,1.381305,1.4076586,-2.950985,1.4871547,0.8700697
-1.4858819,0.17506617,-1.5917628,-2.9381576,1.3742886,1.1374819,-1.0862719,-0.017881691,1.3657203,-1.239488,-0.108014524,-1.739996
4.800698,-5.3603053,-5.37973,-1.4448127,0.16834038,-1.5792437,-1.8264364,0.43348497,1.2792645,-3.589715,1.9521594,0.044076383
2.7784157,-3.423844,-3.5984015,-3.5671773,1.9718874,1.4753704,-3.8204837,2.1786015,0.42912114,-1.2639459,0.10696155,-0.72996837
4.376679,-4.987476,-1.495697,-3.7967072,2.1633942,-0.049212992,-1.8027428,0.5635863,1.9791033,-2.8225102,1.377996,1.6752901
-1.2945606,0.109690845,0.2920162,-3.6985016,2.0830145,1.4650934,-3.8157287,2.385437,1.9374509,-1.5182616,0.13438767,0.50085753
-1.6763161,0.46872562,1.7295945,-4.01199,2.2735093,1.4922845,-2.8941998,1.3578994,1.0530412,-3.673098,1.7694399,-0.42497998
-0.18754041,-1.1079469,-0.9055684,-0.7549633,-0.4029745,-1.2754345,-2.2379432,0.91545194,1.8485422,-2.7701588,1.1257079,0.37438035
-0.33132732,-0.60148746,-0.79942477,-3.605554,2.1211076,0.67214197,-3.442871,2.0149732,0.3374157,-2.8772945,1.3769681,-0.2518736
1.1781946,-2.6203933,-0.65575206,-1.0650533,-0.28100884,-2.1265895,-3.8681774,2.3733735,2.1751027,-2.2303681,0.6451382,0.72889894
-1.0282191,-0.44774514,0.2635483,-3.8854218,2.1873765,0.5234881,-2.5265498,1.0085669,0.5385129,-1.2793368,0.12872046,-1.6029909
0.60063237,-1.7594159,-0.6647876,-1.2780505,-0.0044335127,-1.2066462,-1.3525587,0.007472098,-1.7543359,-2.0780654,0.8679449,-0.007313609
-0.40624678,-0.81341046,-2.0252407,-3.1118736,1.6388359,-0.5028804,-1.838818,0.5887303,1.5308414,-2.620988,1.32352,-0.054133475
-2.5469775,1.1749227,1.1553123,-3.1746554,1.686441,1.4273531,-2.2665844,0.75906247,0.5214225,-1.0716151,-0.22298807,0.75377697
6.545351,-6.732763,-3.5795968,-2.7123733,1.3037233,0.7610765,-2.808092,1.3646998,0.24318379,-3.4529147,1.8746285,1.4105337
-0.5045227,-0.38047606,-0.49733,-1.7753421,0.55810755,-0.43152934,-0.56920886,-0.4594915,0.8181285,-2.8783007,1.4847331,0.45744425
9.202826,-9.049287,-6.372794,-2.474564,1.1271601,0.9860907,-1.4606339,0.15805739,-1.6324673,-2.3140192,1.0090799,-0.16247171
-0.9270507,-0.15857989,-0.8375088,-4.7634153,2.8944504,0.8131277,-5.7368317,3.6107013,1.3525171,-2.1581411,0.64562625,0.5670084
-2.6399655,1.2196622,-0.46070188,-1.8242036,0.7437268,-0.51786965,1.2254307,-2.136248,-2.415423,-1.6740993,0.4448822,1.4660311
-0.8328415,-0.12082636,-0.6907737,-3.3949785,1.7845218,1.3716257,-3.9077044,2.1300344,1.3532643,-4.2471,2.548959,1.5819967
-1.1806287,0.13656253,-0.54583687,-3.4824371,1.9719284,0.32769436,-0.9147986,-0.41436636,-0.0006134212,-2.2713528,0.70590514,-1.885232
-1.1783632,-0.03186077,1.6547983,-3.952726,2.3054354,1.4608154,-2.763667,1.4033251,0.60795885,-3.5962515,2.0192704,1.4862828
-1.5508248,0.40303296,-1.2060878,-3.3163147,1.7731185,1.165118,-1.3342465,-0.19048274,-0.1725868,-1.6676613,0.35773593,1.1710775
-1.7820109,0.47275776,-0.1323492,-2.767767,1.1974471,0.77939314,-1.2435669,0.055523098,-1.0156113,-1.5153433,0.20273131,-1.6200399
-1.2450236,-0.0052541494,0.12642819,-2.2084818,1.0892189,0.15834779,-2.0821552,0.9113738,-0.009051979,-1.75304,0.5211894,0.35849905
-0.5460826,-0.43174273,-0.785154,-2.3542013,0.9711533,-0.06615949,-0.25694573,-0.69175833,-0.92584985,-0.15231264,-0.83260566,-0.67263144
0.70287794,-1.7015998,0.50000983,-4.169351,2.4239528,0.65466875,-2.3939128,1.1978967,0.32384425,-2.4037957,1.148052,0.396214
6.8100624,-6.843049,-2.4059806,-4.1091704,2.3375838,0.23344189,-2.7506456,1.2934241,-0.013199627,-2.198245,0.8508337,-0.6474523
-0.19448602,-0.90519917,-0.6511431,-2.3506713,0.99367255,-0.1748299,-0.4686805,-0.82312566,0.55073375,-2.2568712,0.9644088,2.0966609
-2.2014294,0.8991305,0.99025434,-3.1629534,1.7074366,0.41872835,-0.59276855,-0.72883207,0.21545774,-3.48393,1.8731294,1.3925021
1.2757097,-2.1600158,0.413974,-2.4630675,1.0831869,-0.2902208,-0.23078024,-1.1270136,-0.081977755,-3.2902632,1.7051663,1.1466415
-0.58220065,-0.5354976,-0.9840758,-1.5094813,0.4456305,-0.58216673,-0.27961266,-0.7385053,0.23974949,-2.1368465,0.7912702,1.2719309
5.1359196,-5.3524995,-4.0526214,-2.3612409,1.1578076,0.2217763,-2.5366302,0.9522247,1.0547519,-0.41218388,-0.6797552,-1.0053918
11.911086,-11.617439,-12.831519,-4.2302094,2.4589202,-0.07175785,-1.1875933,0.116630256,-0.14479667,-0.6372639,-0.52413243,-0.87338585
-2.286057,0.9831206,2.1675138,-2.6240902,1.1127906,0.96943706,-2.0608869,0.72120684,0.5674323,-1.886278,0.59261924,-0.35266364
2.6033654,-4.026833,-9.215234,-3.357665,1.8450904,1.4890826,-1.2437948,-0.25666714,-0.22945261,-1.2190388,0.02976352,-0.9081472
5.339817,-5.7061253,-6.500437,-2.363155,1.0565119,2.201069,-3.7860556,2.0269084,-0.15420276,-0.78731763,-0.29195553,0.8738994
5.6381226,-5.8658395,-3.9016325,-3.2060413,1.7275071,0.04150909,-0.94721186,-0.17956632,0.09131071,-3.5137553,1.9844983,1.4799027
-0.89388597,-0.1817851,-0.6854629,-1.1280321,-0.24598706,0.13103038,-1.6619982,0.39182204,-0.6767948,-4.142989,2.5425735,1.1652904
-1.4724392,0.29539555,-0.08893138,-2.2023258,0.89634794,0.019896686,-3.2851262,1.7077305,-0.056349516,-3.492391,1.8374193,0.42069995
1.1287681,-1.988178,-1.0775616,-3.2811756,1.6646643,0.85090965,0.46740156,-1.2595747,-1.1266998,-1.6736192,0.4463417,-0.66544956
-0.7574297,-0.46635586,0.25459987,-2.4970145,1.2153628,2.3417995,-4.075183,2.3821805,1.288377,-2.209373,0.67334336,0.18504888
4.6101766,-5.2801576,-6.7309933,-2.1248555,0.89600295,-0.47193813,-0.8884376,-0.19465584,-0.5928812,-2.0986757,0.80546993,1.938776
-0.49656618,-0.541125,-0.60979724,-1.7365187,0.30543286,0.33316964,-1.0665687,-0.07299,-0.81801283,-1.809976,0.49938577,0.9633674
2.1813014,-3.5807602,-8.24957,-3.520339,1.8976965,1.339236,-1.0220164,-0.06459266,-0.33461887,-0.92967427,-0.45057768,-2.474712
-1.7771894,0.34239143,-0.34632444,-5.346501,3.2330453,1.2156465,-2.4597473,1.1527786,-0.33632743,-3.0041056,1.5452859,-0.053736806
5.2872305,-5.698084,-3.0762284,-2.5577693,1.1014054,-0.6739972,-1.638594,0.30965537,-0.08711636,-4.162726,2.224307,0.24001312
-0.92124426,-0.38734227,-0.09288174,-1.0005606,-0.17960298,-1.2817414,-1.8552257,0.60592335,0.7633831,-0.31218946,-0.9293367,-0.56934655
-1.1112293,0.12278479,-0.40502858,-2.2810087,0.95784014,0.89223796,-2.5445752,0.9765267,-0.77050185,-2.640388,1.1677282,0.88136107
4.764225,-5.221432,-2.5695844,-3.4892693,1.9857547,1.736445,-4.5306115,2.4972303,-0.1831007,-1.2018868,0.027853966,-0.46445638
0.14443386,-1.0546392,-1.2206326,-3.8033104,2.1068707,0.39235306,-2.1062274,0.7433396,0.9229829,-2.3135715,0.9686119,1.8807704
1.4706175,-2.5295687,-3.8801422,-1.2234935,-0.06493038,-1.3168368,0.12655687,-0.9177837,0.97321516,-2.6176314,1.0121858,0.6870548
-0.46746504,-0.71645874,0.80619735,-1.9320534,0.6889568,1.7374158,-1.2815212,0.1398496,0.66205543,-3.3540974,1.8273172,0.023100853
4.6622233,-5.0789285,-0.48444933,-3.5052676,1.880774,0.3213641,-4.8965845,3.0244162,1.218688,-1.5996832,0.29521912,-1.4743869
-0.47512627,-0.74157834,-1.0129261,-1.3834211,0.05514133,-1.4453797,-1.327093,0.23123652,0.14956087,-3.568183,1.9657867,0.4953134
-0.70242,-0.30622113,-0.7825609,-2.9688168,1.5283165,1.2089777,-1.2528807,-0.124607205,-0.6265423,-4.2544427,2.5010664,-0.0025832057
6.2172794,-6.4001527,-4.0831614,-2.2513976,0.8572981,0.85753554,-1.8804175,0.5833635,-0.5511164,-3.638422,1.9882021,1.2909138
1.0387965,-2.1286,-0.67357373,-2.7157354,1.2907178,0.556613,-2.1073017,0.8674893,0.5822197,-3.2655396,1.7722964,1.5695374
6.125882,-6.3607707,-5.598812,-1.4179045,0.05221218,0.80637425,0.59326434,-1.6532614,-2.4669588,-1.6677955,0.31098968,-0.9504074
5.33024,-5.692805,-6.5850625,-6.0879197,3.7647526,0.61657447,0.4707001,-1.6190302,-0.6655818,-3.1764436,1.5798578,-0.1517098
-1.4935673,0.34698766,-1.2642527,-4.12365,2.564824,2.3913555,-1.7799121,0.55908686,-0.62081736,-3.188118,1.5390275,0.8644151
-2.024549,0.83589,0.064828575,-3.6629896,2.0478337,0.4678231,,,,-1.2606558,-0.11480063,-0.32318875
-1.9960197,0.50775975,0.36944836,-3.5868473,1.757489,0.7760157,,,,-3.656633,2.2090492,0.92547196
-1.4760951,-0.0469684,-0.1643388,-2.2100267,1.0911286,0.2514121,,,,-0.9746562,-0.36490917,-2.0878367
-0.49118567,-0.6272696,0.3382724,-2.8992562,1.3226209,0.4597252,,,,-2.999311,1.4567161,-0.42528844
-2.9959602,1.5719254,2.008267,-2.6893463,1.1327097,0.66521806,,,,2.3606215,-2.8958573,-0.82161915
12.212502,-11.391557,-13.335777,-1.0249954,-0.32391423,-2.1467395,,,,-3.9848018,2.355903,0.51446545
-1.6512202,0.17278594,-0.055974156,-3.0756946,1.5578954,1.4183695,,,,-2.950964,1.3771024,-0.53554267
0.028646827,-1.3208973,-0.77184176,-3.4396586,1.9549859,1.9718263,,,,-0.8680898,-0.22131163,0.7817616
9.971027,-10.110748,-11.539914,-2.7660084,1.1837721,0.39560318,,,,-3.4160128,1.8501594,1.4620559
-0.36161458,-0.5396915,-0.43100423,-2.2426248,0.9316277,0.8166434,,,,-1.4941462,0.36442655,0.15418106
-1.1797963,0.11024797,-0.45654768,-2.1617098,0.75129694,0.6255068,,,,-3.3129063,1.7601571,1.3202231
-2.2391262,0.9351844,2.0798116,-1.659151,0.3956682,-0.71147215,,,,1.1973114,-1.9016945,0.31184894
,,,-2.9932165,1.5368752,0.17364603,,,,-1.4440364,0.12099618,0.7782306
,,,-3.4056354,1.7467351,0.8977682,,,,-2.7489815,1.0763686,-1.8539252
,,,-3.3169909,1.6297734,0.95854944,,,,-1.2831444,0.041377723,-1.2076964
,,,-2.7831135,1.4730911,0.7140698,,,,-1.665819,0.35313636,0.65364033
,,,-2.8335047,1.383039,-0.12325078,,,,-1.35721,0.043376982,-1.6432669
,,,-3.3921041,1.9694247,0.220043,,,,0.27309442,-1.2491293,-1.382365
,,,-2.6908712,1.2250664,0.9086091,,,,-4.1778564,2.637717,2.487301
,,,-3.7038612,2.0339782,0.017731607,,,,-1.8466865,0.6805547,0.16884333
,,,-2.2019224,0.89513844,0.88159925,,,,-2.4559498,0.9761078,1.5144475
,,,-2.6144404,1.2200093,1.7627208,,,,-0.5601367,-0.48311663,0.32291657
,,,-2.5786166,1.0992596,0.5688949,,,,-0.60064614,-0.70944625,-2.5309615
,,,-2.07474,0.7883708,1.758666,,,,-1.6936616,0.4565012,-0.59306335
,,,-3.6797009,2.0551665,0.061527073,,,,-1.6127738,0.2253415,-1.0960115
,,,-2.6240654,1.19293,0.54573506,,,,-0.96913683,-0.38479614,-0.953179
,,,-3.8717084,2.2263246,0.734196,,,,-2.201181,0.7182507,0.53178704
,,,-1.1883379,-0.02717036,-1.2156827,,,,-3.2933917,1.8230829,1.3206997
,,,-2.2932682,1.0701818,-0.11541551,,,,-2.098723,0.39471668,-2.8474817
,,,-0.98419416,-0.14403015,-0.91500264,,,,-2.1197271,0.85010046,-0.18428665
,,,-2.698935,1.2926884,0.028924525,,,,-1.0168015,-0.15289646,-1.0815134
,,,-7.396309,4.8257737,1.898787,,,,-2.1320977,0.66664976,0.5917245
,,,-1.7236573,0.72898906,0.06649512,,,,-5.8241334,3.3957293,0.272438
,,,-1.6434561,0.30792242,0.9767571,,,,-3.8669825,2.2481523,1.7511315
,,,-3.6822023,2.1474986,0.5652485,,,,-0.7712656,-0.35185897,-1.1449952
,,,-0.9466609,-0.13756627,-0.6678748,,,,-4.1043224,2.5226698,1.7363057
,,,-2.6930337,1.2315807,0.9062907,,,,-3.1585302,1.5332034,0.8368345
,,,-1.1648959,-0.21216142,-2.0303538,,,,-2.280827,0.9161071,1.0101678
,,,-0.5634395,-0.701554,-2.1592734,,,,-3.4082546,1.9318919,0.86619824
,,,-2.6899624,1.3545368,-0.2033763,,,,-0.8731724,-0.5060161,-0.25969958
,,,,,,,,,-4.6483064,2.8741543,1.2775722
,,,,,,,,,-1.1232303,-0.19845831,-1.9183283
,,,,,,,,,2.1720276,-2.6706052,-1.0911708
,,,,,,,,,-1.9925958,0.48428124,0.7993528
,,,,,,,,,-2.493567,0.9235453,0.36705226
,,,,,,,,,-3.5323586,1.9527814,1.4726138
,,,,,,,,,-3.151966,1.545111,1.0438585
,,,,,,,,,-1.3461782,0.01579994,-1.4202018
,,,,,,,,,-2.5617366,1.1510241,1.2985055
,,,,,,,,,-3.2464166,1.6653397,1.0694504
,,,,,,,,,-2.087214,0.7066235,1.1294568
,,,,,,,,,-3.0290337,1.4016464,-0.18564159
