class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-18.98665,-0.6676743,-21.387608,21.98523,-2.1852214,0.82292986,9.373365,-2.1674387,-4.9734974,32.396397,5.551243,9.266006
-38.255928,-0.644068,-30.09093,27.963486,-2.848148,3.4109964,14.235939,2.5831378,-3.1769562,21.193747,-0.5374484,2.11517
8.307606,0.761518,-6.607521,40.015594,0.24287176,9.00572,-11.04381,-1.3810005,-16.862589,41.317917,-0.7441938,12.324501
-29.28993,-1.9867799,-25.69455,12.024811,0.2444148,-6.4545107,-0.43034744,-0.47017932,-10.80233,45.219803,-1.1759069,13.742817
19.519493,0.9097276,-1.536344,35.60479,2.1591992,7.9969916,31.280296,-2.2741587,6.3302445,38.170815,-0.55037045,11.229883
-15.253412,-2.123469,-18.27285,34.415287,5.035803,8.836592,29.365582,2.3932405,4.250068,37.25756,1.8919195,7.919248
8.080311,3.1942601,-5.7868447,29.181686,-1.1914153,5.9492106,14.474726,0.87015796,-4.8334913,27.923866,-1.8813078,4.723285
16.458477,0.31094098,-2.3526835,22.877811,-0.34150338,1.6282477,-10.381605,4.391134,-14.577763,39.029297,1.8080213,9.438261
-2.8502662,-2.4141505,-11.808325,41.67721,1.8396266,9.318016,28.557701,2.0684361,5.7530046,39.21087,-0.5852585,11.967403
15.604439,-1.8061116,-3.3206809,34.7537,0.87827194,5.97594,40.244728,7.041583,12.628708,28.453968,-0.68966556,5.633224
11.170765,3.2294142,-3.1639585,28.60254,5.5570297,6.897408,31.80576,-0.907109,8.124468,34.3083,-1.8151448,7.1215444
16.011444,0.45259368,-3.7562575,39.92226,3.804867,11.062716,32.1474,0.5207882,6.9145484,56.34899,-0.040731907,18.75065
-8.547047,-2.3449957,-14.790506,38.325542,3.0572658,9.7829685,40.062355,5.8980246,11.285355,43.61444,1.4185938,10.815426
-31.318275,-1.576936,-26.869694,24.254055,-2.1496375,1.9451685,36.376495,-1.0863676,10.4307,39.889076,6.594761,13.456831
-4.498449,0.6058359,-12.963379,22.452381,-2.0549753,0.5547886,21.837694,-1.5458367,2.3771396,38.622635,4.0497093,11.601486
-14.662699,-2.4111178,-18.052073,36.749557,-1.7383959,8.363758,10.598364,-0.46093178,-5.1375475,35.843613,6.821622,11.143908
-4.8170886,3.2775195,-13.185722,31.154575,6.073354,8.344051,-11.668106,-1.8655508,-16.477135,35.145714,-2.3051684,8.842333
5.178839,-2.1459792,-7.273258,38.283325,4.508944,9.355684,34.50236,0.07477641,7.860499,33.041256,2.441262,8.229692
-5.78866,3.3922124,-13.128136,32.193,4.84496,7.243194,-14.7316265,-3.5678256,-18.663618,28.115578,-1.7339551,5.2880816
18.253086,2.116369,-0.22758532,20.75897,-2.0574706,0.97351503,12.934828,-1.286948,-3.6737278,31.17709,0.8806987,6.5487695
-29.182482,0.42944527,-25.364887,27.97631,6.032117,6.137407,-14.829687,-0.5042896,-19.359154,20.000751,-1.7984793,0.71828985
-6.7017937,1.0401702,-13.757517,34.168,6.43252,9.000698,32.57687,2.758825,6.0486884,39.307037,7.078085,12.111874
-32.71342,-1.3709424,-27.55432,27.187359,-2.4099743,3.043427,9.66939,4.283699,-3.5063958,21.584053,6.447998,2.348812
-10.285292,-3.682462,-16.06422,33.273163,-0.06341195,7.159799,24.249527,-0.4828751,2.4502902,32.459045,-3.7777445,6.9587283
-11.093392,1.7270646,-15.533596,30.798225,-1.7008975,6.404261,0.9149275,-0.45134735,-10.313679,35.003777,6.832156,10.630962
13.5312805,-2.1501086,-2.6930768,37.5536,-1.8241436,7.878921,32.68392,-1.212928,8.143688,34.930378,-1.8189538,8.348486
2.9227047,-2.1191132,-8.530294,25.594318,-1.8028085,2.3073053,35.418102,-0.9348824,8.237751,37.668526,2.150679,10.176842
1.4112887,0.8881068,-11.485741,34.35372,3.4305782,6.6499305,23.26261,-0.85982895,3.226891,36.61387,4.2832966,10.910397
-16.85677,-2.5107133,-19.620127,18.140728,-0.08653331,-1.8449616,3.469335,-1.1468966,-8.842354,17.108685,1.1684465,-3.6957612
17.984331,-2.0838435,-0.40207052,36.387314,0.18846297,7.62153,-7.2799435,-3.9926145,-14.819878,38.65367,3.41934,10.408621
18.537706,0.55694675,-2.1318684,25.995146,1.2717626,2.991074,30.519676,1.2964547,5.9078803,36.385063,0.66203976,8.389233
8.5024185,-1.5491664,-6.3041677,31.353622,-1.461561,5.939327,8.960533,1.2210829,-6.5705976,33.3272,0.7543254,6.425979
17.08919,5.4708757,-0.4094596,29.99511,6.5601807,7.1178775,-11.144266,-2.5325768,-16.310019,26.626799,0.07417941,3.0735588
17.979362,5.506626,1.0871711,23.733742,-2.3223302,2.3469434,34.23217,-0.5000653,9.448116,26.226772,-1.5564094,3.005776
-7.8538523,-1.1169145,-15.423843,22.941616,-2.4170105,2.0256133,-16.632732,-1.7719624,-18.917624,28.11937,6.006117,5.021957
-22.618074,-0.2356453,-22.633808,35.20252,4.098176,8.966621,-7.5961113,4.661212,-12.95937,22.792076,-4.1883707,2.2307162
10.266876,-2.2387908,-4.3316803,35.11006,6.736001,9.841837,32.14899,0.3417846,6.2755065,35.20276,6.418311,10.604456
-1.8799739,4.7386284,-10.602802,39.68039,-0.17515731,9.096685,14.693485,0.8419398,-4.7201138,45.36868,-0.38063478,12.472874
-22.86425,-3.388066,-22.733582,19.987104,-2.1366756,0.6450033,30.356739,5.3749723,6.8845897,37.15423,-0.60299325,10.783974
-8.399141,-2.3850172,-14.941914,22.04269,-1.6961033,1.445981,36.052048,3.0275776,8.896433,35.401512,1.097655,7.7324367
20.874065,0.45688057,-0.56487656,22.412605,-3.8160698,0.7001786,22.661009,0.67393136,1.7177095,33.983944,3.8709288,9.065395
-17.134933,2.0529199,-19.103838,25.751896,5.9286003,4.182386,33.241554,1.4929278,7.215039,19.554483,-0.59140754,1.2362785
15.836674,-2.053241,-1.8237891,21.987663,-2.1315873,0.8565831,31.864193,0.5709102,6.1349397,39.892143,-0.8161776,9.933157
-32.7493,2.4238453,-26.344242,25.15281,0.89863336,0.44754934,17.112621,-1.8683436,-0.26434827,43.579243,-0.5001948,12.232483
19.735275,0.8040011,-2.1665025,25.945713,-1.3800299,2.862615,25.580349,1.3835287,1.9116869,39.007538,-1.3361292,11.657101
-22.145237,-3.294429,-22.229511,29.646862,1.1378808,3.0774608,41.0019,6.443454,12.116177,39.415382,6.9998856,11.896845
-8.974321,2.1149778,-14.306738,29.69352,1.4186009,2.8038797,4.862925,-1.1984422,-8.174315,35.820374,7.0105696,10.489613
-12.92861,-3.651786,-17.644209,34.564537,-0.3938532,6.625283,22.175451,-0.91369843,2.8844419,35.40139,-1.273659,9.801971
-10.218538,-1.5602734,-16.44187,28.891262,1.7680628,5.4675107,6.3662095,0.6591172,-9.004459,26.254143,5.84181,4.212421
-4.6744475,-1.6772506,-13.685036,38.704315,6.3286533,11.096895,,,,25.504667,-1.9251139,2.820197
-12.387098,0.3517959,-18.356476,24.301977,-3.0216563,0.97196627,,,,27.13852,1.2411721,1.973772
-12.269716,-2.5553153,-17.207636,27.632336,-0.89301634,2.1132913,,,,27.28873,5.741539,4.5595984
11.220352,1.66979,-4.665663,34.87736,1.3244876,6.216227,,,,43.887634,7.27686,15.060661
-16.588594,-2.830004,-19.605051,34.283722,1.2206643,5.6249976,,,,42.804276,-0.694597,12.851921
-9.458014,-1.5334184,-15.992813,39.6163,3.0381317,9.895184,,,,34.84986,1.2972172,6.868568
-27.237268,-1.2490642,-25.141026,25.671227,1.9189465,2.4671798,,,,29.232475,-1.7083929,5.876556
16.989166,0.38480735,-1.974761,30.549252,0.7551607,5.19235,,,,38.994797,3.1433208,10.757967
3.6715703,0.35257697,-9.910161,25.140144,-1.6314781,2.799162,,,,38.77481,7.0130205,12.041485
13.589386,1.7606893,-3.3942049,28.764477,0.9783666,4.6732917,,,,18.635223,-1.3782024,-1.2729895
-28.73628,-0.6081481,-26.533499,33.10715,0.5058253,4.8270173,,,,36.461876,0.38408756,7.2909026
-34.006447,-1.8418639,-28.156565,43.684265,-0.025974989,11.424885,,,,41.186977,5.183099,11.704678
-3.1840963,-1.4713945,-12.845423,42.57897,6.186554,13.829306,,,,38.17308,2.7750878,8.774321
3.0450711,4.388346,-7.650025,19.991537,-0.8640125,0.50446177,,,,14.793091,-3.0320165,-3.67475
-2.0184653,2.8963695,-11.818275,38.796112,-1.7719343,9.865711,,,,31.55067,-1.0734258,7.7167125
,,,30.471504,-1.8431551,4.4270825,,,,37.51451,5.532916,11.653824
,,,26.60628,-2.1629965,2.6577868,,,,32.670406,1.5268219,6.920757
,,,23.890343,-2.785827,1.6113038,,,,41.38656,7.285323,14.227421
,,,33.012505,-0.8250046,6.2846084,,,,32.084328,-1.6858466,6.3733897
,,,35.006653,4.623685,8.435938,,,,31.862701,-1.9548161,6.479304
,,,34.017864,-1.1144035,8.881786,,,,30.55745,-1.0653841,6.7737956
,,,19.88058,0.5764482,-2.4719076,,,,46.47073,5.920411,16.149284
,,,43.975994,7.340316,13.519138,,,,37.86397,4.7312536,9.973516
,,,29.024677,-0.85493565,5.128532,,,,28.85318,0.7529136,4.5085015
,,,26.437998,-1.961201,2.9137206,,,,35.8096,1.3349816,7.6263804
,,,34.218727,0.99045134,5.5190177,,,,27.241714,-1.8984506,3.3734908
,,,12.946409,-1.2308593,-5.6193786,,,,27.292341,0.38095188,3.80061
,,,39.110546,2.3292892,9.069881,,,,34.264084,0.77969015,6.2578387
,,,27.334341,-1.484909,3.5678706,,,,41.200706,1.4233084,10.86945
,,,22.898472,-1.1026852,0.69733286,,,,29.365425,-3.1777136,5.7775607
,,,38.517338,0.4342891,8.406666,,,,41.31458,-1.0609059,13.204573
,,,23.151695,-3.9020941,1.891974,,,,30.80198,5.4820976,8.297321
,,,20.976711,-2.4250915,0.1351533,,,,37.3557,-1.9395001,8.679461
,,,31.119156,-1.6431429,5.75227,,,,17.166134,-1.0426457,-2.2694774
,,,38.08025,-1.6124482,9.338041,,,,22.252329,0.13198805,1.1594081
,,,33.369404,-1.71685,7.3613906,,,,33.436367,-0.5150986,7.9160504
,,,21.698362,-0.22462678,0.99056196,,,,36.354767,-2.1350396,9.099949
,,,37.56907,-1.4412625,10.595446,,,,58.740505,-0.81393933,19.22643
,,,26.251932,-1.5376232,4.4415126,,,,47.032215,-1.2635789,14.227379
,,,15.873991,-2.10946,-2.202691,,,,26.512335,-3.0047705,2.6717954
,,,38.69616,-1.7460916,9.796001,,,,39.05742,7.009186,11.8302
,,,25.598728,-1.4858754,2.8453012,,,,30.340176,3.8380117,6.2779307
,,,12.538099,-2.7137778,-5.1421695,,,,21.659344,-4.173731,1.3256474
,,,,,,,,,33.33052,0.436095,7.5270743
,,,,,,,,,37.88436,1.0900532,8.938858
,,,,,,,,,5.1494184,-1.7540243,-6.8013773
,,,,,,,,,36.86693,3.2321463,10.359892
,,,,,,,,,47.318993,0.82362974,13.895269
,,,,,,,,,37.823486,-2.1914217,9.871332
,,,,,,,,,33.570698,-1.1365821,6.4704213
,,,,,,,,,26.940414,1.6357853,3.4709306
,,,,,,,,,34.706184,-0.19407105,7.856687
,,,,,,,,,32.112305,-0.65095425,6.5704703
,,,,,,,,,31.637207,1.4774156,4.975019
,,,,,,,,,23.303223,-0.68085766,-0.26295376
,,,,,,,,,34.824593,-0.8021395,7.567407
,,,,,,,,,45.231583,-0.674309,13.217209
,,,,,,,,,40.00276,-0.5185473,10.600855
