class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.0720801,2.0154376,-11.118573,17.505754,2.1631422,-0.4563532,16.461405,0.019935012,8.746107,14.350643,-0.859985,1.6617382
-8.829721,-3.4059896,-14.937487,25.11496,0.318478,9.264942,28.990898,4.158909,14.743202,17.110514,1.8568336,1.9984868
-2.4957757,-1.4927322,-13.3557,19.72144,-0.7313925,9.128759,21.359795,0.42637908,12.429539,22.900427,6.3832884,10.501504
2.2387357,-1.0751218,-3.213352,21.591763,3.1144118,11.992229,12.363523,-0.032256246,-1.1046135,30.264915,1.5176996,14.143761
2.6487598,0.41246164,-10.76039,23.047005,1.9032682,5.0049877,10.256247,-0.6369599,-6.376257,20.5209,2.3366814,6.2900887
0.3550551,-1.949308,-12.575815,15.606678,4.3105884,7.0235586,8.670401,-0.17931807,-0.63428855,35.77447,3.7260356,19.294353
2.6362267,-2.3542695,-7.639491,18.200466,0.7852129,1.4207752,-29.619194,-4.3002424,-34.223152,23.211926,0.714805,13.410408
5.2433805,3.6842594,-3.3067694,21.97535,4.9952564,11.15967,21.822824,5.794403,11.714865,29.403137,5.7626705,12.850189
8.327883,3.6389885,-1.4806652,18.35698,-0.8340789,5.1463327,5.3911114,0.077580094,-10.876278,28.747646,1.490156,14.805611
-10.205481,-1.8574737,-15.363049,17.441399,5.9816217,7.6070766,28.988491,5.2966776,13.299049,21.499632,5.010956,9.315353
0.7957201,-2.4351306,-6.6620045,19.062416,-0.05283153,3.1843646,1.7398605,-2.3516393,-8.05157,27.501608,0.9781264,16.962414
4.3457165,0.14240837,-10.648111,20.102854,4.1085134,10.941886,7.2195034,-1.4291323,0.043879747,26.168491,-0.044671178,12.419396
-10.207851,-2.3612242,-22.115984,28.915165,3.9239388,18.300411,22.488087,5.2691226,10.175061,26.933744,1.0115765,16.96653
11.4730015,-1.577542,1.0978816,25.427479,2.0785904,7.3756924,3.767383,-0.4762975,-2.3013396,25.063698,4.0367723,15.465359
-7.3445034,-2.1909637,-12.899246,20.949314,0.5745815,14.142538,-12.294345,-1.3199555,-17.589464,18.33801,1.6406486,1.5756924
1.7111979,-0.7875625,-13.328522,22.335842,5.988926,9.468448,3.617334,3.0602126,-6.578183,13.250496,0.5988549,6.893545
-1.1553478,2.3025575,-10.162023,23.053654,4.1444387,5.1545925,9.087986,-1.4669136,-5.9557467,16.335938,0.82913804,6.584399
3.9891324,-1.590931,-9.133945,11.195414,1.2230036,2.407615,17.777084,1.2916967,7.7985725,24.139645,7.0923667,12.868647
-1.1072335,1.4656031,-7.7654676,18.938543,0.8945378,4.0027027,1.4801316,-0.9762851,-6.9814787,16.535069,1.3028802,10.171623
8.359209,-1.4541761,0.5263181,16.513372,0.19256938,1.0573218,20.954304,0.67763746,5.9117317,23.16143,6.3970137,14.564083
9.895636,-0.29050457,-5.2167144,22.805779,5.5916414,11.34321,16.024467,2.3095546,-1.3523662,21.14508,5.9985356,12.749023
-16.260853,-0.75801957,-22.642021,16.387451,4.9112225,3.8921282,8.730551,-0.47297132,0.21877861,15.685619,1.4599906,9.012237
9.2034445,3.1647336,-2.0439594,15.523691,5.627043,6.255472,15.095886,1.5707667,8.127325,34.202778,1.53664,23.208488
-6.4168787,-0.6347872,-18.473505,18.245228,4.666598,7.0604324,15.276981,1.4334826,-1.8879741,19.428259,5.0731483,10.750832
8.949116,-0.64370835,-6.311245,21.346676,2.6743145,13.2824135,26.302929,6.890328,13.749012,19.425251,-0.1263367,3.3240092
10.179777,-1.1663119,3.1082323,24.842918,0.9697474,7.7168007,8.326781,-1.2357007,1.0823877,23.269789,5.1899133,10.398443
4.9551325,0.3697809,-3.0564754,20.506935,1.6723342,1.0873654,-2.6234615,-1.3953446,-8.410264,27.481537,2.6744041,7.399872
8.187021,-0.5134386,-6.6001673,23.312551,0.8097297,6.1243706,19.353027,0.86723983,13.512602,19.205868,2.3225298,9.4435
2.185121,-2.160963,-4.476039,21.419895,-0.5076829,9.744026,17.168962,0.18687832,11.033995,26.728724,3.3711996,11.955123
7.202976,-0.9018365,-1.2192895,18.451273,2.39712,3.6704638,19.325794,5.5137954,9.1944275,24.759598,5.2911696,15.869982
-13.009651,-2.5454783,-21.791332,18.943867,3.6515718,5.1837387,22.666733,5.695232,13.235935,23.853527,0.5958642,8.470272
4.0320334,-0.47811186,-2.0518866,17.446686,0.60026515,-0.92767406,7.6899195,0.4662702,-9.091206,18.189287,-0.013377547,11.216277
11.600525,3.3769097,-0.09601116,13.311527,2.5409698,5.418808,21.882565,1.202411,12.807913,21.430386,1.3375939,15.332317
1.7337446,0.3584236,-11.601418,21.161499,4.1269994,7.3591776,,,,16.068474,1.1465455,10.0991
7.2932034,3.3924735,-2.0645008,17.28734,5.7053976,6.3050823,,,,15.983894,2.1854138,8.43618
-2.7513318,0.8494668,-12.887401,16.237926,1.5939031,-1.2229211,,,,17.498684,-0.29183853,8.76729
1.9149585,-0.5942069,-6.4588575,16.181166,3.8838224,7.4732857,,,,19.462914,-0.19747412,4.8342457
2.585587,1.1214797,-11.514578,18.923912,1.503935,-0.20443058,,,,22.532982,3.3542209,8.482643
4.5629764,-1.6269327,-1.1991117,22.450308,4.11885,4.5619154,,,,20.418648,3.1260314,12.559273
9.358647,1.6880761,-3.5993931,23.561605,3.736287,4.90254,,,,18.494493,3.9099946,10.551855
2.7598104,-2.0566497,-4.601234,23.521982,0.7177788,6.2089987,,,,31.352383,3.0618343,12.188768
-1.9210737,0.6161119,-8.426863,13.402241,0.22197771,-3.0571392,,,,18.547916,-0.4038161,3.804726
6.853588,0.079473615,0.6622906,19.817406,6.27933,10.323925,,,,21.420975,1.4757885,11.6287155
6.3365364,0.46223474,-9.99061,21.550877,3.996766,7.605853,,,,11.810933,0.24673045,5.682646
-0.5779033,-1.9157268,-7.858364,22.598358,2.9789186,14.594086,,,,19.325489,1.7465667,12.573388
-10.688541,-3.4313083,-18.993622,11.713001,0.3892628,5.683811,,,,16.71313,2.440755,9.086527
8.053592,-1.1592771,2.0727713,15.004766,1.010152,0.045910597,,,,19.106697,-0.14689839,2.4974682
10.441805,1.88014,2.2623074,22.730442,5.680393,9.565681,,,,20.094215,0.16552556,12.512184
7.546386,-0.8950919,-5.1628933,27.353678,1.3431114,9.330199,,,,25.22905,0.7903389,9.629398
,,,17.307518,4.1168594,8.450722,,,,25.758503,0.993081,16.916542
,,,16.657547,-0.3312074,0.6715405,,,,26.623426,1.1798476,9.393481
,,,22.910578,4.202715,14.054188,,,,23.174465,0.25278604,11.606941
,,,25.178959,2.216672,7.167938,,,,24.71155,2.5702167,10.365849
,,,20.660036,-0.29949772,10.873163,,,,24.794968,2.26188,18.540295
,,,6.465024,-1.5343663,-0.6751821,,,,23.904799,2.7290235,9.403966
,,,23.379988,3.9665394,5.038598,,,,19.707808,2.3994036,5.594795
,,,17.234127,5.809367,7.3644733,,,,26.299965,2.6379957,8.855099
,,,28.2242,1.5191635,10.163957,,,,27.53547,0.6514648,17.21652
,,,14.756561,0.2846383,0.605247,,,,23.344538,6.8652115,13.932137
,,,23.97607,-0.005403638,11.622552,,,,22.45109,4.5189714,9.113565
,,,21.85152,4.2834444,8.283045,,,,13.292181,0.0436064,-3.7193117
,,,27.218721,6.5984483,13.8975525,,,,24.692696,2.7719355,17.241402
,,,22.335339,0.57542527,12.524749,,,,22.19875,1.7287203,5.1824656
,,,22.832348,0.65616024,5.2753716,,,,24.865305,6.292581,15.013023
,,,15.87401,-0.253595,8.00613,,,,27.085827,7.5633755,16.558533
,,,18.13928,3.8089848,5.125926,,,,23.405256,0.9188689,7.1404305
,,,20.273514,-0.4419881,9.411158,,,,26.384796,5.4235864,9.140439
,,,18.414806,1.9418483,0.51957774,,,,24.008179,4.8028955,6.7519665
,,,21.05103,3.8711286,12.509413,,,,19.226513,4.009616,11.230207
,,,20.417233,6.46345,9.614024,,,,21.818497,4.616617,7.8179626
,,,19.947083,2.5211983,10.079423,,,,24.721725,1.8251086,14.663715
,,,10.22823,-1.1487049,3.3048937,,,,21.904127,2.0474968,4.473919
,,,18.684849,3.8634124,10.35651,,,,24.962574,7.2039,13.471388
,,,,,,,,,27.6112,5.1746354,11.620755
,,,,,,,,,16.184736,0.7377173,10.695127
,,,,,,,,,24.207657,6.636793,13.910061
,,,,,,,,,25.423328,1.065616,17.637897
,,,,,,,,,19.053757,0.91697085,9.935192
,,,,,,,,,27.302402,5.6963162,10.908494
,,,,,,,,,25.220808,1.6576701,8.006731
,,,,,,,,,30.161331,1.6695331,21.092274
,,,,,,,,,22.164833,1.3438872,12.658676
,,,,,,,,,24.088,0.7176193,6.8895817
,,,,,,,,,19.673973,1.0263566,10.448658
,,,,,,,,,24.182339,1.8552846,9.461076
,,,,,,,,,16.264044,0.8667091,10.377492
,,,,,,,,,22.181854,1.7466229,11.9881735
,,,,,,,,,23.57763,1.0416235,15.084568
,,,,,,,,,27.439371,0.58925784,11.271494
