class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0012899935,-0.028309867,-0.0034499168,-0.001244396,-0.028265014,-0.003483653,-0.0012590885,-0.02826263,-0.003484249,-0.0012410283,-0.028277293,-0.0034761429
-0.001252979,-0.028284296,-0.0034700632,-0.0012230277,-0.028255567,-0.0034878254,-0.0012967587,-0.028269961,-0.003469944,-0.0013002455,-0.028197095,-0.003509283
-0.0013171434,-0.028294131,-0.003456533,-0.0012403429,-0.028266624,-0.0034814477,-0.0012594163,-0.028261796,-0.003486514,-0.0012110174,-0.028268501,-0.0034821033
-0.0013553202,-0.028288528,-0.003456533,-0.0012449324,-0.028273776,-0.0034760237,-0.0012203157,-0.028256014,-0.0034897923,-0.0012077391,-0.028265998,-0.003483355
-0.0012211204,-0.028272644,-0.0034792423,-0.0012208521,-0.028273359,-0.003477335,-0.0012595356,-0.028274938,-0.0034740567,-0.0012449324,-0.028281644,-0.0034710765
-0.0012703836,-0.028281584,-0.0034708977,-0.001263231,-0.028278604,-0.0034723282,-0.0012281835,-0.028278545,-0.0034749508,-0.0013025105,-0.028273448,-0.0034832954
-0.0012408793,-0.028269604,-0.003481388,-0.0012504756,-0.028274551,-0.0034758449,-0.0012715757,-0.028283164,-0.003469646,-0.0013184845,-0.028274164,-0.0034748316
-0.0013607442,-0.02828072,-0.003465712,-0.0012486577,-0.028264895,-0.003482759,-0.0012722313,-0.028286085,-0.0034686327,-0.0012579858,-0.028268889,-0.0034781694
-0.0012439191,-0.028270647,-0.0034785867,-0.0012549758,-0.028269067,-0.003481388,-0.0012184978,-0.028261468,-0.003484249,-0.0012791753,-0.028270856,-0.0034755468
-0.0012584329,-0.028276667,-0.003473997,-0.0012437999,-0.028273746,-0.0034742355,-0.001252681,-0.02827181,-0.0034751296,-0.0012601912,-0.028266713,-0.003479004
-0.0012848079,-0.028277025,-0.0034809709,-0.0012072325,-0.028266624,-0.003483355,-0.001241535,-0.028280452,-0.0034713745,-0.001239866,-0.028262481,-0.0034852028
-0.0013239086,-0.02829738,-0.0034512281,-0.0012571514,-0.028258458,-0.003484726,-0.0012101829,-0.028267935,-0.003480792,-0.001270175,-0.028277382,-0.0034749508
-0.0012111366,-0.028269246,-0.0034811497,-0.0012480617,-0.028266981,-0.0034806728,-0.0012678802,-0.028280124,-0.0034715533,-0.0013477206,-0.028296188,-0.0034350157
-0.0012378693,-0.028269276,-0.0034804344,-0.0012390316,-0.028268471,-0.003479123,-0.0012140274,-0.028274849,-0.0034784675,-0.0012105405,-0.028266326,-0.003482461
-0.0013988912,-0.028307125,-0.0034415722,-0.0012383759,-0.028274998,-0.00347507,-0.0012610853,-0.028278694,-0.0034729838,-0.001213789,-0.028268829,-0.0034812689
-0.0012231171,-0.028259948,-0.0034868717,-0.0012573898,-0.028282598,-0.0034692883,-0.0012713373,-0.028274968,-0.0034717321,-0.0013006628,-0.028277114,-0.0034670234
-0.0012386441,-0.028259262,-0.0034871101,-0.0012622774,-0.02827935,-0.0034679174,-0.0012536943,-0.028271034,-0.0034775734,-0.0012354255,-0.028267756,-0.0034824014
-0.0013194978,-0.028298512,-0.0034549236,-0.0012369454,-0.028266504,-0.003483355,-0.0012468398,-0.02826725,-0.0034799576,-0.0012942255,-0.028289065,-0.0034646988
-0.0012534559,-0.028275922,-0.0034770966,-0.0012487173,-0.028276786,-0.0034726858,-0.0012458563,-0.028271839,-0.0034765005,-0.0012390316,-0.02827783,-0.0034736395
-0.0013021529,-0.028208897,-0.0035088658,-0.001236409,-0.028270677,-0.0034789443,-0.0013385415,-0.028310582,-0.0034495592,-0.0012662411,-0.028277472,-0.0034707785
-0.0012470782,-0.028276756,-0.003473997,-0.0012415051,-0.028277174,-0.003474176,-0.0012820661,-0.028273955,-0.003472805,-0.0012972057,-0.02828665,-0.003467679
-0.0012567639,-0.028271005,-0.0034744143,-0.0012737215,-0.028260931,-0.0034874678,-0.0012777746,-0.02828522,-0.0034650564,-0.0012795031,-0.028269842,-0.0034763217
-0.0012486279,-0.028266981,-0.0034806728,-0.0012544394,-0.028268352,-0.0034757257,-0.001247555,-0.028258964,-0.0034844875,-0.0012573898,-0.02829276,-0.0034653544
-0.0012486577,-0.028279081,-0.0034703016,-0.001260221,-0.028268084,-0.003479123,-0.0012677312,-0.028266922,-0.0034787655,-0.0012567341,-0.028281197,-0.0034697652
-0.001255393,-0.028270766,-0.00347507,-0.0012342632,-0.028269604,-0.0034797788,-0.001270324,-0.028268859,-0.0034754276,-0.0012710989,-0.028274849,-0.0034753084
-0.001250565,-0.0282626,-0.0034792423,-0.0012520254,-0.028271213,-0.0034740567,-0.0012737811,-0.028278992,-0.003469348,-0.0012849867,-0.02827923,-0.0034717321
-0.0012562573,-0.028278455,-0.0034718513,-0.0012269914,-0.028268859,-0.0034800768,-0.0012593567,-0.028258517,-0.0034823418,-0.0012368858,-0.028270647,-0.0034802556
-0.0013092458,-0.028263882,-0.0034763813,-0.0012382865,-0.028271273,-0.0034798384,-0.0012713969,-0.02827163,-0.0034748316,-0.0012358725,-0.02826856,-0.0034801364
-0.0013332367,-0.028306171,-0.0034472942,-0.0012225211,-0.028260723,-0.0034856796,-0.0012670755,-0.028276846,-0.003473699,-0.0012809336,-0.028273568,-0.0034751892
-0.001211226,-0.028268024,-0.0034822226,-0.0012532771,-0.028273448,-0.0034768581,-0.0012485683,-0.028284565,-0.0034689307,-0.00139907,-0.028371885,-0.0034162998
-0.0013667643,-0.028269485,-0.0034605265,-0.0012450516,-0.028276905,-0.0034745932,-0.0012607276,-0.028276786,-0.003473699,-0.00122419,-0.028277025,-0.003476262
-0.0012426376,-0.028278992,-0.0034731627,-0.0012390018,-0.028263196,-0.003483951,-0.0012612045,-0.028260216,-0.0034853816,-0.0012288094,-0.02826263,-0.0034832358
-0.0012733042,-0.028281376,-0.0034715533,-0.001245141,-0.02826865,-0.0034794807,-0.0012574792,-0.02827181,-0.0034770966,-0.001244992,-0.02827619,-0.0034752488
-0.0012403727,-0.028268948,-0.0034820437,-0.0012892783,-0.028296039,-0.003455162,-0.001278609,-0.028283909,-0.003467679,-0.001286,-0.028269663,-0.0034713745
-0.001211971,-0.028268859,-0.0034815073,-0.0012080073,-0.028266177,-0.0034834146,-0.0012576878,-0.028272197,-0.0034778118,-0.0012534857,-0.028268084,-0.0034783483
-0.0012919009,-0.028279856,-0.0034668446,-0.001276046,-0.02822338,-0.0035125017,-0.0013256669,-0.028299019,-0.0034570098,-0.0012961626,-0.02828531,-0.0034666061
-0.0013734102,-0.028310493,-0.0034406781,-0.0012131929,-0.028273627,-0.0034788847,-0.0012474954,-0.028266683,-0.003482461,-0.0012372434,-0.028274313,-0.0034769177
-0.0013155639,-0.028296277,-0.003456831,-0.0012506247,-0.02826865,-0.0034786463,-0.0012811422,-0.02826731,-0.0034745932,-0.0012679994,-0.028267696,-0.0034760237
-0.001229316,-0.028279051,-0.0034749508,-0.0012824237,-0.028284773,-0.0034613013,-0.0012802184,-0.028280929,-0.0034703016,-0.0012769699,-0.028263584,-0.0034784675
-0.0013495386,-0.028322414,-0.0034424663,-0.0012446344,-0.028276846,-0.0034739375,-0.0012564361,-0.028279051,-0.0034712553,-0.0012541711,-0.028259888,-0.0034819245
-0.0013479292,-0.028287545,-0.0034567118,-0.0012506545,-0.028268352,-0.0034793615,-0.0012480319,-0.028274253,-0.0034749508,-0.0012671053,-0.028282657,-0.0034718513
-0.0012778938,-0.028270647,-0.0034748912,-0.0012628734,-0.02826862,-0.0034781694,-0.0012152195,-0.028260395,-0.0034863949,-0.0013155043,-0.028290436,-0.0034564734
-0.0012412965,-0.02823861,-0.0034973621,-0.0012133121,-0.028270468,-0.0034798384,-0.0013179481,-0.02827467,-0.003465712,-0.0012510121,-0.028267786,-0.0034819841
-0.0012399256,-0.028275028,-0.003474474,-0.0012665391,-0.0282612,-0.003478527,-0.0012828112,-0.028281644,-0.0034672022,-0.0012548864,-0.02828072,-0.003472805
-0.0012896657,-0.028306112,-0.0034567118,-0.0012622476,-0.028287277,-0.0034655333,-0.0012675524,-0.02826862,-0.0034794807,-0.0012644231,-0.028279379,-0.0034738183
-0.0012105405,-0.028263137,-0.0034849644,-0.0012075901,-0.028266713,-0.0034828186,-0.0012619197,-0.02826728,-0.0034782887,-0.0012620986,-0.028296247,-0.003459692
-0.0012104809,-0.028268412,-0.0034816265,-0.0012462437,-0.028261915,-0.0034837127,-0.0012114048,-0.028261438,-0.0034856796,-0.0012606978,-0.028278574,-0.0034717321
-0.0012366176,-0.028266445,-0.0034803152,-0.0012617409,-0.028281406,-0.0034648776,-0.0012506545,-0.028265372,-0.0034852028,-0.0012236536,-0.028275147,-0.0034767985
-0.0012471378,-0.02827324,-0.0034754872,-0.0012886226,-0.028277323,-0.0034701824,-0.0012423992,-0.028269455,-0.0034837723,-0.0012541115,-0.028266236,-0.0034809113
-0.0013358891,-0.028288022,-0.0034657717,-0.001211375,-0.028261319,-0.0034852028,-0.0012144148,-0.028254136,-0.0034915209,-0.0012577474,-0.028274342,-0.0034762025
-0.0012535751,-0.028278306,-0.0034726262,-0.001239121,-0.02827911,-0.0034730434,-0.0012677014,-0.028281525,-0.0034686327,-0.0013196468,-0.028283432,-0.0034620762
-0.0012406409,-0.028286204,-0.0034682155,-0.0012386441,-0.028253958,-0.003491044,-0.0012281835,-0.028278068,-0.0034726858,-0.0012593567,-0.028272972,-0.0034775734
-0.0012919605,-0.028308854,-0.00344795,-0.0012738407,-0.028273389,-0.003476262,-0.0012554228,-0.028272554,-0.0034744143,-0.0012564957,-0.028278813,-0.0034776926
-0.0012878478,-0.028262004,-0.0034871101,-0.0012415946,-0.028264806,-0.0034815073,-0.0012605786,-0.028275982,-0.0034723282,-0.0012604892,-0.028277472,-0.0034740567
-0.0012559593,-0.028280243,-0.0034683347,-0.0012073219,-0.028266236,-0.0034834743,-0.0012889802,-0.02826868,-0.0034714937,-0.0012679994,-0.028275266,-0.003472209
-0.0013529956,-0.028310046,-0.0034401417,-0.00124982,-0.02827911,-0.0034682155,-0.0012639463,-0.028268978,-0.0034770966,-0.0012558997,-0.028264925,-0.0034761429
-0.001255095,-0.028279796,-0.003473997,-0.0012558699,-0.02826117,-0.0034832954,-0.0012587607,-0.028272614,-0.0034769177,-0.0012106597,-0.028262362,-0.003484249
-0.0012132227,-0.028260246,-0.003486514,-0.0012415051,-0.02827467,-0.0034768581,-0.0012156963,-0.02825956,-0.003485024,-0.001283884,-0.028265998,-0.003475666
-0.001250118,-0.028254911,-0.0034855008,-0.0012662113,-0.028262958,-0.0034791827,-0.00124982,-0.028272912,-0.0034777522,-0.0012499392,-0.028286979,-0.0034677982
-0.0013149083,-0.028292999,-0.0034549832,-0.0012703836,-0.028278723,-0.0034706593,-0.001249969,-0.028267488,-0.0034812093,-0.0012196004,-0.02825819,-0.0034873486
-0.0012942851,-0.028254345,-0.0034821033,-0.0012466013,-0.028267339,-0.0034797192,-0.0012326539,-0.028272435,-0.0034774542,-0.0012601018,-0.028278574,-0.0034704804
-0.0012483299,-0.02826716,-0.0034812093,-0.0012751222,-0.028277084,-0.0034742355,-0.0012726486,-0.028287485,-0.0034630895,-0.0012367666,-0.028269991,-0.0034809709
-0.0012759268,-0.028288051,-0.0034644604,-0.0012140572,-0.02826263,-0.0034850836,-0.0012344718,-0.028280005,-0.0034729838,-0.0012460053,-0.02827005,-0.0034769773
-0.0013405979,-0.028268382,-0.0034742355,-0.0012101233,-0.02826406,-0.0034846663,-0.0012785792,-0.02828078,-0.0034672022,-0.001235038,-0.02826576,-0.003481865
-0.0012358129,-0.02827458,-0.0034748316,-0.0012375414,-0.028271988,-0.0034796596,-0.0012588203,-0.028278783,-0.0034737587,-0.0012562275,-0.028281316,-0.003469348
-0.00131616,-0.028273836,-0.0034709573,-0.001248002,-0.028278634,-0.003471434,-0.0012429953,-0.028252289,-0.0034882426,-0.0012722313,-0.028284177,-0.0034629107
-0.0012346208,-0.028263524,-0.00348413,-0.0012556612,-0.028274223,-0.0034749508,-0.0012097657,-0.02826403,-0.0034846663,-0.0013125539,-0.028300032,-0.0034503937
-0.0012613237,-0.028264806,-0.0034831762,-0.0012511015,-0.028276429,-0.0034738183,-0.0012404025,-0.028271988,-0.0034775138,-0.0013017952,-0.028278008,-0.0034669638
-0.0012434423,-0.028274551,-0.0034772158,-0.0012433231,-0.02826877,-0.003477335,-0.0012184381,-0.02827473,-0.0034763813,-0.0012415946,-0.028272912,-0.0034776926
-0.0012266934,-0.028258756,-0.0034844875,-0.0012177527,-0.02827318,-0.003478527,-0.0012688935,-0.028278008,-0.003474176,-0.0012380481,-0.028267547,-0.00348109
-0.0012795925,-0.028276667,-0.00347656,-0.0012108982,-0.028262302,-0.0034862757,-0.0012551844,-0.028278843,-0.0034703612,-0.001293242,-0.028287604,-0.0034637451
-0.0012077391,-0.028264329,-0.0034846067,-0.0012477934,-0.028269753,-0.0034794807,-0.0012619197,-0.028267756,-0.0034765005,-0.0012644231,-0.028280243,-0.003472805
-0.0012101829,-0.028268352,-0.003481567,-0.00124982,-0.028259918,-0.0034821033,-0.0012547076,-0.028266206,-0.0034803748,-0.0012663901,-0.028274372,-0.0034723282
-0.0013475716,-0.02833204,-0.0034291744,-0.0012430847,-0.028274402,-0.0034797192,-0.0012639463,-0.02827932,-0.0034726262,-0.0012396574,-0.028272822,-0.0034775734
-0.0012855828,-0.028278515,-0.003476262,-0.0012534261,-0.028282538,-0.0034726262,-0.0012677312,-0.028275833,-0.0034727454,-0.001251787,-0.028242186,-0.0034931302
-0.0014414489,-0.028261438,-0.0034765005,-0.0012793243,-0.028290704,-0.0034608245,-0.0012443364,-0.028261796,-0.0034834146,-0.0012389123,-0.028267965,-0.0034817457
-0.0012967288,-0.028282866,-0.0034656525,-0.0012125969,-0.028262451,-0.003484726,-0.0014051795,-0.028249577,-0.003443122,-0.0012680888,-0.028279945,-0.0034731627
-0.0013470948,-0.028309181,-0.003439188,-0.001270622,-0.028281912,-0.0034695864,-0.0012119412,-0.02827309,-0.003479123,-0.0012520254,-0.028269991,-0.0034807324
-0.0012779534,-0.02829124,-0.0034641623,-0.0012435615,-0.028276488,-0.003473401,-0.0012439191,-0.028264835,-0.0034801364,-0.0012851655,-0.028267518,-0.0034781694
-0.0012122095,-0.028268263,-0.0034814477,-0.0012248456,-0.028261349,-0.0034853816,-0.0012527406,-0.028264329,-0.0034793615,-0.0012896061,-0.028270707,-0.0034766197
-0.0013792813,-0.028282449,-0.0034700632,-0.001210928,-0.028264686,-0.003483951,-0.0012536347,-0.028264537,-0.0034845471,-0.0012447238,-0.028271928,-0.0034794211
-0.001250267,-0.028274402,-0.0034763217,-0.0012569427,-0.028278217,-0.0034716725,-0.0012918711,-0.028285846,-0.0034683943,-0.0012227297,-0.0282761,-0.0034772158
-0.00129655,-0.028277978,-0.0034683943,-0.0012387633,-0.028281376,-0.0034727454,-0.001213342,-0.02827011,-0.0034801364,-0.001221627,-0.028275892,-0.0034753084
-0.0012148321,-0.0282671,-0.0034821033,-0.0012669265,-0.028278038,-0.0034735799,-0.0012435615,-0.028264508,-0.0034832358,-0.0012483895,-0.028282002,-0.0034721494
-0.001269877,-0.028291717,-0.0034659505,-0.0012725294,-0.028278664,-0.0034712553,,,,-0.0012176037,-0.028270647,-0.0034793615
-0.0013100803,-0.028275117,-0.003473401,-0.0012373626,-0.028275505,-0.0034757853,,,,-0.0012315214,-0.028267547,-0.003483653
-0.0013044477,-0.028268114,-0.0034781098,-0.0012327731,-0.028280333,-0.003474772,,,,-0.0012552738,-0.028283283,-0.0034688711
-0.0012145936,-0.028264359,-0.0034843683,-0.0012561083,-0.028281286,-0.0034722686,,,,-0.0012356937,-0.028267607,-0.0034800172
-0.001250267,-0.0282702,-0.003478527,-0.0012509525,-0.02827786,-0.0034734607,,,,-0.0012582839,-0.028262839,-0.0034843087
-0.0013311505,-0.028294995,-0.0034481287,-0.0012626648,-0.028274998,-0.0034732819,,,,-0.0012564361,-0.028273508,-0.0034745932
-0.0012444258,-0.028270349,-0.0034766197,-0.0012550652,-0.028278545,-0.0034754872,,,,-0.001296103,-0.028276429,-0.0034703016
-0.0013171732,-0.02826412,-0.0034705997,-0.0012381077,-0.02827333,-0.0034755468,,,,-0.0012673438,-0.028290346,-0.0034667253
-0.0012562573,-0.028273985,-0.003472507,-0.0012103021,-0.028263941,-0.0034844875,,,,-0.0012930632,-0.028279498,-0.0034691691
-0.0013266504,-0.028260723,-0.0034757853,-0.0012423396,-0.02827306,-0.003476441,,,,-0.001246661,-0.02827634,-0.00347656
-0.001319766,-0.0282868,-0.003460288,-0.0012175739,-0.028256878,-0.003489375,,,,-0.0012545884,-0.028271094,-0.0034782887
,,,-0.0012761652,-0.02828078,-0.003469944,,,,-0.0012396276,-0.028265461,-0.0034843683
,,,-0.0012116134,-0.028269097,-0.0034814477,,,,-0.001252085,-0.02828087,-0.0034700036
,,,-0.0012092888,-0.028271899,-0.0034806728,,,,-0.0012607574,-0.028260902,-0.0034807324
,,,-0.0012459457,-0.028262362,-0.0034847856,,,,-0.0012568831,-0.028274253,-0.0034782887
,,,-0.0012542009,-0.028265044,-0.0034797192,,,,-0.0012839139,-0.02828683,-0.0034677982
,,,-0.0012380481,-0.028267607,-0.0034825802,,,,-0.0013397038,-0.028297737,-0.003453076
,,,-0.0012419522,-0.028265849,-0.0034826994,,,,-0.0012739599,-0.028266594,-0.003482461
,,,-0.0012336373,-0.028266057,-0.0034812689,,,,-0.0012905896,-0.028240874,-0.0034884214
,,,-0.001283437,-0.02829115,-0.0034592748,,,,-0.0012435019,-0.028278455,-0.003473401
,,,-0.0012592375,-0.028286144,-0.0034658313,,,,-0.001239121,-0.02826731,-0.0034831166
,,,-0.0012378097,-0.02827023,-0.0034819841,,,,-0.0012703836,-0.028258637,-0.003483653
,,,-0.001224786,-0.028263941,-0.0034832954,,,,-0.001256913,-0.028279677,-0.003471136
,,,-0.0012544692,-0.028270736,-0.0034749508,,,,-0.0012681782,-0.028268501,-0.0034863949
,,,-0.0012785196,-0.028269097,-0.003476441,,,,-0.0012139082,-0.028270796,-0.0034803152
,,,-0.0012339056,-0.028276369,-0.0034772158,,,,-0.0012122095,-0.028271362,-0.0034796
,,,-0.0012201667,-0.028271869,-0.0034795403,,,,-0.0012664497,-0.028278545,-0.0034698248
,,,-0.0012406707,-0.028266773,-0.0034797192,,,,-0.0012314916,-0.028267726,-0.0034823418
,,,-0.0012444258,-0.028266892,-0.0034829378,,,,-0.0013312697,-0.028329507,-0.0034376383
,,,-0.0012661517,-0.028263286,-0.0034804344,,,,-0.0012171566,-0.028270021,-0.003481865
,,,-0.001238972,-0.028276578,-0.0034751892,,,,-0.0012404025,-0.02827309,-0.0034766197
,,,-0.0012077391,-0.02826713,-0.0034831762,,,,-0.001276195,-0.028266445,-0.0034822822
,,,-0.0012499392,-0.028273717,-0.0034755468,,,,-0.0012238026,-0.02827625,-0.0034772158
,,,-0.0012421012,-0.02827771,-0.0034729242,,,,-0.0012631714,-0.028277919,-0.0034720302
,,,-0.0012708604,-0.02826251,-0.0034796,,,,-0.0012530684,-0.028273389,-0.003476262
,,,,,,,,,-0.0012459457,-0.028275177,-0.0034766793
,,,,,,,,,-0.0012948215,-0.028277174,-0.0034700632
,,,,,,,,,-0.0013028085,-0.028266147,-0.0034765005
,,,,,,,,,-0.0012255609,-0.028279051,-0.0034763813
,,,,,,,,,-0.0012625754,-0.028272673,-0.0034774542
,,,,,,,,,-0.0012630522,-0.02826251,-0.0034806132
,,,,,,,,,-0.0012170374,-0.02827181,-0.0034783483
,,,,,,,,,-0.0012686253,-0.02827923,-0.0034691095
,,,,,,,,,-0.0013065636,-0.028274938,-0.0034661293
,,,,,,,,,-0.0012983382,-0.028276458,-0.0034669638
,,,,,,,,,-0.0012232661,-0.028275385,-0.0034771562
