class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.22390935,0.3129601,-0.12666565,,,,-0.22402444,0.31296554,-0.12666762
,,,-0.22393355,0.31296742,-0.12665722,,,,-0.22401878,0.31298092,-0.1266459
,,,-0.22385797,0.3129712,-0.12662488,,,,-0.22395429,0.31294873,-0.12665814
,,,-0.22391316,0.31295106,-0.12661186,,,,-0.2237638,0.31299877,-0.12671721
,,,-0.22387013,0.31295472,-0.12663323,,,,-0.22393051,0.3129355,-0.12664813
,,,-0.22388592,0.31295308,-0.12662032,,,,-0.22393915,0.31295323,-0.12665272
,,,-0.22385791,0.3129578,-0.1266498,,,,-0.22389433,0.3129347,-0.1266293
,,,,,,,,,-0.22381112,0.31299922,-0.12662244
,,,,,,,,,-0.223874,0.31296983,-0.12667328
,,,,,,,,,-0.22390202,0.312954,-0.1266222
,,,,,,,,,-0.2239171,0.3129376,-0.12663996
,,,,,,,,,-0.22397992,0.312957,-0.12665951
,,,,,,,,,-0.2238755,0.3129349,-0.12662378
,,,,,,,,,-0.22394785,0.3129392,-0.12665531
,,,,,,,,,-0.22391275,0.31296137,-0.12664685
,,,,,,,,,-0.22379705,0.31297234,-0.12662897
,,,,,,,,,-0.22388646,0.31298235,-0.12663645
,,,,,,,,,-0.22389826,0.3129413,-0.1266369
,,,,,,,,,-0.22387514,0.31295928,-0.12669367
,,,,,,,,,-0.223901,0.312965,-0.12668943
,,,,,,,,,-0.22382823,0.3129625,-0.12663084
,,,,,,,,,-0.2238594,0.3129572,-0.12662178
