class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.06273632,0.07537272,-0.028855572,,,,-0.0628494,0.07533745,-0.028931938
,,,-0.06288563,0.075739935,-0.028862074,,,,-0.06282609,0.07534906,-0.028911933
,,,-0.06282741,0.075368814,-0.028885264,,,,-0.06364766,0.075556956,-0.029755455
,,,-0.06233205,0.07559073,-0.028793955,,,,-0.06269697,0.075455815,-0.028655034
,,,-0.062737,0.075479016,-0.028297968,,,,-0.06299064,0.07532375,-0.02934898
,,,-0.06283337,0.07534222,-0.028915308,,,,-0.06299733,0.075584926,-0.028704628
,,,-0.063442215,0.07529024,-0.028603226,,,,-0.06293115,0.07509365,-0.029159471
,,,-0.0632214,0.0753498,-0.029242886,,,,-0.06351487,0.07564515,-0.029425386
,,,-0.06284419,0.07537914,-0.028902182,,,,-0.06335484,0.07513749,-0.02855203
,,,,,,,,,-0.06289075,0.075690426,-0.02878893
,,,,,,,,,-0.06316083,0.07560992,-0.029394025
,,,,,,,,,-0.062686235,0.07525688,-0.028456397
,,,,,,,,,-0.06289227,0.07547676,-0.029079044
,,,,,,,,,-0.06304375,0.07575878,-0.028865123
,,,,,,,,,-0.06270458,0.07579744,-0.02883653
,,,,,,,,,-0.06324049,0.07481987,-0.02923526
,,,,,,,,,-0.06352074,0.07536055,-0.029410051
,,,,,,,,,-0.06325872,0.075423926,-0.028597247
,,,,,,,,,-0.06337138,0.075269364,-0.02844558
,,,,,,,,,-0.062921286,0.07551995,-0.029119965
,,,,,,,,,-0.06291682,0.075394906,-0.028827418
,,,,,,,,,-0.06271409,0.07554213,-0.029663146
,,,,,,,,,-0.0631304,0.075676985,-0.029174834
,,,,,,,,,-0.06293937,0.07571889,-0.028816404
,,,,,,,,,-0.06297571,0.075858064,-0.029161027
,,,,,,,,,-0.062638514,0.07515071,-0.028532177
