class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-17.541855,-4.446705,-1.1846678,17.205269,8.113678,4.1798267,-21.168558,-8.236367,-3.8609054,26.823952,11.241703,5.4334044
0.55028486,1.3965,1.0106443,15.936744,9.041052,4.5287848,-20.043888,-6.5096784,-2.7581937,6.686826,2.9014063,1.9426284
-3.800802,-1.0748466,0.0028801858,12.097909,6.7759557,4.293474,-3.0718079,-0.92214274,0.36927852,0.03792885,1.91701,0.06298867
-40.887817,-14.813665,-5.613306,16.229452,7.791552,4.4408283,-27.45684,-11.485245,-6.1089296,0.11265436,1.1564033,0.19471511
-2.3016021,1.1056072,1.4035954,23.460155,10.181088,4.8258057,-3.486245,-0.7259532,0.08720359,22.26122,9.961755,5.6801496
-15.7588415,-3.402082,-1.4248087,-4.0702,-1.065711,0.057800323,-0.8743143,1.1384708,-0.013041228,-1.7230713,-0.37649038,0.33299604
-24.382147,-7.8628926,-5.070854,-8.407699,-1.2480735,0.37023124,-13.315977,-4.211002,-1.0388893,6.5860286,3.025669,1.9122441
-19.218605,-4.802774,-1.6051033,-9.175868,-1.3671315,0.17078742,3.0759556,2.5918722,2.1908298,1.2257419,1.1961666,0.06561801
-40.154335,-15.082399,-7.8564067,17.333078,8.267986,4.428242,-3.6347134,-1.0649841,0.10391012,12.438253,5.7415385,2.3814497
0.09456858,0.43813545,0.5377737,26.004757,11.836513,5.7323146,7.343184,3.36984,1.5840647,22.097706,10.522158,5.381742
-11.204823,-1.6145936,-0.4732866,24.724514,11.295387,5.97167,-1.6066418,0.21355897,0.3222446,9.348403,4.9553065,2.7679102
-13.741581,-3.2669892,-0.48558584,24.042702,10.869736,5.6749525,-2.883533,-0.80342305,0.19486225,-1.5730774,1.6734536,-0.06757936
-21.972075,-7.4967937,-2.140192,13.361911,7.785644,4.0412636,-25.183298,-9.077806,-7.3165145,12.557185,6.328835,2.5520496
-10.530204,-3.070676,-1.5383805,5.672344,3.9011054,1.3628347,-23.631334,-10.239356,-4.448626,24.970657,11.425881,4.9272814
-21.2822,-5.9601216,-1.7277462,-2.9295897,0.46534756,0.3626618,17.797125,8.504653,4.106035,15.863448,6.837259,2.8468046
-16.122263,-4.8652587,-1.3094264,-2.1473446,0.5253445,0.67301536,-8.712816,-2.2646346,-0.1796295,24.704517,12.756563,6.215518
-37.225906,-14.497549,-6.99987,22.968159,10.669746,4.6456556,4.057319,2.1582515,1.3533762,18.486752,9.587242,4.931442
-13.852261,-3.2952073,-1.195341,26.527073,11.877317,5.02658,3.7021718,2.5861397,1.1746141,-8.87419,-1.5567114,0.11310193
-19.34363,-3.8576555,-0.13664714,1.5217421,1.7506207,0.32163998,-0.56615734,-0.120021015,-0.6223471,-12.398472,-2.4844007,3.322325
-1.7617452,2.1858482,2.2478294,-7.4116864,0.072169214,-0.0422875,-8.827634,-1.6873885,-1.9636947,8.870753,5.5729556,1.2022226
-40.093887,-13.183383,-4.775696,1.4626335,2.0815325,1.4523189,7.601275,3.9447443,2.3500404,-37.699234,-13.850327,-6.1684866
-19.641468,-4.2943625,-1.6944857,-0.87840986,-0.0062455535,0.44629022,5.2718263,2.7527537,1.7691154,29.222637,12.456203,5.3758116
-35.747,-13.698106,-4.199957,-3.8931868,0.6404773,1.0717382,-31.385872,-9.308761,-2.5772288,31.3243,13.535827,6.2974834
-23.24355,-6.184078,-1.2877337,22.363472,9.865023,4.490385,-15.994067,-6.1973867,0.035478026,17.297665,7.310924,4.3543534
-43.249138,-15.438187,-6.9401693,-0.4503967,2.0678883,1.7863634,-2.2296674,2.3188038,0.23015997,-1.3526908,1.8749415,2.0370998
-41.674713,-16.101477,-8.18221,31.411724,14.016865,5.80027,12.155654,4.3726535,1.7586386,-4.773103,-1.1931717,0.06790772
-4.04224,-1.3174651,-0.14955126,18.872982,8.813313,4.177401,5.928203,5.3431263,2.323551,-11.351041,-2.761928,0.11663613
-5.5963454,-0.8994874,0.07262844,-1.4802147,-0.23071107,0.35209063,-3.799465,-0.41181603,1.8712728,-19.331642,-4.953677,-2.4257126
-41.972824,-15.148668,-6.09824,17.377613,9.075671,4.3605537,11.810388,7.3613896,2.5656831,19.009487,9.015932,4.141446
-19.300335,-4.7952785,-0.9029727,19.134987,8.246556,4.1687465,-17.955816,-6.103373,-3.6043212,31.128948,13.892046,6.695797
-16.248661,-3.6590445,-0.09405151,19.997211,9.081872,4.7773542,0.26312566,1.6166322,1.9438398,-10.697196,-1.9072863,0.29652098
-42.587173,-15.201131,-4.1739097,1.3580402,0.8492054,0.723678,-9.515887,-1.6408575,-1.5459785,15.990401,8.23725,5.0219307
-41.23116,-15.736118,-5.4467754,3.2575555,3.9233747,2.7490313,-33.925392,-9.982461,-2.9561164,19.305408,8.560628,4.763334
-28.365444,-8.736548,-4.899391,-13.515407,-2.629147,-1.1834055,-1.527139,-0.24366483,0.31672457,13.125931,9.369506,4.229492
7.6113844,3.7915535,2.361788,20.451263,9.138691,3.6822822,2.441417,2.2781496,1.4739044,-1.1912627,1.995805,0.78468883
-22.193695,-5.657928,-2.3235462,-5.666257,-0.9938166,0.3975676,-10.177243,-2.876388,-4.4879746,-17.724672,-1.8819958,4.2309055
-38.58525,-15.266008,-7.492173,4.223141,2.5207992,1.4918045,-8.501087,-1.9961697,-0.21207099,27.5388,11.747858,5.419237
-42.13063,-15.434438,-6.7701283,0.25147936,0.5315927,0.6669967,-27.405758,-9.30974,-3.755975,18.494005,9.290491,4.727268
-40.494804,-14.940306,-6.517642,-7.317883,-1.19721,1.1387014,-5.696305,0.3980831,1.7273002,1.218653,2.3022723,0.78284407
-3.2819886,-0.7738942,-0.05786708,17.518211,7.122767,3.2570202,-3.1681972,-0.58537114,0.44389746,-42.633408,-14.126759,-4.435399
-17.623676,-4.256928,-2.0374525,28.694546,12.746956,5.840358,-31.604393,-13.027639,-7.21211,0.028162777,0.5177137,0.592329
15.428872,7.319481,3.9257238,29.18483,12.271498,6.043196,7.93321,6.0290084,3.6657846,15.95633,8.592982,4.293185
-32.231625,-13.598087,-7.822542,-7.7182,-1.7670981,0.4870204,-9.671171,-0.97794926,-0.85506666,-6.0631576,-1.9565264,-0.30238336
-33.285957,-9.733543,-1.6228656,-8.942648,0.20914552,0.71294403,-23.466108,-6.9306083,-1.1551653,10.0493555,5.95713,3.5185058
-1.7039626,-0.35523614,0.32761875,4.3707676,3.9196374,2.2714508,-7.082028,-2.4198399,-0.57388806,24.988977,12.242325,5.6653414
-13.481908,-3.5970335,-1.0592092,-7.7587466,-1.6154422,0.4987922,-9.880285,-1.5926673,-0.028381646,34.67054,15.361618,6.724803
-2.6545217,0.51606965,1.0363185,6.7487245,4.979798,1.9270742,5.95651,3.1824994,1.6624935,-11.5855255,-3.6232126,0.106475115
-5.6404204,-1.7978212,-0.31439906,12.354131,5.757994,2.8663716,8.582621,5.0327835,2.5264604,23.96805,9.988552,4.353509
-13.689215,-3.324424,-1.0567398,-0.15796593,0.35407853,0.63528013,-2.5044491,-0.69750524,0.16273707,-3.473746,0.6648065,1.4100167
-15.376911,-3.851108,-1.2606156,7.0496564,5.5704036,3.4946089,22.840845,10.072557,4.3388724,24.590233,10.658461,5.374869
-39.239796,-15.943682,-7.49301,3.052403,2.2158842,1.9498255,12.2971525,6.262934,3.8432,-24.92286,-8.240211,-1.9455054
-0.39016458,0.19098985,0.5594182,-7.7473826,-1.6963776,0.25949094,-1.6560862,0.58505476,1.3857958,-14.49092,-6.2551246,-4.0883512
-28.997063,-10.747606,-4.4930964,8.963063,5.1394506,1.6013832,-20.721806,-5.1052475,-0.071297854,2.4372544,1.6087892,0.7184757
-10.259181,-2.5381866,-0.25537136,-0.5532026,0.11039451,0.499746,-7.228662,-1.7454594,-0.14040071,-10.77118,-0.8581673,0.90464354
-38.770737,-12.1356,-3.184124,1.0693482,2.1536882,0.7979742,-17.836819,-3.8271928,0.24538574,-32.741936,-10.842213,-2.8393853
-42.278732,-14.435908,-6.1893125,-1.9292295,-0.40316495,0.28987452,-1.4397051,-0.19679323,0.34073195,-33.280678,-10.604158,-5.2509904
-19.94597,-5.4266386,-1.5967829,1.3415341,0.8488635,0.5600722,-1.1841645,-0.113996536,0.3744838,-1.4047241,-0.22796258,0.33515784
-2.291484,-0.6055149,0.15690061,4.337846,3.8380487,3.0979786,-1.4626664,-0.24786243,0.28782907,10.9010105,4.7819343,2.3255377
-3.0730345,-0.76347077,0.010542184,18.014126,8.108312,5.4709125,-12.590191,-1.5226548,1.6300843,1.5867603,1.3634634,1.1982659
-41.621414,-16.043829,-7.678545,12.722177,7.360724,3.9699223,7.7549996,3.6584117,2.211608,-2.1644366,-0.42133453,0.1632534
-38.212814,-13.826425,-6.8627443,18.66412,9.392498,5.0970316,-0.33590963,0.26668638,0.63417983,28.610973,12.58587,6.456951
-38.043,-14.1176405,-8.360426,6.0526195,3.7916234,1.7082196,-2.9268413,-0.09068802,0.45823213,26.772186,11.456472,5.346616
-43.14445,-14.540363,-5.265787,-2.5752695,1.3851305,1.4726108,-9.702125,-2.0446172,-0.70633006,-21.974129,-6.3697686,-0.64448905
-20.268946,-6.087116,-2.48134,15.912395,7.444385,3.8915942,18.382645,8.111147,4.5913954,12.0614805,6.278562,2.7884443
-0.41507873,1.4177076,1.1212149,21.465633,10.144543,3.9384367,-22.488708,-9.45849,-2.2354536,-0.69014406,0.056841403,0.49621704
-2.2197342,-0.51704645,0.18471506,10.764461,4.9637322,2.6130803,16.000025,6.0892625,1.909179,-34.653404,-12.316547,-1.9442098
-30.043617,-11.606905,-1.6460497,24.464666,10.48267,4.5586405,23.24046,10.671436,5.564008,-19.399204,-5.372174,-1.4214802
-42.206226,-14.145744,-6.332077,1.6353711,3.576532,2.8305366,7.575848,5.019446,2.0975425,8.85389,5.251743,1.6638595
-11.049109,-1.5465708,0.04309842,7.9884276,4.7630057,2.6974633,-2.4479907,0.5623869,-0.726957,19.08622,8.147216,3.6905978
-39.933167,-13.144393,-7.025016,19.123026,8.102586,4.090369,-3.6775372,1.8587215,1.9809914,5.216271,2.9072638,1.9513109
-41.122353,-14.418488,-6.536623,8.390261,3.8669467,1.6176155,1.5588884,3.5327444,1.5778505,10.022432,5.1794066,2.696926
-33.33082,-10.510857,-5.0417957,10.914508,4.8211236,1.2660136,-3.8309677,1.6635853,2.1848261,-25.516043,-7.8194585,-1.0555261
-34.8126,-11.166597,-2.6623328,18.190384,8.844894,4.786325,2.3355346,0.6719793,-0.29662147,28.936195,12.3995495,6.0859413
-16.357971,-3.8973117,-0.8832867,8.469651,4.336118,2.3964877,-0.30162874,0.22129723,0.585799,-8.159365,-2.3775284,-0.15769958
-18.233736,-4.673102,-0.9540607,19.45446,8.592083,4.342919,-1.9585624,0.7803178,1.0409249,-30.764633,-9.215836,-2.0746126
-24.646898,-6.357617,-2.5098617,7.140776,3.6762402,2.4157326,15.367468,7.347673,4.04881,28.249493,13.336647,6.5904937
-43.01068,-14.218702,-5.366278,3.6486716,2.9273684,2.2172449,-20.826313,-6.416407,-3.171704,16.442623,7.709124,4.221701
-42.32145,-16.191269,-6.5554,31.172218,13.774171,6.632271,4.2101126,2.2892208,0.28048733,-1.1394868,0.6634536,0.43604246
-10.903491,-1.9579533,0.16272739,5.245319,5.184891,3.2250302,9.867292,5.029058,2.4875495,-34.917828,-13.592907,-7.2660394
-42.06128,-14.615466,-5.111825,17.183613,8.014362,4.3592105,-1.8715839,-0.3364906,0.3760318,0.5065707,1.2079154,0.059651345
-42.239807,-15.338897,-7.847394,8.26588,5.6708074,3.182943,,,,0.7965421,0.71217084,0.8268833
-13.350426,-2.8622725,-0.29777804,0.5840165,1.0459892,-0.41550043,,,,8.235476,3.1792583,0.10839602
-20.234785,-5.4692807,-1.6977508,1.2968818,0.9511702,0.75497246,,,,9.41566,6.1690965,3.7634456
-14.431403,-4.019989,-0.93070054,16.736284,7.7645235,3.610854,,,,-8.748181,-0.98145735,0.5503948
-16.731487,-3.6567497,-0.1869761,18.111393,8.551016,3.9948046,,,,21.228067,10.306274,5.597654
-1.6965284,0.23203167,-0.85311735,16.923653,8.427962,3.9827626,,,,9.5432,6.1519046,3.5782416
-40.066895,-13.190871,-4.9803534,1.5355362,1.6199964,0.38923118,,,,-41.238274,-13.132055,-5.330945
,,,5.200136,3.7576504,2.1931612,,,,-3.4815943,-1.0822977,-0.92302465
,,,14.510526,8.0983095,4.2344394,,,,-6.209735,-0.93817294,-0.54863006
,,,16.324137,7.1350446,3.5534337,,,,10.007394,5.9043927,-0.41280034
,,,31.140995,13.846281,6.8677597,,,,26.678396,10.868763,5.039261
,,,-4.2295165,0.2693851,0.3664824,,,,28.728642,12.304706,6.3412514
,,,-1.3691819,-0.16143951,0.44198135,,,,8.398758,4.22568,3.0171618
,,,21.054073,9.057584,4.6826096,,,,6.346763,4.389316,2.3924582
,,,10.505786,6.2781363,2.9396024,,,,-3.6872299,-1.0719905,0.10227987
,,,29.430588,12.572999,6.4515276,,,,28.925861,12.549374,5.9609723
,,,-16.519243,-4.0050817,-0.5929841,,,,-6.7484107,-1.9019414,-0.74311423
,,,-5.339254,0.85052633,1.3845325,,,,0.6746948,0.6693914,0.7452738
,,,6.264686,4.4619026,3.1640737,,,,-22.024197,-6.1641574,-1.2627258
,,,7.802114,4.567213,2.3041503,,,,-5.9438367,-0.15719965,0.49671152
,,,0.6108246,2.0875833,-0.0621638,,,,-1.8664777,-0.40758982,0.26204273
,,,8.510507,5.688677,3.4229252,,,,-0.6017268,0.12714425,0.53645813
,,,1.3801409,2.620428,1.873589,,,,-24.848736,-8.709702,-5.6273255
,,,22.245047,9.443144,4.2615576,,,,-0.7388811,0.29901442,0.511016
,,,31.617285,13.729067,6.5069623,,,,-3.1258507,0.7716718,-0.27533412
,,,24.66793,9.96722,3.9298513,,,,5.3033175,5.718968,-0.751706
,,,10.81718,5.2459526,3.07101,,,,-0.79963505,1.4475089,1.0205708
,,,-4.922918,-0.6959107,0.6762177,,,,7.8603444,4.596212,2.0089867
,,,-1.2012672,-0.120161444,0.36583647,,,,-3.007057,2.1161172,2.457661
,,,2.847569,3.587646,0.6560315,,,,22.62192,9.491728,4.3023157
,,,13.296229,7.2478256,4.607545,,,,17.15484,8.872292,4.713192
,,,-0.8401506,1.8927851,1.3872964,,,,17.67215,7.647484,3.2019198
,,,-0.76923466,1.42562,1.0616443,,,,28.14648,11.864367,5.3157835
,,,0.22024804,0.5171336,0.71111476,,,,6.326346,3.0965986,1.8426697
,,,14.580995,6.7579675,3.3622143,,,,8.067585,5.0982084,2.359152
,,,,,,,,,12.888362,7.7176614,5.5735073
,,,,,,,,,-19.245,-4.857696,-0.5993556
,,,,,,,,,5.91035,2.8998227,1.3422151
,,,,,,,,,18.253223,9.058165,4.308591
,,,,,,,,,21.512703,11.034586,6.043435
,,,,,,,,,-18.511982,-3.6055133,-4.0220885
,,,,,,,,,24.201775,10.885626,5.591283
