class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-43.118202,0.56761694,-2.0100002,41.08956,0.8006859,0.33323106,25.295685,3.196496,-0.894081,16.02997,1.2640157,0.9139067
-17.322495,0.8250488,-2.1323469,15.614423,-0.7998285,-0.4544188,-36.257195,8.872597,0.5392705,41.38452,2.5099092,-1.7743882
-56.258743,-2.5769658,-2.4313946,14.418935,-0.994643,-0.8328701,-13.876165,0.79509974,-1.3787187,-8.215373,1.2829401,-1.8476402
1.0474541,1.3374257,-1.2060328,-28.403528,-1.4042346,-0.97247493,-1.6264212,2.5475826,-1.7271029,35.638123,-0.5306227,-0.6806754
-19.898897,4.446373,-1.1374806,43.521584,3.6822388,-1.4251565,0.8643311,0.660177,-1.4168975,-6.5806046,-0.28060412,0.3865274
-36.162502,-0.70043373,-0.1948165,31.538134,1.6440306,-0.20430937,-15.676212,13.942478,-1.463333,35.777187,-1.8038592,-0.0098332465
5.4298644,1.9400959,-0.7938069,19.544231,-1.668077,1.1087586,26.427418,-0.24334323,-1.0238231,12.952857,0.7911059,-0.5207592
-48.800728,4.9521565,-2.7335625,29.088614,2.9921932,-0.17999068,-29.277294,4.7293034,-2.6056795,20.348352,0.7943729,-0.28030482
-59.475445,0.54045963,-3.2951403,-7.751209,1.967554,-1.7827308,-29.581148,-0.08245206,-1.3094229,31.80621,4.400234,-2.6468124
-53.880013,3.3242002,-2.8411598,43.55947,2.9065702,-0.4659547,24.22935,3.3574748,0.4217225,-1.5797522,2.3609786,-1.7886838
-32.184628,3.5059137,-1.2677864,0.8981514,0.78964144,-0.9064656,-3.9397326,1.8476834,-1.2795507,-22.793512,2.3837795,-0.9298247
-58.779594,-5.789819,-1.6140164,-3.038124,-0.8165225,0.29501674,44.056602,0.9048917,1.0266258,-0.5641959,0.78697234,-0.97221315
-1.842211,-0.72547936,0.51015985,28.932318,-0.43094373,0.17638692,-40.11641,-6.515677,-0.51498306,12.127436,2.5922031,-0.42339888
2.9426491,0.8266338,-0.35054818,37.440006,-0.19353223,-0.5130547,20.377396,2.360901,-3.700251,23.959969,-1.2230296,1.0147392
-57.249,-2.8037848,-2.4101915,-6.7482643,-1.7597952,0.21023414,0.28318727,-0.9291563,0.4813803,36.1704,-1.572088,2.0811567
-50.245773,-4.774407,-1.5357064,12.16461,1.6352988,-0.9248432,9.300264,3.1130953,-4.5087686,0.38166502,3.4700568,-0.12038985
0.5836668,1.4564992,-1.320316,32.551254,-1.9045138,0.3080655,21.024258,0.31782985,-1.6812223,-0.6200367,-0.072021246,-0.5048299
-3.0596902,-0.44002366,-0.08830735,15.494562,4.6538305,-0.592945,0.21148562,1.2340229,-1.1972228,0.9275068,1.2395487,-1.1403352
-4.110769,1.4347887,-1.106895,31.328009,2.0101476,0.78228104,-22.36857,1.5027347,-0.34225693,25.3248,0.17519915,-0.2407817
-43.905857,1.9461398,-2.1632767,42.32563,0.11777568,0.8647214,22.70616,-0.25832605,1.2607924,29.533752,0.6629232,0.5446478
-56.168983,1.6503589,-3.0699768,11.619539,0.6769855,-0.2293705,0.9109987,0.86527705,-0.8873371,27.359327,0.9724959,0.04820785
4.6411014,0.5593328,-0.25952008,44.116447,0.96837425,0.9120027,0.45380777,1.6171367,-1.5172113,12.80288,-2.0439847,0.85404265
-16.306702,4.0164533,-2.4582329,42.358864,0.782825,0.3801032,-0.82890034,-1.6795814,-2.2024713,19.136614,2.761012,0.32984504
-2.9943006,-0.7346325,-0.109051734,36.56257,-0.10731363,-1.3178114,-17.878187,3.6164002,-1.8789588,-43.843166,4.703991,-3.636551
-44.361343,-1.9234324,-4.9516172,37.493145,1.6021806,-0.43923178,-32.603577,-0.7622826,-2.3414373,5.9399743,-1.214895,-2.276614
0.8731271,1.2938255,-1.2073679,14.241371,4.676421,-2.3967495,25.031199,-2.1205862,1.3019878,15.886739,2.7022386,-2.6951933
-54.75773,-2.1429696,-3.1847992,-8.262853,-0.5089971,-1.1686836,-5.349626,1.4124566,-0.9276911,4.6982026,1.6385746,-0.6880667
-0.36045846,0.54145116,-0.74074185,20.24357,1.1741946,-0.91905916,15.739475,-0.015720129,-0.14054814,33.90449,0.7791232,-0.2104558
-52.752895,-0.3645563,-1.1941165,43.73957,0.9389198,1.8950187,-10.546769,-3.0394545,-2.4888966,19.969578,-1.2378521,-1.0285734
-50.23508,-2.891377,-4.3871756,44.5242,0.79592395,0.43779,-0.45883092,2.7543018,-2.8010545,-22.055592,-3.227818,-2.3637347
-28.240202,-0.19860458,-0.35590115,36.192036,0.20962214,0.045182794,33.662395,1.8733014,-1.1386684,47.608883,-0.17432833,1.705743
-55.180603,2.412748,-4.644059,10.315381,2.4200032,-1.4023374,3.6300154,-0.67838097,0.41175708,30.057264,1.6438692,-0.6722721
-54.328423,-4.2753053,-2.4575996,48.178467,1.639055,0.6303235,-14.721384,4.0848002,-0.470951,-3.461483,2.1046371,-1.8330312
-31.240328,3.201404,-1.0191993,37.133804,-1.7585633,0.26098737,-6.2573657,-0.09608805,1.5928241,31.326391,-1.5556464,1.0845782
-32.683327,2.0642028,-5.0355687,42.508232,-0.6758485,1.6702672,-3.5114734,2.8062384,-2.2421253,20.00971,1.8955662,-1.4780749
-57.78757,-1.4651251,-1.2723416,7.7835636,1.3024545,-1.6308819,-7.2533727,0.5947692,0.9435123,-18.339949,-2.2557344,-0.9163469
-17.16168,1.7532716,-1.3201691,24.588335,0.83474016,-0.20422593,17.98472,0.68633854,-2.3201375,-8.343142,1.9338877,-1.1740049
-53.893806,-0.5818548,-2.9012737,15.738748,2.0949478,-0.32972184,30.62172,-0.56394935,-0.41676465,38.276733,-0.53985906,2.4255877
-52.058533,2.3362489,-4.6863747,40.674583,2.5872316,-2.1486645,5.1744123,0.7174252,-2.6244328,32.485874,2.411493,-0.48249426
-55.8405,-3.017241,-2.6074038,0.3428171,-0.9207157,1.1411067,16.613554,-4.4743633,1.1599289,19.937197,3.7226598,-0.35769883
4.6239777,1.0047798,-0.5122212,45.82406,0.40600967,-0.39752474,-0.35851505,3.16755,-2.3142846,-33.522305,3.6646807,-2.7435083
-47.047768,3.8874247,-3.292654,24.055191,-0.9244375,-0.11119929,1.1012913,1.5967207,-1.4130403,-4.9749966,0.92360336,-1.7905618
1.1703503,1.3165003,-1.190224,41.030853,-0.24737763,1.3908521,-10.339074,-1.6939492,-1.4827716,2.5278893,1.5089436,-0.8602587
-37.969727,4.318655,-1.3349165,14.838566,3.0581946,-1.0483478,1.0007943,1.3036532,-1.1700659,31.253637,-1.7665596,-0.02016154
-32.36601,0.89939356,-2.4152017,16.030424,-0.08528817,0.7292868,-6.6910696,-0.12837481,0.30120704,38.45839,1.3657916,1.1128303
-3.7753453,-1.8378377,0.8175591,15.464516,0.9629533,-0.19341078,-8.035865,4.273985,-2.2071517,-37.810745,-2.4750957,-4.1550827
-20.103334,-0.06762385,-0.9528278,30.383059,2.2097101,-1.8477844,0.5787294,1.4013821,-1.3005421,-3.5481534,2.3156607,-2.1533043
-57.51405,2.660533,-3.7097874,0.24837434,0.6795981,-0.90112543,23.732729,-0.32321334,0.9603697,14.834644,1.9509232,0.3535491
-59.278988,1.8523674,-1.389635,12.819171,-3.2761984,2.2185016,24.81413,1.688046,0.029229254,-10.133901,0.71610177,-0.14597169
-31.605408,1.1812215,-1.0735444,25.670443,3.7330203,-0.17103711,10.788956,-2.470987,2.7217553,-3.1363616,-1.9405019,-0.34856334
-60.322323,-0.52687216,-4.4777765,15.220511,-0.087507606,-0.908682,17.27482,-1.0740001,0.79987395,28.107054,2.547479,-0.18778458
-3.1924589,-0.018413305,0.09306607,16.641474,3.571217,-2.3084037,-12.334337,-4.423852,0.79793847,9.658771,-4.7830305,0.014671415
2.0236452,-2.0607545,0.33162495,5.3819513,1.6888311,-1.3161018,0.5685864,1.6367161,-1.4193764,-0.11612463,1.4680009,-1.3868197
-22.389956,0.82574105,-1.2866405,40.26848,-2.3156977,0.58606446,4.2552614,5.994191,-1.6630592,30.214483,2.9327052,-2.0058942
-54.327984,4.5183525,-0.32337752,4.98153,1.2023971,-0.2349458,-10.640814,-4.040367,-3.7673678,33.506542,2.6518044,-0.4815854
-20.899473,2.1172569,-3.1631823,35.345715,3.668577,-2.3249927,19.99723,-2.9300897,1.9508406,51.817726,1.6216745,-0.20628634
-30.832676,1.4107759,-2.7745676,3.946777,4.1619706,-3.0777488,4.0999284,-0.1042732,2.7745125,20.445278,-1.2873898,-1.5504364
-54.18857,-3.3592591,-3.5733366,29.88323,2.1255383,0.64206326,-0.41033515,-0.13778889,0.3322797,-13.12359,-0.19653726,-3.2000616
-21.069069,2.3559828,-1.2500457,2.132139,2.4943368,-1.2122191,0.9956236,5.3946834,0.76213956,35.771515,-1.0651798,0.112629026
-55.232365,-3.7835727,-2.1444502,47.61114,2.4932258,0.08824739,26.10512,3.4304175,-0.43096152,12.229879,5.8391876,-2.0448132
-25.724522,0.9939828,-2.0222063,16.837778,0.25603867,0.14961347,-24.247267,8.257935,-2.0939622,21.594244,0.55048466,-1.8921903
-50.286514,-4.9390054,-1.4262103,0.90421426,1.4071697,-1.2190769,20.266813,-1.7227163,-0.28126326,16.955395,-1.1344569,0.7296449
-15.740025,3.3201067,-1.6344527,30.483707,-1.0127099,1.7497078,32.158573,-0.42656565,0.59034455,-12.057434,-0.008702397,0.8661443
-31.33757,-0.21083069,-0.48409024,39.74974,3.8562407,-1.7854127,11.380301,0.63534665,-3.0678632,0.7569314,0.4708562,1.2330806
-36.79463,-0.34294033,-0.8311957,37.768665,-1.0850518,0.45625123,19.982014,-0.744571,0.15631446,-24.294996,6.5325117,-2.982122
-16.197084,1.7666636,-0.8593782,30.769981,-0.2725339,1.7068697,31.396915,2.9563384,-0.8853811,-14.8454075,-4.330037,-4.282441
-17.048113,2.0679808,-1.6345829,32.415886,0.15789819,-0.27673045,8.062985,0.38212967,-0.2124286,-25.94927,0.9515321,-4.747126
-56.163303,0.64649725,-3.3444538,15.7645035,0.82479477,-1.6886886,36.056286,0.44108284,1.6649023,-10.674195,-1.7752488,-3.4612327
0.95175755,0.8265015,-0.7469785,20.168625,0.7601534,0.8496634,-2.1529796,1.5972853,-2.87667,14.630991,2.5213442,0.75929224
-34.3615,0.6967552,-1.6157912,0.782573,1.2050087,-1.0833603,19.508352,-1.0944746,1.4628595,25.315756,1.7709837,-0.5159453
-29.915316,0.4848435,-1.2035931,45.30353,-0.2985654,0.39063463,28.55179,1.325208,1.2822858,5.1050243,1.4419383,-2.1781094
-56.307747,-4.7381396,-1.8898782,11.975887,0.9297074,-1.729491,13.888683,-4.6188235,0.9731184,27.891397,0.45243967,1.4480268
-2.4712734,0.031147957,-0.6162127,0.45918682,0.4294697,-0.13349327,-10.270565,-1.3553107,1.3084337,-14.245972,-0.9816978,-0.94754255
-35.21237,2.977558,-1.8281068,-0.03677669,0.6809362,-0.79899096,29.688656,2.0642421,0.35916433,-16.393946,-3.1943483,0.50863945
-8.7330265,-3.01367,0.83864915,42.534027,1.2711658,0.123088926,16.056038,-1.3814545,0.96558154,19.954477,0.4956398,0.01421079
-57.246155,-3.5992866,-1.615323,39.961277,2.93955,-0.07463351,-13.607149,-2.2613864,-0.6279861,35.15224,0.6226109,0.38832912
-54.988335,6.0076723,-3.6981297,35.68029,-0.56839705,0.25019655,7.9511747,0.8702803,-0.75983226,36.33506,-0.9172032,1.263672
-53.032967,3.6828349,-1.9518822,9.678027,0.46176255,-0.7738143,-38.88727,-1.3241582,-0.597926,38.41826,-2.2241268,1.4765435
-45.546425,-4.788073,-2.0440502,16.031343,0.39802766,-0.62745345,-19.327232,4.3995466,-0.4599661,-2.0686991,-0.90827656,-1.8675492
-21.536968,-0.26614094,0.1537858,34.54207,2.8120844,-0.8488444,-1.4117904,1.2412332,-0.38457528,-21.38457,1.0785795,-1.0867656
-26.482412,3.083559,-1.799158,18.026655,0.632828,1.0658656,12.791336,1.961092,-1.2860872,34.463673,-1.3109148,0.012544721
-29.987436,4.018521,-2.9067597,24.482342,3.2667475,-1.0964049,-0.44485983,0.85082746,-1.5336446,-20.109974,5.178726,-2.1508198
-50.061203,1.800209,-2.2018652,25.726303,3.6917048,-1.7418627,-2.8264592,1.573739,-2.0051546,-13.415651,0.56238127,0.35358176
-42.60946,3.484687,-1.7363957,21.532846,1.231289,2.430441,-40.047092,0.40001345,-3.8440704,-0.53313947,0.4995519,-0.96806335
-31.264824,2.291371,-2.564064,32.950996,1.0684248,-1.0551809,-18.85556,-2.5141582,-1.3382243,-8.856857,-0.5484359,0.19525859
-5.583752,-0.10477674,2.383903,47.53461,0.080984116,0.3632346,37.73722,-3.4437828,2.706575,-20.113523,-1.0733573,0.7187172
-56.690002,-1.0146441,-0.41426077,1.334149,1.3845624,-1.2187408,21.32508,-0.019185781,0.27612647,43.434658,1.5557396,-0.2859954
-46.706566,-1.6066012,-3.6935291,34.615837,1.2320442,-0.694415,-3.4319897,0.9088325,-0.75280404,-11.7232895,11.065645,-2.6863105
-37.80899,2.9914913,-3.4622107,-7.2362328,-0.1725347,0.4442515,-17.395111,-0.4151039,-0.51193964,37.66437,-1.0273063,2.015108
-0.3829367,1.128974,-1.1760396,35.801613,0.35952568,-0.07646552,39.126877,0.3276583,0.1412135,32.43233,4.443967,-1.1468257
-11.575689,-2.1978502,-0.39152136,3.1550996,2.0450313,-1.5038176,38.364864,2.190342,-0.3312892,-17.049385,0.25859094,-0.936808
-1.0496587,0.62768245,-0.81171405,37.55047,1.520546,0.56422055,-14.797912,-0.0032685995,-0.956869,17.495054,0.3931694,-0.41614476
-18.111523,-0.9040438,0.55972755,40.664806,2.1522026,-0.4555501,-1.821718,0.09217739,-0.67682356,-0.31702933,0.9385041,-1.0968335
-30.701883,1.9985487,-2.3884468,-0.82621956,2.4668193,-1.3141794,-10.799419,-0.4010712,-3.260313,44.392406,-3.2487655,2.0359926
-28.28437,0.28948903,-0.99376523,-4.358086,-0.6643441,-0.27652183,9.57626,1.9039209,-1.6029068,-2.8285077,11.141205,-0.8655958
0.17663279,1.0800941,-1.168107,23.260883,3.9058247,-2.2915325,-32.3123,-3.707487,-1.3572878,-9.909807,-1.0026836,-4.942237
-28.189947,4.632736,-2.918923,20.683111,-0.46362925,2.131027,-27.907589,-7.897955,-0.7770966,30.08898,1.935713,-1.188155
-19.00628,1.532585,-1.5100812,7.583904,1.0307333,-0.7721168,,,,-2.8787844,-3.3735313,1.6040126
-11.814452,0.2944566,-0.4521071,31.7576,3.2712119,-1.9645938,,,,18.180424,-0.58544517,0.6085235
-9.584736,1.0739685,-0.40708748,7.6496763,3.634179,-1.1441647,,,,-9.533916,1.9033751,-2.3692977
-4.274609,0.17248046,-0.1374307,35.78462,3.5012064,-0.804777,,,,-16.22943,0.83888936,-0.87447035
-56.16208,0.30251694,-2.2011223,1.7521064,0.33492184,-0.5331547,,,,-0.43637058,0.6318304,-0.8011565
-52.70241,1.546505,-3.7879686,-9.161669,0.5064584,-1.1878983,,,,26.94683,5.16073,-0.7536224
-25.67923,5.2905936,-2.292615,29.06082,0.8015882,-0.17284289,,,,5.399321,0.39914447,-1.1904294
-52.973045,-7.131996,-0.59969413,30.167522,-1.1770124,1.9003674,,,,33.02098,-0.4042797,-0.5264138
-32.45259,-0.7394433,-1.0141057,4.3065763,0.23083842,-0.58189714,,,,16.842947,1.7818048,0.27191076
-45.33649,-7.861578,-3.8485394,0.4573594,0.8520832,-1.0162501,,,,-47.668533,1.3899183,-2.1010284
-26.531765,-0.19584322,-0.59020364,29.49613,-2.0761752,0.37395296,,,,21.400614,4.85913,-1.298159
-56.50327,-3.4109716,-2.0651941,28.114555,1.7356799,-1.926001,,,,5.0913916,1.5793188,-1.4935745
-34.934063,5.678385,-1.7826489,-2.3849509,0.7291576,-1.2741029,,,,27.88291,-1.5413523,-0.42425528
,,,41.608006,2.7849743,-0.41814986,,,,14.677754,1.4271314,-1.1126157
,,,0.86410844,1.4331282,-1.241224,,,,-4.4653826,-2.1421294,-0.421056
,,,22.433582,2.3795607,-2.3314047,,,,-1.4162061,-0.005092025,-0.6260123
,,,7.82784,0.8215331,-0.59908116,,,,39.567142,1.9767888,0.34640893
,,,46.143253,-0.6158757,0.2940646,,,,-4.7224298,7.7440434,-1.787259
,,,-5.8917212,0.26278406,-1.0161197,,,,31.32591,2.2263737,-0.63862216
,,,42.940704,2.6568115,-1.3669337,,,,36.230297,0.21572948,0.1769906
,,,22.420038,0.78414106,-0.48213568,,,,13.554757,2.6342592,-0.55671656
,,,32.48785,3.8174942,-0.93547046,,,,-4.928318,-0.7610104,0.50349617
,,,34.290867,2.6983762,-2.15689,,,,41.163944,2.7674224,-0.59539306
,,,16.122723,5.232402,-2.9915962,,,,40.181496,3.7756515,-1.0563382
,,,21.444017,1.5867425,-0.62988746,,,,34.999187,-1.4781373,0.7710887
,,,13.314684,2.4089544,-0.87443817,,,,21.224537,-2.4239378,-0.45453873
,,,22.97272,-0.18132126,0.60246575,,,,0.41242114,-1.500855,-1.3987367
,,,31.935183,0.28005373,0.74501,,,,15.457864,1.3899847,-0.6680397
,,,26.132248,1.6977072,-0.3928546,,,,8.144708,1.9687345,-0.54386723
,,,-2.9981709,2.4769611,-1.4528091,,,,27.788816,-0.46107388,1.892563
,,,4.740425,2.3897715,-1.5174812,,,,-32.69339,10.5705185,-1.1785277
,,,41.72441,3.6409645,-1.9738053,,,,17.99495,0.38113844,-0.29681268
,,,19.262383,0.40694475,0.8587605,,,,32.251606,2.2277303,-0.91805017
,,,31.554127,0.28309226,0.82661355,,,,2.5124173,0.8350101,-0.73627853
,,,0.16387562,1.2229377,-1.1794566,,,,-0.20235726,3.733201,0.8195807
,,,32.963123,1.4955192,-1.2422665,,,,25.942389,2.1806648,-2.999498
,,,23.51148,0.66774964,0.05445108,,,,-2.9659233,-1.589036,0.39251956
,,,27.586674,0.84723353,-1.1993245,,,,24.366192,1.6436865,0.3450881
,,,-0.39154515,0.6968389,-0.6867703,,,,37.408,0.10170591,0.6110536
,,,,,,,,,6.50058,-0.5059557,0.72342384
,,,,,,,,,1.6942818,1.2225114,-1.1341035
,,,,,,,,,21.83265,0.8266976,0.5117551
,,,,,,,,,23.538366,5.25876,-1.7069615
,,,,,,,,,-9.743294,-0.5491539,0.23714146
,,,,,,,,,1.068471,1.4529867,-1.3006506
,,,,,,,,,10.417103,-0.07220757,0.36394653
,,,,,,,,,14.325863,3.6053834,-0.44540635
,,,,,,,,,1.021816,1.4093251,-1.258525
,,,,,,,,,-8.719243,2.0377722,0.42265716
,,,,,,,,,31.442097,-0.6649699,-1.1233281
,,,,,,,,,-13.349469,-0.39320087,-0.12537065
,,,,,,,,,9.374624,3.4679468,-1.7619863
