class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.00032792427,-0.11270638,-0.07458594,-0.0018932614,-0.11170946,-0.07532595,-0.003942592,-0.11003784,-0.07687989,-7.486716e-05,-0.112889424,-0.07458008
-0.001434233,-0.11106796,-0.075810105,-0.0009196494,-0.11222884,-0.07523619,-0.001316078,-0.11201632,-0.07478135,-4.4853427e-05,-0.11299748,-0.0745527
-0.0016148947,-0.1119194,-0.075486004,-3.893487e-05,-0.11298686,-0.07454713,-0.0021567168,-0.11038793,-0.07507974,-0.0013138531,-0.11202443,-0.07554923
-0.008435184,-0.11007319,-0.08047607,-0.0018585203,-0.11176026,-0.07581315,-0.0024910467,-0.11027116,-0.075507164,-0.0014669709,-0.11175647,-0.07547711
-0.0017202878,-0.11107133,-0.07521979,-0.0011818688,-0.11176693,-0.075721726,-0.0014909254,-0.11171336,-0.07617968,-0.0014104042,-0.11169401,-0.07513653
-0.0013328958,-0.11182229,-0.07485661,-0.00050995406,-0.11240039,-0.074748024,-0.0025952645,-0.1096486,-0.076516286,-0.0009638509,-0.11195714,-0.07525284
-0.0018876167,-0.11397589,-0.073680595,-0.00012855977,-0.112905994,-0.074592575,-0.0041667055,-0.11040094,-0.076740645,-0.0008601984,-0.11205576,-0.07495144
-0.006621343,-0.10799259,-0.07364332,-0.0018441193,-0.111964904,-0.075516276,-0.0016967803,-0.11165263,-0.07595923,-0.000593408,-0.11226514,-0.07507102
-0.0019157128,-0.11066198,-0.07202644,-0.0005901903,-0.112518154,-0.074802384,-0.0017968165,-0.11120222,-0.07581393,-0.0018707961,-0.1113651,-0.07505966
-0.0039032763,-0.11104529,-0.07636574,-0.002129523,-0.11159766,-0.07497721,-0.0023326809,-0.11137197,-0.07485569,-0.0017076386,-0.11164932,-0.07590547
-0.00045503676,-0.11242043,-0.074767254,-0.001317055,-0.11172119,-0.07556518,-0.0021748915,-0.11078052,-0.07621202,-0.0021864735,-0.11157143,-0.07559096
-0.0005626194,-0.11230327,-0.0756923,-0.001491284,-0.1119129,-0.0754937,-0.0035579875,-0.11043116,-0.07653187,-0.001437759,-0.11102021,-0.076394804
-0.0012082122,-0.11159796,-0.07546641,-4.4674613e-05,-0.11297856,-0.07454366,-0.0018637292,-0.11120685,-0.076389484,-0.0007108534,-0.11180705,-0.07501222
-0.004815461,-0.11085149,-0.07428416,-0.0012949994,-0.111545414,-0.07499504,-7.176027e-05,-0.11297485,-0.07455683,-0.002560325,-0.111196905,-0.075429045
-0.0034750896,-0.11044916,-0.07516369,-0.0009389529,-0.11172804,-0.07527594,-0.000799519,-0.11219843,-0.0747136,-0.001183344,-0.111249976,-0.075155206
-0.00086897146,-0.112649836,-0.07455766,-0.0019004019,-0.11106396,-0.07540894,-0.0026672333,-0.11234498,-0.07658042,-0.0006953776,-0.11229649,-0.07468288
-0.0016545691,-0.11173778,-0.07534198,-0.001480829,-0.11133521,-0.075583994,-0.0008694492,-0.11207017,-0.074827075,-0.0018572845,-0.11101432,-0.07501556
-0.0010494879,-0.11204924,-0.07524637,-0.0012403075,-0.11207055,-0.07488937,-0.0022232719,-0.111480065,-0.07476467,-0.002400158,-0.11131315,-0.07590344
-0.0019836891,-0.11296368,-0.07507994,-0.0011327378,-0.111960605,-0.07535366,-0.0012073098,-0.11232826,-0.0749611,-0.001863176,-0.11142355,-0.07581635
-0.0054960316,-0.10856215,-0.07402878,-0.0016137101,-0.111344725,-0.074767545,-0.0019226298,-0.11055216,-0.07440266,-0.0013428926,-0.11175251,-0.0753619
-0.0032520648,-0.110041186,-0.07663946,-0.0010291934,-0.11142251,-0.07520288,-0.00069506187,-0.112101756,-0.074794345,-9.807106e-05,-0.112798475,-0.074622765
-0.0019559693,-0.11201132,-0.07546973,-0.0021955129,-0.11094115,-0.076080814,-0.0021153875,-0.11117405,-0.07441601,-0.0009964183,-0.11214825,-0.07536893
-0.0014972258,-0.11154433,-0.07554083,-0.0018450413,-0.11177435,-0.075302556,-0.000502944,-0.11215197,-0.07482141,-0.0006316677,-0.11223681,-0.07513677
-0.003675405,-0.11074312,-0.07676143,-0.00194031,-0.11110317,-0.0755381,-0.00028047338,-0.11258876,-0.07454012,-0.0017924365,-0.111712374,-0.07515946
-0.0017991886,-0.111608475,-0.07519345,-0.0021964787,-0.11041039,-0.07580098,-0.00089771673,-0.11148419,-0.07494645,-0.00036375318,-0.11254952,-0.074883595
-0.00013047736,-0.11289606,-0.074598275,-0.0022493694,-0.11127299,-0.075570785,-0.0011795387,-0.11202872,-0.07527301,-0.00082595274,-0.11176053,-0.07475767
-0.002003152,-0.11197319,-0.075529434,-0.00072003156,-0.111924306,-0.07498781,-0.0016526273,-0.11151611,-0.074689046,-0.0020690337,-0.11095163,-0.07598828
-0.0035734996,-0.11266074,-0.078081444,-0.0015389761,-0.11177954,-0.075516894,-0.002684597,-0.110816255,-0.07609785,-0.0009463057,-0.1123897,-0.075090595
-0.0010572709,-0.11251363,-0.074749336,-0.00020984747,-0.11278404,-0.07452454,-0.0018960787,-0.1106205,-0.07503906,-0.0011944603,-0.11155157,-0.074497424
-0.0019142507,-0.11165451,-0.07540855,-0.0012504375,-0.11188876,-0.07522073,-0.0023104623,-0.11225339,-0.07524696,-0.0025607627,-0.11126955,-0.076033406
-0.0015345402,-0.11126051,-0.07563457,-0.001021564,-0.11160255,-0.07499236,-0.0035046218,-0.11000875,-0.07484299,-0.0014572833,-0.1117414,-0.07517613
-0.0008009346,-0.11230263,-0.074896306,-0.0014385097,-0.11187699,-0.076001406,-0.00046572182,-0.112092234,-0.07473292,-0.001305501,-0.11199167,-0.07548514
-0.0011005262,-0.11152399,-0.07495607,-0.0022718627,-0.11004338,-0.0751321,-0.0011463528,-0.11203104,-0.07474026,-0.0022540838,-0.11130243,-0.074164234
-0.0019693058,-0.11231683,-0.07429954,-0.0010701157,-0.11196339,-0.0750996,-0.0018127151,-0.111241154,-0.07620188,-0.0024822755,-0.11021481,-0.07554516
-0.0048322817,-0.110613585,-0.07619589,-0.0011160877,-0.11224848,-0.07564043,-0.0022524167,-0.111520275,-0.076116554,-0.0010661874,-0.111592844,-0.07517817
-0.0011211829,-0.11149178,-0.075369395,-0.0011594407,-0.11201989,-0.074999206,-0.0030903518,-0.110184535,-0.07582303,-0.0021785097,-0.1113005,-0.07502958
-0.004961339,-0.11096518,-0.074572995,-0.00089190714,-0.11167448,-0.07562363,-0.0018474367,-0.11136978,-0.07565195,-0.0007245075,-0.111902714,-0.07561761
-0.00093191024,-0.11215786,-0.074870296,-0.0011976799,-0.111967534,-0.07522524,-0.0010838825,-0.112249404,-0.07464687,-0.002105278,-0.112110496,-0.074491315
-0.000835618,-0.11165876,-0.07513507,-0.0011602864,-0.11187095,-0.07518482,-0.0018078694,-0.111323886,-0.07512589,-0.0026710406,-0.11026805,-0.07571301
-0.001699456,-0.111052416,-0.07571727,-0.0026688222,-0.11191845,-0.0747751,-0.0029613338,-0.111744076,-0.07516344,-0.0010863887,-0.11153008,-0.07523989
-0.004709513,-0.110342085,-0.072509006,-0.00017639343,-0.112924404,-0.07466129,-0.0013334611,-0.111512996,-0.075145975,-0.0013208296,-0.11165364,-0.07542191
-5.421415e-05,-0.11297023,-0.074582234,-5.7656318e-05,-0.11298446,-0.0745528,-0.0010936437,-0.111673445,-0.07516252,-0.0013775378,-0.11114902,-0.07523963
-0.0044738464,-0.11130869,-0.07767644,-0.0005894946,-0.11232122,-0.07508855,-0.001261225,-0.1115753,-0.074820064,-0.0009998223,-0.1118104,-0.074632555
-0.0026983805,-0.11124867,-0.07651766,-0.0013044067,-0.11211091,-0.07510229,-0.0029913709,-0.11065541,-0.07538527,-0.0018903827,-0.111613646,-0.0747546
-0.0012354217,-0.112020366,-0.07536554,-0.0015884535,-0.111367226,-0.075182825,-0.0027719717,-0.11102766,-0.07542177,-0.0024311692,-0.11097169,-0.07554197
-0.0025147777,-0.11202288,-0.076219946,-0.0002424661,-0.11249649,-0.07485198,-7.312186e-05,-0.11297175,-0.07455091,-0.0023795888,-0.110514216,-0.07589625
-0.0021785945,-0.11113704,-0.0753282,-0.0010286421,-0.11194971,-0.07509185,-0.0020285016,-0.11055968,-0.076136366,-0.0019960385,-0.11129427,-0.075579785
-0.0024917275,-0.112642646,-0.07497012,-0.0017426731,-0.11219436,-0.07559688,-0.0014118282,-0.111942425,-0.0757598,-0.00048872083,-0.11265465,-0.07465035
-0.0034374576,-0.111716956,-0.07662184,-0.0024173837,-0.11201594,-0.07608959,-0.00012777,-0.112844065,-0.074596494,-0.0011689933,-0.11198397,-0.07558497
-0.0023093428,-0.11145746,-0.07617614,-0.0010660673,-0.112259865,-0.075739995,-0.0015731137,-0.111598335,-0.075149514,-0.0019468917,-0.11155645,-0.07543874
-0.0017440505,-0.11136399,-0.07589386,-0.001051914,-0.11204571,-0.075343564,-0.0025199316,-0.11092792,-0.07547142,-0.0027945489,-0.11191001,-0.07542303
-0.0024455562,-0.110779524,-0.07480847,-0.0020693578,-0.11096428,-0.075797334,-0.0020486396,-0.11112148,-0.07506336,-0.0013732845,-0.111630484,-0.07510309
-0.0027887253,-0.11285083,-0.073887125,-0.00090617687,-0.11257478,-0.07550289,-0.001620316,-0.11206815,-0.075897865,-0.0007823538,-0.11228164,-0.074975155
-0.0035107257,-0.11043981,-0.07627753,-0.00018930621,-0.11281301,-0.07453117,-0.0008137394,-0.11199283,-0.07466584,-0.0026303753,-0.11016911,-0.07651234
-0.001456718,-0.11137325,-0.07548731,-0.00080859475,-0.11230835,-0.07576035,-0.0006835237,-0.11248657,-0.07496995,-0.0016423389,-0.111961104,-0.07495802
-0.005569104,-0.109496765,-0.07698641,-0.0011272095,-0.111596294,-0.075919345,-0.00056529045,-0.1125542,-0.07493552,-0.0015097633,-0.11151712,-0.07526328
-0.0002337629,-0.11274932,-0.07455883,-0.0013325997,-0.11188912,-0.075316325,-7.5764954e-05,-0.112939395,-0.0746272,-0.0007417444,-0.112148784,-0.07497581
-0.005119417,-0.110605285,-0.075411946,-0.0020259712,-0.110910594,-0.076317616,-0.0022639055,-0.11204755,-0.0751693,-0.0017747618,-0.11113331,-0.075328626
-0.006273607,-0.110185206,-0.08195673,-0.0012548417,-0.111784056,-0.07507766,-0.0035377368,-0.10969123,-0.076623395,-0.0021646302,-0.11155605,-0.07522409
-0.0016268641,-0.11157513,-0.07577641,-0.001050734,-0.11191397,-0.07501187,-0.0021881843,-0.11135105,-0.07622484,-0.00010560453,-0.112887666,-0.074558534
-0.0031401822,-0.110777065,-0.0757084,-0.0015686667,-0.11116063,-0.075303316,,,,-0.0014027618,-0.11148914,-0.07460582
-6.830413e-05,-0.11297311,-0.07455146,-0.0014503226,-0.1112945,-0.07519824,,,,-0.0008485429,-0.11159688,-0.07515694
-0.0014516674,-0.11202589,-0.07515153,-0.0014083525,-0.11237482,-0.07569643,,,,-0.00040615164,-0.11269564,-0.07443882
-0.006129566,-0.11016008,-0.07271918,-0.0024331333,-0.110971175,-0.075333826,,,,-0.0015290771,-0.11102355,-0.07527332
-0.0052721156,-0.11055032,-0.076701835,-0.0011365823,-0.11149985,-0.0753423,,,,-0.000478914,-0.1126434,-0.07453499
,,,-0.0013754033,-0.11183452,-0.07550168,,,,-0.0015147682,-0.111739196,-0.07534249
,,,-0.0017772745,-0.111377984,-0.07551141,,,,-0.0014477745,-0.111579,-0.075335346
,,,-0.0016826065,-0.11189733,-0.07568693,,,,-0.0009172633,-0.112191685,-0.0748884
,,,-0.0017855354,-0.11097609,-0.07478693,,,,-0.00026319828,-0.11269641,-0.0746788
,,,-0.0004429575,-0.11250144,-0.07474038,,,,-0.0020718277,-0.11083509,-0.076104224
,,,-0.0005824072,-0.11201981,-0.07517389,,,,-0.0013759956,-0.111772165,-0.07518255
,,,-0.0020187134,-0.110866465,-0.07549325,,,,-0.0016802596,-0.111371204,-0.07450911
,,,-0.000659721,-0.11234571,-0.074833736,,,,-0.0021990128,-0.11095512,-0.075587824
,,,-0.0013916623,-0.11206033,-0.07490214,,,,-0.0019939672,-0.11196344,-0.07588939
,,,-0.00025826693,-0.112841316,-0.0745756,,,,-0.0024296753,-0.11117489,-0.07544321
,,,-0.0012790058,-0.11225462,-0.07509523,,,,-0.0009528585,-0.11169259,-0.07503557
,,,-0.0013334714,-0.1120578,-0.07524217,,,,-0.0009046532,-0.11245278,-0.075028785
,,,-0.0008584112,-0.11151804,-0.07536222,,,,-0.0015298175,-0.112534806,-0.07517487
,,,-0.0018258672,-0.11124558,-0.07522093,,,,-0.0023877472,-0.11114974,-0.0746737
,,,-0.0015484784,-0.11166502,-0.07498914,,,,-0.00087889004,-0.11144348,-0.07485804
,,,-0.0005842764,-0.112046964,-0.07489334,,,,-0.0018600337,-0.111844555,-0.07567456
,,,-0.0022632089,-0.11173232,-0.07549927,,,,-0.0013465649,-0.112018295,-0.07613216
,,,-0.0017032865,-0.11144556,-0.07546936,,,,-0.001632019,-0.11178998,-0.07557493
,,,-9.1236085e-05,-0.112918966,-0.07457828,,,,-0.0008345414,-0.111739926,-0.074934736
,,,-0.0017046621,-0.11196035,-0.07560392,,,,-0.0020387406,-0.11113654,-0.07532771
,,,-0.0018926859,-0.11205721,-0.07506254,,,,-0.0019495161,-0.11160023,-0.076260656
,,,-0.0010403199,-0.111586235,-0.07519602,,,,-0.0020390814,-0.11152154,-0.07513241
,,,-0.00080895144,-0.11204358,-0.07504289,,,,-0.0009860909,-0.11147227,-0.07484496
,,,-0.0010843733,-0.111107,-0.075210646,,,,-0.0021906309,-0.11076098,-0.0744237
,,,-0.001964326,-0.11104534,-0.07481842,,,,-0.0012792777,-0.11132201,-0.074826285
,,,-0.00022468995,-0.11261593,-0.074707374,,,,-0.0013560932,-0.11182532,-0.07597393
,,,-0.002222049,-0.11076741,-0.07448615,,,,-0.0026059859,-0.1110325,-0.07537265
,,,-0.0014452757,-0.11153576,-0.075036146,,,,-0.0016444419,-0.11103653,-0.074829996
,,,-0.0013398007,-0.111865185,-0.07495462,,,,-0.0015142728,-0.1114868,-0.0758855
,,,-0.0015326086,-0.11175674,-0.075645804,,,,-0.00016351324,-0.11272159,-0.07462743
,,,-0.0012278222,-0.11097795,-0.07505654,,,,-0.0018796669,-0.11085141,-0.07623914
,,,-7.7646226e-05,-0.11297189,-0.07455909,,,,-0.0013825819,-0.112178504,-0.07502352
,,,-0.0010418873,-0.11188762,-0.07591671,,,,-0.0021553617,-0.111428455,-0.0755592
,,,-0.0016235542,-0.1121064,-0.074476965,,,,-0.0016532317,-0.11091381,-0.07539193
,,,-0.001147964,-0.11189378,-0.075398356,,,,-0.0010872604,-0.111462474,-0.074743524
,,,-0.0012390763,-0.111527584,-0.074899055,,,,-0.0025696885,-0.11125602,-0.07563075
,,,,,,,,,-0.002051917,-0.111005396,-0.07548678
,,,,,,,,,-0.0032280954,-0.11062998,-0.07486822
,,,,,,,,,-0.00019268692,-0.11278471,-0.07451431
,,,,,,,,,-0.0017570909,-0.11192702,-0.075939365
,,,,,,,,,-0.0011030585,-0.11208481,-0.07520351
