class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-70.053566,-4.942473,-14.201457,64.442116,1.3267399,12.545689,65.85139,5.6179886,11.494371,73.146904,5.8820214,12.618594
-1.3234982,1.561936,-1.7763137,63.723377,5.30936,10.149597,6.411195,0.3699814,1.2897259,-33.646168,-4.579945,-5.150104
-19.43966,1.8584906,-5.3435388,65.54214,4.914292,12.0879345,9.956877,-1.1349405,-1.7195052,-5.9185143,4.9135127,-4.675981
-35.97769,0.34994328,-8.542524,44.738426,2.5141697,11.767714,-51.239334,4.5262337,-7.2326975,32.119286,1.0039977,7.663403
-69.12788,-4.6137733,-5.463185,67.63607,2.4654088,9.37982,35.638615,7.351496,5.844563,-36.047546,-7.0200086,-5.0686803
-46.070248,0.047134995,-7.2543955,81.68128,3.5354629,15.706675,69.35178,4.387612,14.156762,-41.13841,1.3177725,-6.900492
-63.02022,-4.853754,-10.281902,64.63309,2.7390895,12.263653,26.669804,5.4751883,2.1018384,45.146538,0.4929577,4.4444623
6.364249,0.3692919,1.2863365,31.415073,1.9942559,3.3931217,72.70223,3.587256,13.004856,-43.018208,0.83209765,-3.9142842
19.272106,5.1757545,0.9792391,74.69941,4.4238772,11.847082,63.513252,4.5028462,11.260409,49.683773,4.197431,7.015993
-46.073704,-0.76230466,-8.458242,52.332386,8.229113,7.2450805,17.307438,-3.0312362,7.1164465,-2.8348348,-1.1812605,-2.4422386
-73.65182,0.5873486,-7.529055,29.352686,4.4963355,3.566158,62.625088,5.2814198,11.119275,38.14947,3.2550282,5.4121747
-15.01469,1.6890992,-2.6494842,65.7066,3.1670156,12.84149,-34.70709,-2.1191802,-6.6568255,-50.183445,-0.3238014,-11.739197
-65.43241,0.18468726,-8.972243,65.2934,5.7034087,10.548692,50.00855,5.535811,5.8936157,21.527615,-3.016416,7.4161572
-26.436657,2.9311495,-8.863196,40.842392,2.7037268,7.9485755,-36.878796,-0.6909789,-7.0243287,37.934464,-1.6399063,12.873116
-21.04668,-4.552408,1.2511849,69.519554,4.9638715,11.168409,39.30149,6.250042,5.7127237,64.104034,2.535297,10.539906
-52.89725,-8.380235,-14.722424,61.01041,2.638143,9.925733,-20.144827,-2.1570148,-3.4526339,72.56874,5.040459,10.610445
-61.666027,-7.5659757,-12.120888,6.3346415,0.36954808,1.2834672,6.294647,-3.712401,1.4447737,68.31809,4.4722123,14.498581
-26.72563,2.3899527,-4.8822446,54.96726,2.9574447,10.179775,14.906546,3.2127132,4.9028993,10.52799,2.6103415,-1.6996824
-71.6061,3.194242,-11.562676,-22.450947,-6.0043435,-7.55055,-13.759237,2.9909692,-3.3104105,-5.535078,4.657493,-5.6879435
-58.088318,2.6489415,-6.650118,23.960917,0.31397045,4.7264447,28.429724,0.08740628,6.5681143,-44.934345,-2.0911179,-6.525442
-64.86512,-0.48823202,-10.281614,-1.2461499,1.4889488,-4.9727817,51.330643,3.527718,7.955194,63.583332,7.417333,10.636335
-23.385317,-4.490628,-5.995689,53.787033,5.7894416,8.761543,1.250453,-5.068336,3.14569,46.268734,1.6801025,6.743306
-73.78669,5.0866685,-13.647427,74.81602,3.9502711,15.206291,28.779594,-2.8757873,7.1202874,21.645815,-0.040081143,4.0858254
-67.71218,-5.1597986,-7.6076007,80.47541,4.4932857,15.058517,6.1098833,-2.2616286,-1.9657388,65.89224,5.3972793,9.359156
22.925028,-1.5500869,6.294972,71.71931,5.0026584,10.829682,-20.26752,5.7619534,-6.935369,57.12952,5.967234,11.201736
-79.20638,-0.28228223,-14.922802,82.98443,4.420772,16.424103,76.17925,5.642834,13.807449,13.766728,3.1873674,-0.8215836
-25.424864,-1.7754718,-8.045768,14.264102,0.4430437,2.103343,-8.737429,-0.6023835,-0.5657873,-15.571848,4.089391,-6.6785016
-73.08973,-1.4007491,-11.594301,82.15186,3.7524257,14.818436,32.330112,8.944088,6.5785794,-39.0861,-6.747347,1.1522337
-47.96516,-4.51038,-4.9610696,39.205475,1.0746237,6.2618585,20.830902,5.067818,5.0325465,50.443935,0.8986541,5.9203835
-38.77592,-2.488103,-5.7571425,-25.006443,1.8529631,-7.886063,41.07085,7.9161344,6.218078,2.4901588,-3.5031195,-6.470263
-66.79925,-3.4430428,-15.44957,78.93216,4.7170844,12.467806,58.358,1.97639,9.402332,34.716877,9.234779,5.3415675
-39.13261,-4.3830404,-4.272229,67.9673,3.1782184,11.338372,65.26359,3.3897805,13.737635,14.52803,-1.8384179,7.3058724
-75.17144,-3.707374,-13.058347,-7.789028,-2.5831604,-2.0370893,-19.859356,-0.47349775,-2.8383565,6.3279915,0.36965668,1.2827293
-61.410645,-0.6064285,-11.045877,19.007233,-1.3241254,2.8443391,-35.265484,2.6485486,-6.6226096,66.99607,2.5417457,10.644608
-39.380474,-3.2574248,-8.002641,31.734226,2.9252157,4.142653,35.062122,-2.3286524,10.083179,46.496235,-1.6166772,8.37367
-37.32694,4.2853255,-6.4235835,16.609688,-1.5731872,4.330742,-21.341139,4.952123,-6.599709,63.0056,2.6748004,8.651934
-48.380566,-2.404242,-10.877344,67.84588,6.78562,10.595571,37.332542,-0.44093883,6.6675863,19.855762,6.8819613,2.919004
-14.829723,2.1168857,-5.9351363,20.196865,0.35125625,3.0912814,40.081783,4.6696925,8.371375,48.98666,1.9575573,10.801424
-45.394978,-7.9330373,-12.887459,69.850655,6.0253043,10.493618,-13.692468,0.41298258,-7.2315526,15.2752495,-0.41571677,3.9281263
-34.396065,-0.67962205,-6.268081,63.763035,3.726493,9.459177,-16.149212,-3.255982,-2.8453455,-67.47821,-4.4141965,-11.907235
-34.78479,3.8747196,-6.981576,-8.206195,-0.90801275,0.56728077,31.985104,4.091485,4.859945,29.150461,-1.4404451,2.8347464
-77.73875,-3.642571,-10.419931,21.348804,6.5249767,1.3481274,66.41233,4.4375615,14.060414,3.5565908,3.4824529,-1.4663085
14.678375,1.2638315,1.7715627,27.83051,1.6931282,3.900723,-2.0537882,0.8780998,-2.9641383,43.920746,-0.24616945,12.237541
-67.7483,-3.1191802,-6.593759,38.926434,3.9874225,4.062587,-7.3105345,-4.584354,1.4346664,9.405703,0.39064264,1.4965149
-56.832897,-9.51356,-8.953655,13.245642,0.33208925,0.05481991,,,,-5.277936,1.8033838,-1.2755086
-71.436066,-5.559384,-9.14244,62.418694,3.879375,9.66284,,,,3.9350255,-0.060817838,1.2554909
-6.4749956,1.4063722,-3.2005746,88.62434,4.4113708,17.164225,,,,64.73338,0.82418215,12.755918
-46.99416,3.9863305,-6.283247,27.127459,0.79695356,1.2180163,,,,-40.034943,-2.0395913,-10.32954
-76.05829,-4.1194367,-11.137382,9.043976,1.3614128,2.0859182,,,,0.07740104,-2.0692806,-3.7089028
-72.156624,1.5542318,-9.758255,43.085194,4.244145,5.389082,,,,66.42556,4.807198,11.505545
6.381813,0.3693564,1.2876464,55.948254,3.3272824,11.552856,,,,26.100933,1.827751,2.829028
-65.95397,-6.3786244,-7.7134447,44.81704,-0.29489744,9.558262,,,,38.82351,5.0051203,7.7520776
-9.498561,-1.9270602,-2.8574624,38.99737,1.3758503,4.2950573,,,,2.7143722,-2.5429263,0.28522477
,,,80.83841,6.2200627,13.603548,,,,60.06262,3.4298959,12.649139
,,,78.95907,4.565328,12.5087,,,,77.65138,3.8578649,13.441593
,,,33.456203,1.5952636,4.459613,,,,80.22551,3.4618983,14.796796
,,,67.16065,5.8619018,11.338295,,,,6.454666,0.3736049,1.2990298
,,,29.72768,5.385838,4.8792763,,,,7.9534855,6.4168463,0.019488007
,,,6.537078,0.374972,1.30329,,,,73.20991,2.8995833,13.759909
,,,21.285015,2.0920138,2.9096751,,,,73.656715,5.559213,12.318079
,,,60.12201,1.6251031,11.600266,,,,26.184883,-2.1563544,4.9401693
,,,50.602787,5.9841046,7.1251493,,,,62.64282,4.5628123,11.471569
,,,62.675385,4.5875974,13.745995,,,,56.03444,1.1439444,10.8522835
,,,20.108662,1.4957196,4.802134,,,,65.77935,5.3409305,10.812355
,,,24.648932,1.8049237,1.2503357,,,,33.525032,-0.24698436,8.16118
,,,80.08269,2.6997333,15.372392,,,,20.986538,-2.884708,4.909059
,,,22.536438,0.08647454,1.5173486,,,,52.104412,4.824224,5.1163983
,,,40.387886,2.0635476,8.922443,,,,15.250036,9.15509,4.0749927
,,,65.050255,4.8156085,11.418788,,,,66.17429,4.4374385,15.171154
,,,11.729683,0.5270698,1.3880775,,,,-22.183155,7.953169,1.0007976
,,,14.857313,1.3889824,3.2401083,,,,17.803005,3.156509,-0.170401
,,,58.273975,4.977284,9.547673,,,,6.326167,0.36968964,1.2825215
,,,6.3480434,0.3693825,1.284856,,,,51.240894,2.6996222,7.4322104
,,,58.95943,2.9532247,9.05901,,,,60.498035,2.764749,8.843161
,,,82.32162,4.7857842,14.345871,,,,-37.94042,5.9544454,-5.321956
,,,-2.149666,4.2993317,-1.7579293,,,,53.3035,6.857624,9.874995
,,,52.654922,2.1304097,6.0595956,,,,2.7325952,-5.0645266,0.6139245
,,,75.776375,2.6319528,13.972018,,,,-0.15557885,1.3455774,-2.1447792
,,,65.72452,4.9830832,10.043486,,,,-27.950678,3.781321,-4.519462
,,,58.2181,2.2117853,10.703041,,,,41.97009,6.175731,5.2813344
,,,46.703205,1.7478515,9.507369,,,,-9.515751,-3.999906,4.480862
,,,51.99157,0.66293585,9.383415,,,,37.1527,-0.23059976,11.954132
,,,50.231823,5.454757,5.7467227,,,,69.029686,5.538406,12.980358
,,,16.593636,0.50499916,1.3719337,,,,43.59228,9.17068,7.987943
,,,64.95863,4.9539666,12.671745,,,,25.945923,3.9444842,7.358933
,,,48.78815,-0.99568546,9.177595,,,,20.481865,-3.2068315,6.5590363
,,,66.61835,3.5240064,11.632499,,,,55.090206,6.234147,8.716511
,,,84.51724,5.238795,15.931402,,,,-6.351922,-1.8705887,2.5054855
,,,58.22646,0.6756941,10.57408,,,,5.750596,0.42377335,1.0293081
,,,,,,,,,57.517635,5.7678776,9.344393
,,,,,,,,,40.22745,6.963275,6.447861
,,,,,,,,,55.084103,1.4110795,12.302246
,,,,,,,,,38.200035,1.7024595,8.301077
,,,,,,,,,38.507732,1.5515271,4.988499
,,,,,,,,,34.96616,-0.72764766,8.961344
,,,,,,,,,49.540432,3.38725,6.0059056
,,,,,,,,,73.81388,2.8109488,15.214722
,,,,,,,,,65.345314,4.2248797,11.691748
