class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05407396,0.069464296,-0.07788375,-0.05417344,0.06953323,-0.07786524,-0.054181784,0.06953782,-0.077866286,-0.054224223,0.069562346,-0.07785335
-0.054156393,0.06952077,-0.07787022,-0.054196805,0.06954539,-0.077863514,-0.05418399,0.06953603,-0.07786465,-0.054189473,0.06954107,-0.077865094
-0.054193407,0.06954154,-0.07786116,-0.054225355,0.0695622,-0.07785627,-0.054178625,0.069533765,-0.077864796,-0.054208368,0.06955016,-0.07786104
-0.054178685,0.069527626,-0.07786861,-0.054196805,0.06954524,-0.077861905,-0.054193616,0.06954059,-0.07786235,-0.0541822,0.06953597,-0.07786378
-0.0542157,0.06955615,-0.07785562,-0.054213375,0.06955084,-0.07786003,-0.054178566,0.069536924,-0.07786533,-0.054199636,0.06954533,-0.07786432
-0.05414918,0.06951046,-0.077872425,-0.054186463,0.069535434,-0.07786414,-0.054180235,0.06953454,-0.077866584,-0.05419442,0.06954199,-0.07786152
-0.054211646,0.069551826,-0.07786456,-0.054187745,0.06953648,-0.07786158,-0.054189563,0.06953859,-0.07786852,-0.054182857,0.069533736,-0.0778656
-0.054148197,0.069512576,-0.07787791,-0.054225057,0.06956205,-0.07785353,-0.05423495,0.06956497,-0.07785401,-0.054201454,0.06954566,-0.07785931
-0.054157943,0.06952092,-0.07787463,-0.054190546,0.06954044,-0.07786089,-0.054176927,0.06953177,-0.07786912,-0.05420187,0.069544435,-0.077861935
-0.054227233,0.06956321,-0.077852845,-0.05418095,0.06953192,-0.07786471,-0.054226875,0.069562465,-0.07785627,-0.05418539,0.069538236,-0.077862054
-0.05417332,0.06953296,-0.07786614,-0.05415517,0.06951663,-0.0778676,-0.05419743,0.0695425,-0.07786527,-0.05420056,0.069545716,-0.0778552
-0.05418387,0.06953454,-0.07786313,-0.054162174,0.06952548,-0.07786968,-0.05412525,0.06950003,-0.07788113,-0.054184258,0.06953621,-0.077863485
-0.054230303,0.069565,-0.07785323,-0.05419141,0.069541335,-0.07786101,-0.054171592,0.06952804,-0.077863336,-0.054172277,0.06953049,-0.07786408
-0.054178268,0.069530874,-0.07786286,-0.054198474,0.06954265,-0.07785678,-0.05417177,0.0695259,-0.07788095,-0.05416748,0.06952953,-0.077866584
-0.05421871,0.0695557,-0.07785842,-0.054231316,0.06956449,-0.077851325,-0.05413997,0.069511175,-0.077872545,-0.054175794,0.069532424,-0.07786462
-0.054193705,0.069541484,-0.077859044,-0.05418378,0.06953728,-0.07786241,-0.054185957,0.06953505,-0.077865124,-0.05418411,0.06953752,-0.07786369
-0.054192215,0.069539845,-0.077861935,-0.054233074,0.06956673,-0.07785183,-0.054155737,0.06951648,-0.07786843,-0.054219693,0.069557995,-0.07785371
-0.054181665,0.06953558,-0.077864856,-0.05421543,0.06955409,-0.077859014,-0.05419281,0.069539905,-0.07786676,-0.054175764,0.06953278,-0.07786605
-0.054190755,0.069539726,-0.07786295,-0.05418387,0.06953895,-0.07786152,-0.05418548,0.06953767,-0.077865124,-0.054229707,0.06956297,-0.07785225
-0.054225028,0.06956059,-0.077852875,-0.054200143,0.069542944,-0.077865034,-0.054191917,0.069541276,-0.07786366,-0.054218203,0.069558084,-0.07785487
-0.05422899,0.06956345,-0.07785201,-0.05416462,0.069524586,-0.07786426,-0.05416277,0.06952453,-0.07786748,-0.054196715,0.06954306,-0.077867
-0.054211408,0.06955457,-0.07785624,-0.0542337,0.06956679,-0.07785317,-0.054227322,0.06956193,-0.07785198,-0.054175884,0.06952879,-0.077866375
-0.05403945,0.06945485,-0.0778912,-0.054190487,0.069538325,-0.07786283,-0.054180503,0.06953281,-0.07786676,-0.05420229,0.069545746,-0.077865124
-0.054149777,0.06951463,-0.07787195,-0.054222256,0.06955582,-0.077866375,-0.05420679,0.06955239,-0.07786408,-0.054228663,0.06956196,-0.07785347
-0.054193854,0.06954163,-0.07786414,-0.05419919,0.06954056,-0.077863306,-0.054178685,0.06953341,-0.07786724,-0.054152638,0.069517344,-0.07786849
-0.054184437,0.0695343,-0.07787481,-0.05417624,0.0695295,-0.0778673,-0.054197937,0.06954396,-0.07786232,-0.054200113,0.06954649,-0.077863246
-0.054184407,0.069538265,-0.07785913,-0.054206103,0.06954792,-0.077857286,-0.0541465,0.069512844,-0.07787076,-0.05418399,0.06953713,-0.0778611
-0.054130256,0.06949794,-0.07788178,-0.05417514,0.069533676,-0.07786733,-0.054131538,0.06950408,-0.077877074,-0.054180354,0.069533765,-0.077864885
-0.054208606,0.06954983,-0.077860326,-0.054191977,0.069538325,-0.07786137,-0.05421093,0.0695495,-0.07786241,-0.054179102,0.06953165,-0.07786414
-0.05419895,0.069544375,-0.07785997,-0.054189175,0.069539964,-0.077857554,-0.05416265,0.06952429,-0.07786849,-0.05414036,0.0695039,-0.07787579
-0.0541282,0.06950712,-0.07787803,-0.05419883,0.069546044,-0.07786086,-0.054201037,0.06954691,-0.0778594,-0.054120272,0.06949958,-0.077872425
-0.054228038,0.06956127,-0.0778535,-0.05420181,0.06954485,-0.07786551,-0.054157853,0.069521904,-0.0778701,-0.05417055,0.069527626,-0.07786572
-0.054153442,0.069515795,-0.07787213,-0.05417958,0.06953567,-0.07786441,-0.054223776,0.06956118,-0.07785308,-0.054200202,0.06954458,-0.07786152
-0.054216772,0.069554925,-0.07785949,-0.054237217,0.0695689,-0.07785365,-0.05422458,0.0695616,-0.07785335,-0.054198295,0.06954399,-0.0778622
-0.05421552,0.06955311,-0.07785848,-0.054192096,0.06953892,-0.07786378,-0.054212958,0.06955522,-0.07785705,-0.054229498,0.06956276,-0.07785207
-0.054109722,0.069491476,-0.07788473,-0.05418983,0.069536716,-0.07786849,-0.054174572,0.069530874,-0.0778642,-0.054184556,0.06953743,-0.07786238
-0.054242045,0.069567144,-0.077880114,-0.05423066,0.06956226,-0.077854484,-0.054189652,0.069535494,-0.07786837,-0.054186195,0.06953663,-0.07786271
-0.05403772,0.06945261,-0.07788667,-0.054219753,0.06955761,-0.0778541,-0.054186434,0.069530666,-0.077873915,-0.054181516,0.06953576,-0.07786468
-0.054159492,0.06951526,-0.077878445,-0.054190785,0.06953624,-0.077862024,-0.054175347,0.069530755,-0.07786706,-0.05419576,0.069542766,-0.07786372
-0.054210275,0.069550544,-0.07785997,-0.054183513,0.06953585,-0.07785925,-0.054195434,0.069539756,-0.07786581,-0.054165572,0.069524616,-0.07786712
-0.05418557,0.06953904,-0.077861875,-0.054221123,0.06955841,-0.07785323,-0.054167777,0.06952649,-0.07786709,-0.054195523,0.069539666,-0.077866524
-0.054147094,0.069511354,-0.07787636,-0.054223448,0.06955844,-0.07785344,-0.054193318,0.069539964,-0.07786539,-0.054184377,0.06953567,-0.07786316
-0.05418858,0.069538176,-0.07786313,-0.05418676,0.06954154,-0.07786146,-0.054170758,0.06952962,-0.07786581,-0.054185033,0.06953555,-0.07786432
-0.054187775,0.06953868,-0.077860296,-0.05421278,0.069551826,-0.077861935,-0.05418223,0.06953359,-0.077865124,-0.054204017,0.06954643,-0.07786021
-0.054044843,0.069454044,-0.07789296,-0.054169863,0.069526166,-0.07786992,-0.05418974,0.06953877,-0.07786521,-0.054193765,0.06954265,-0.077863604
-0.05423346,0.06956664,-0.07785496,-0.054216444,0.069552094,-0.07786432,-0.05418375,0.06953588,-0.07786468,-0.054224223,0.06956142,-0.0778532
-0.054166824,0.06952581,-0.077869445,-0.054195553,0.06954217,-0.07786232,-0.054216474,0.06955767,-0.07785556,-0.054190904,0.06953949,-0.07786152
-0.054130703,0.0695017,-0.077876836,-0.05418238,0.06953794,-0.07786423,-0.054211646,0.069554865,-0.07785484,-0.054168314,0.069526255,-0.07787007
-0.054200202,0.069540024,-0.07785681,-0.05416709,0.06953102,-0.07786682,-0.0541766,0.06952983,-0.077867836,-0.054188013,0.06953657,-0.077868015
-0.054199487,0.069544196,-0.07786247,-0.054174572,0.06953278,-0.077866435,-0.054195464,0.069539964,-0.07786462,-0.054207057,0.069547415,-0.07786316
-0.05420795,0.06954953,-0.077857405,-0.054205745,0.069547445,-0.07785842,-0.05418381,0.06953281,-0.07787049,-0.05416569,0.06952709,-0.07786515
-0.054188132,0.06954178,-0.07786211,-0.054199696,0.069544494,-0.07786563,-0.054317445,0.06961319,-0.0778701,-0.054222614,0.06955868,-0.07786223
-0.054205865,0.06954533,-0.077861905,-0.05417809,0.069530845,-0.077866286,-0.054182798,0.069533736,-0.077866405,-0.054184288,0.06953579,-0.07786441
-0.054192215,0.069538146,-0.07786164,-0.054182023,0.06953356,-0.07786903,-0.054206252,0.069542766,-0.07786378,-0.054210693,0.06955159,-0.0778628
-0.054236382,0.06956768,-0.07785788,-0.054234892,0.0695672,-0.07785416,-0.05414751,0.06951141,-0.077872455,-0.054196417,0.06954241,-0.07786885
-0.054196656,0.06954366,-0.07786128,-0.05417627,0.069527686,-0.077868044,-0.0541822,0.06953499,-0.07787198,-0.05418235,0.06953317,-0.07786083
-0.05416295,0.06952047,-0.07787478,-0.054168224,0.069524586,-0.077868134,-0.054187298,0.06953636,-0.07786396,-0.054175466,0.06953204,-0.07786688
-0.054223508,0.06955707,-0.077857286,-0.054192662,0.06954065,-0.077860385,-0.05418101,0.06953403,-0.07786599,-0.05420673,0.069544494,-0.07785717
-0.05417183,0.06952727,-0.077869534,-0.05418721,0.06953946,-0.077861816,-0.054133147,0.06950426,-0.077872366,-0.054208875,0.069550306,-0.0778628
-0.05420789,0.06955308,-0.077858835,-0.054160416,0.069523394,-0.07787073,-0.05416596,0.06952518,-0.07787213,-0.05417061,0.069529384,-0.07786676
-0.05420497,0.06954852,-0.077860385,-0.054217488,0.069554865,-0.07786268,-0.054187536,0.06954017,-0.07786885,-0.05418691,0.069535434,-0.07786545
-0.05418825,0.06954178,-0.077860385,-0.054201394,0.069545865,-0.07786262,-0.05413094,0.06950462,-0.07787374,-0.054130375,0.06950429,-0.07787135
-0.054182947,0.06953573,-0.07786408,-0.05419627,0.06954399,-0.077860445,-0.05423394,0.069566846,-0.077852815,-0.054207176,0.06954977,-0.077858865
-0.054145426,0.069511235,-0.077871114,-0.05422482,0.06956202,-0.07785335,-0.054180026,0.069530636,-0.077863544,-0.05418518,0.069536716,-0.07786444
-0.05419174,0.06953946,-0.07786459,-0.054170877,0.069530755,-0.07786259,-0.054187477,0.06953642,-0.077864975,-0.054177493,0.0695321,-0.077868074
-0.054172933,0.06952375,-0.07786557,-0.054174513,0.06952989,-0.07786614,-0.0541822,0.06953904,-0.0778676,-0.0541811,0.069534004,-0.07786453
-0.054197222,0.06954226,-0.07786116,-0.05419609,0.06954503,-0.077859074,-0.054138154,0.0695118,-0.07787207,-0.05419019,0.06954011,-0.077861756
-0.054032087,0.06945178,-0.07789278,-0.054183364,0.06953552,-0.07786468,-0.0542067,0.06955257,-0.07785654,-0.054190427,0.06953889,-0.077861816
-0.054142684,0.06951219,-0.077872515,-0.054220885,0.06955531,-0.0778639,-0.054230243,0.0695644,-0.07785657,-0.054195046,0.06954396,-0.07786292
-0.054181904,0.06953406,-0.07786897,-0.054133743,0.06950733,-0.07788357,-0.054178625,0.069533914,-0.077868134,-0.054185778,0.06953561,-0.077867836
-0.054139286,0.06950903,-0.077873945,-0.0541794,0.0695318,-0.07786396,-0.054154247,0.06951818,-0.07787052,-0.0541853,0.06953624,-0.07786384
-0.054163843,0.06952143,-0.07787049,-0.05420968,0.06954983,-0.07786095,-0.054230988,0.069565296,-0.07785261,-0.054193586,0.06954032,-0.077861816
-0.054204077,0.06954801,-0.07786062,-0.054198682,0.06954563,-0.07785979,-0.05416572,0.06952548,-0.07786539,-0.05421415,0.06955671,-0.077855974
-0.054142296,0.06951046,-0.07787934,-0.05418423,0.069535255,-0.07786888,-0.054178774,0.06953141,-0.07786831,-0.054227024,0.069562614,-0.077852935
-0.054174274,0.06953022,-0.077865005,-0.054204077,0.06954473,-0.07786566,-0.05420077,0.06954312,-0.07786402,-0.054169983,0.06952533,-0.07786739
-0.05419615,0.06953883,-0.07786068,-0.0541687,0.0695253,-0.07786569,-0.054221302,0.06955984,-0.077854425,-0.05425182,0.069568396,-0.07787034
-0.054225534,0.069561005,-0.07785255,-0.05422166,0.069556236,-0.07786235,-0.054163814,0.06952214,-0.07787314,-0.054213136,0.06955519,-0.07785669
-0.054237098,0.06956878,-0.077855766,-0.054204464,0.06955144,-0.077858,-0.054193914,0.06953949,-0.07786313,-0.054173857,0.069530845,-0.077867776
-0.054196626,0.069544494,-0.07786301,-0.05421725,0.06955549,-0.07785398,-0.054222673,0.06956029,-0.077854574,-0.05420831,0.069547355,-0.07786068
-0.05421847,0.069554746,-0.0778617,-0.054225773,0.06956166,-0.07785562,-0.05416885,0.069523245,-0.07787207,-0.054230273,0.06956175,-0.0778611
-0.05414328,0.06950414,-0.077878624,-0.054206014,0.069547534,-0.07786217,-0.054207772,0.06955007,-0.07785481,-0.054166287,0.06952378,-0.07786408
-0.054159373,0.06952065,-0.07786846,-0.054181397,0.06953281,-0.077866256,-0.0541642,0.06952581,-0.07786995,-0.05420524,0.069545865,-0.077863425
-0.054207236,0.069551885,-0.077858925,-0.054191977,0.06953594,-0.07786587,-0.05416146,0.069518656,-0.077869,-0.054194897,0.06954378,-0.07786864
-0.054181725,0.06953427,-0.07786021,-0.054213464,0.06955171,-0.077859074,-0.05418563,0.06953561,-0.077866495,-0.05418387,0.069539696,-0.07786438
-0.054167062,0.0695256,-0.07787019,-0.054153383,0.069517106,-0.077869534,-0.054196805,0.0695408,-0.07786313,-0.054210186,0.06955248,-0.07786211
-0.05414319,0.06951034,-0.07787368,-0.054219157,0.06955427,-0.07786292,-0.054194182,0.06954232,-0.07786223,-0.054219723,0.06955236,-0.07786772
-0.054153293,0.06951216,-0.0778701,-0.054228395,0.0695636,-0.077852994,-0.054234415,0.069566965,-0.07785264,-0.05419007,0.06954032,-0.077864975
-0.0541974,0.06954467,-0.07786104,-0.054167777,0.06952119,-0.07786268,-0.054187864,0.06953761,-0.07786885,-0.054237396,0.06956622,-0.077854514
-0.054192185,0.0695408,-0.07786387,-0.054213643,0.06954971,-0.07786277,-0.054178536,0.06953162,-0.077864975,-0.0541839,0.06953633,-0.07786369
-0.05420819,0.06954914,-0.07785961,-0.054188937,0.06954107,-0.07786405,-0.05422756,0.0695636,-0.07785225,-0.054204106,0.06954634,-0.077858776
-0.054186285,0.069538,-0.07786295,-0.054179996,0.06953472,-0.077861875,-0.054129034,0.069503844,-0.07786849,-0.054230362,0.069562435,-0.07785347
-0.054131567,0.069502234,-0.0778707,-0.05422917,0.069560915,-0.07785502,-0.054187715,0.06953594,-0.077866346,-0.054181486,0.069532454,-0.07786551
-0.054211468,0.069555104,-0.077855766,-0.054199994,0.06954008,-0.0778577,-0.0541766,0.06953031,-0.077862024,-0.054224104,0.06956121,-0.077857226
-0.054155022,0.06951237,-0.077877015,-0.054181784,0.06953621,-0.077861756,-0.054183453,0.0695363,-0.0778639,-0.05418971,0.06953505,-0.07786837
-0.05419454,0.06954053,-0.07786438,-0.054190427,0.069538295,-0.077866584,-0.054187596,0.0695374,-0.07786447,-0.05421406,0.069551826,-0.07786015
-0.05407533,0.069473565,-0.077881426,-0.05421263,0.069553345,-0.077864885,-0.054234445,0.06956676,-0.07785508,-0.054211706,0.069551885,-0.07785955
-0.05422795,0.06956151,-0.077853024,-0.0542143,0.06955382,-0.07785484,-0.05422321,0.06955996,-0.077855766,-0.05420813,0.06955013,-0.07786009
-0.05419287,0.06954101,-0.0778608,-0.05416891,0.069524676,-0.07787299,-0.05419153,0.06953618,-0.0778639,-0.05418572,0.06953439,-0.07786548
-0.054231375,0.069565654,-0.0778521,-0.0542292,0.0695636,-0.07785329,-0.0541642,0.0695225,-0.07787305,-0.0542005,0.06954682,-0.0778608
-0.05422792,0.06956214,-0.07785249,-0.054194897,0.0695411,-0.07785806,-0.054167777,0.06952679,-0.077874035,-0.05418104,0.06953406,-0.07786575
-0.0542365,0.06956816,-0.07785368,-0.05418709,0.06954038,-0.077862084,-0.05419302,0.06953934,-0.0778628,-0.054213196,0.069555104,-0.07785514
-0.054221302,0.06955516,-0.0778625,-0.054213256,0.06954989,-0.07786271,-0.054175854,0.0695321,-0.0778715,-0.05423209,0.06956348,-0.07785353
-0.05413255,0.069500655,-0.07787168,-0.054176003,0.069532454,-0.077863455,-0.054189175,0.06953782,-0.07786837,-0.05419615,0.06954348,-0.077869326
-0.05422592,0.0695616,-0.07785344,-0.05418372,0.06953612,-0.07786539,-0.054194957,0.0695374,-0.077861875,-0.05419275,0.06954077,-0.077863455
-0.054213375,0.0695554,-0.077855915,-0.0541552,0.06952205,-0.077867985,-0.05421099,0.06954861,-0.07786575,-0.054188013,0.06953952,-0.07785812
-0.054205805,0.06954819,-0.07785973,-0.05419898,0.06954467,-0.07786265,-0.054197937,0.0695436,-0.07786256,-0.054159373,0.0695222,-0.07786876
-0.05421242,0.06955165,-0.07785931,-0.054194957,0.069541454,-0.07786524,-0.054137826,0.06951001,-0.07787183,-0.054199398,0.06954387,-0.07786569
-0.054201514,0.06954521,-0.07785985,-0.05418858,0.06953922,-0.07786366,-0.054196358,0.06954372,-0.077863455,-0.054186642,0.06953642,-0.07786405
-0.05418405,0.06953204,-0.07787594,-0.054179877,0.06953454,-0.07786527,-0.054190785,0.06953853,-0.07786265,-0.054213196,0.06954983,-0.07786444
-0.05415997,0.06952077,-0.077872664,-0.054177612,0.06953275,-0.07786748,-0.054149956,0.06951466,-0.07787052,-0.05418986,0.06953797,-0.07786396
-0.054158002,0.06951964,-0.077869326,-0.054198176,0.06954488,-0.0778617,-0.054149717,0.06951591,-0.07787141,-0.054167807,0.06952721,-0.07786542
-0.054131,0.06950477,-0.07787642,-0.054190964,0.06953722,-0.07786393,-0.054201275,0.06954926,-0.07786474,-0.054193437,0.06954005,-0.07786101
-0.054181904,0.06953353,-0.07786137,-0.05422756,0.06956059,-0.07785547,-0.05416456,0.06952152,-0.077869624,-0.05423072,0.06956366,-0.07785246
-0.054219246,0.06955558,-0.077857524,-0.05421576,0.06954965,-0.07786468,-0.054228693,0.06956127,-0.07785183,-0.05417648,0.06952983,-0.077868074
-0.054161817,0.06952378,-0.07786971,-0.05419287,0.06954241,-0.077860564,-0.054198146,0.069544405,-0.07787427,-0.05417481,0.06953043,-0.07786569
-0.054168016,0.06952742,-0.07786474,-0.05421555,0.069556534,-0.07785535,-0.05417061,0.0695284,-0.077872425,-0.054193527,0.06953952,-0.077863306
-0.054158866,0.06951749,-0.07787794,-0.0541825,0.06953484,-0.07786465,-0.054197192,0.06954348,-0.07786289,-0.0541988,0.06954324,-0.07786462
-0.05419764,0.06954411,-0.07785937,-0.05418846,0.06953621,-0.077867,-0.05417946,0.06953281,-0.077863425,-0.054187447,0.06953749,-0.077865064
-0.054210395,0.06954259,-0.07787281,-0.05418673,0.06953788,-0.07786557,-0.05419612,0.069541276,-0.07786134,-0.054241925,0.069570184,-0.0778563
-0.054130584,0.06950006,-0.07788393,-0.05422172,0.069557875,-0.07785675,-0.054230273,0.06956217,-0.07785359,-0.054171532,0.069527745,-0.07786447
-0.05411896,0.069495946,-0.07788488,-0.054193765,0.069541186,-0.07786474,-0.054171175,0.06952798,-0.07786718,-0.054187328,0.06953615,-0.07786304
-0.05412951,0.069503844,-0.07787594,-0.05419734,0.069544345,-0.07786119,-0.05418256,0.06953436,-0.077864915,-0.05418536,0.0695363,-0.07786372
-0.05420971,0.069550276,-0.077860296,-0.05417356,0.06952867,-0.0778614,-0.054158717,0.06952119,-0.077869564,-0.05420521,0.06954965,-0.07786521
-0.054201216,0.06954634,-0.07786104,-0.05418268,0.06953508,-0.0778625,-0.05422744,0.06956351,-0.077853054,-0.05419892,0.069548726,-0.07785511
-0.054032832,0.06944412,-0.077888906,-0.05421537,0.06955662,-0.07785514,-0.054159343,0.069517314,-0.07787296,-0.054201126,0.06954825,-0.077859014
-0.05413103,0.06950173,-0.07787299,-0.054187804,0.069535494,-0.07786015,-0.0541434,0.06951314,-0.0778766,-0.05419889,0.06954354,-0.07786551
-0.054194123,0.06954405,-0.07785925,-0.054204285,0.069545776,-0.07786375,-0.054201603,0.06954628,-0.07786366,-0.05417213,0.06952652,-0.077868015
-0.05419469,0.0695425,-0.07785824,-0.054192156,0.069541395,-0.07786161,-0.05423218,0.06956422,-0.07785192,-0.054232657,0.06956577,-0.07785687
-0.054183513,0.06953639,-0.07786062,-0.054204077,0.069550335,-0.077859074,-0.054153413,0.06951055,-0.0778788,-0.054173708,0.06952757,-0.077865124
-0.054145664,0.06950641,-0.07787198,-0.054211974,0.06954959,-0.077858955,-0.054215938,0.06955364,-0.07785973,-0.05415657,0.069515646,-0.077866435
-0.054204077,0.06954694,-0.07785836,-0.054226965,0.06956196,-0.077852815,-0.054174036,0.06952703,-0.07786909,-0.054192603,0.0695402,-0.077866524
-0.054206938,0.06954953,-0.07786074,-0.05420053,0.0695464,-0.07786158,-0.054195017,0.06954074,-0.077858746,-0.05423364,0.06956622,-0.07785249
-0.054222852,0.069561005,-0.0778546,-0.054198533,0.06954095,-0.07786447,-0.05417347,0.069526166,-0.07787299,-0.05422911,0.06956422,-0.07785237
-0.054195732,0.06954306,-0.077863276,-0.0541811,0.0695335,-0.07786387,-0.054185838,0.06953859,-0.07786673,-0.05423352,0.06956661,-0.07785234
-0.05422169,0.06956014,-0.07785407,-0.05423507,0.069567025,-0.077855974,-0.054193974,0.06953877,-0.07786718,-0.054183334,0.06953481,-0.077867
-0.054220974,0.06955761,-0.07785341,-0.054177195,0.06953016,-0.07786614,-0.054186016,0.06954026,-0.077863336,-0.054203838,0.069545865,-0.07786575
-0.054165334,0.06952053,-0.07787225,-0.05418822,0.069535434,-0.077866584,-0.054191858,0.06953883,-0.077863574,-0.05417052,0.06952676,-0.07786515
-0.054157794,0.06951797,-0.07787776,-0.054151148,0.0695169,-0.07787046,-0.054231316,0.06956527,-0.0778521,-0.05418554,0.0695388,-0.07786524
-0.054127544,0.069499224,-0.077890605,-0.054181844,0.06953335,-0.07786319,-0.05423221,0.06956583,-0.07785186,-0.054205388,0.06954715,-0.07786134
-0.054191917,0.06954172,-0.0778614,-0.054190904,0.06954032,-0.077863604,-0.054220468,0.06955665,-0.077861875,-0.05419025,0.06954023,-0.07786748
-0.0541223,0.06950438,-0.07787669,-0.054202527,0.069544494,-0.07786578,-0.054175526,0.06953174,-0.07786378,-0.054234892,0.06956717,-0.077855766
-0.054092854,0.06947544,-0.07788864,-0.054154634,0.06952104,-0.077863604,-0.05415982,0.06952292,-0.077869,-0.054191798,0.069541514,-0.07786283
-0.05416155,0.069520146,-0.07787874,-0.0542292,0.06956276,-0.07785252,-0.054192692,0.06954074,-0.077864796,-0.05420485,0.06954712,-0.077863246
-0.054167718,0.06952587,-0.077869266,-0.054178685,0.069530606,-0.07786417,-0.054184288,0.0695371,-0.07786518,-0.05417189,0.06952825,-0.07786748
-0.05412957,0.06950408,-0.07787436,-0.054195255,0.06954175,-0.07786313,-0.054199725,0.06954777,-0.07786426,-0.054195315,0.06953859,-0.077863306
-0.054228634,0.069562465,-0.077851504,-0.054180354,0.06953305,-0.07786012,-0.054183483,0.06953251,-0.07786685,-0.054197013,0.06954223,-0.07786095
-0.054148912,0.06951231,-0.07787812,-0.054173738,0.06953102,-0.07786676,-0.054181546,0.06953481,-0.077865064,-0.05423382,0.069565564,-0.07785851
-0.05417636,0.06951475,-0.07787636,-0.054177582,0.06953281,-0.07785979,-0.05416763,0.06952712,-0.07786387,-0.05418232,0.06953254,-0.07786378
-0.054150075,0.06951448,-0.07788053,-0.054200977,0.06954771,-0.07785949,-0.05416277,0.06952423,-0.07786596,-0.054147482,0.06950751,-0.077866495
-0.05417949,0.06953633,-0.07786086,-0.054198593,0.069541276,-0.07786533,-0.054152817,0.06951538,-0.077872366,-0.054148823,0.06950998,-0.07787159
-0.054159194,0.06951949,-0.07787588,-0.054206103,0.06954625,-0.07786131,-0.05419889,0.06954163,-0.07787323,-0.054190904,0.06954157,-0.07786262
-0.054220796,0.06955892,-0.07785472,-0.054150373,0.06951505,-0.077869624,-0.054176003,0.06953183,-0.077865034,-0.05419931,0.06954348,-0.07786259
-0.054136872,0.06950566,-0.07787785,-0.05417618,0.069533944,-0.0778625,-0.054195046,0.069541395,-0.07786563,-0.05418682,0.06953794,-0.077861875
-0.054224223,0.069559366,-0.07785484,-0.054207653,0.06954911,-0.0778653,-0.054195732,0.06954399,-0.07786164,-0.054147035,0.06951445,-0.07787216
-0.054199845,0.06954405,-0.0778583,-0.05418858,0.06953615,-0.077866465,-0.054127663,0.06950542,-0.077875406,-0.054154783,0.0695197,-0.07786757
-0.054203063,0.06954646,-0.07786152,-0.05420801,0.06954944,-0.07786289,-0.054190516,0.06954187,-0.07786283,-0.0541825,0.06953609,-0.07786599
-0.0541988,0.06954616,-0.07786092,-0.054196924,0.069544464,-0.07786164,,,,-0.0541822,0.06953424,-0.07786426
-0.054201752,0.06954828,-0.077860236,-0.054200172,0.06954467,-0.07785931,,,,-0.054218322,0.0695546,-0.07785365
-0.05416149,0.069520235,-0.077870995,-0.054186612,0.069538236,-0.07786375,,,,-0.054187924,0.06953713,-0.077863455
-0.05417052,0.06952965,-0.077866405,-0.054190278,0.0695402,-0.07786745,,,,-0.054201573,0.06954402,-0.07786414
-0.054185063,0.06953925,-0.077863276,-0.054200053,0.06954232,-0.07786265,,,,-0.05419472,0.06954241,-0.07786375
-0.054139882,0.069507,-0.07787767,-0.05418822,0.06953856,-0.07785797,,,,-0.05418536,0.069536895,-0.07786295
-0.05416265,0.06951684,-0.07788333,-0.054190814,0.06954077,-0.077863425,,,,-0.05418691,0.06953776,-0.077862024
-0.05411178,0.069494635,-0.077884614,-0.054197937,0.06954342,-0.07786459,,,,-0.05420682,0.069548905,-0.07786402
-0.05422613,0.06956011,-0.077866256,-0.054201007,0.069544256,-0.07786307,,,,-0.05419764,0.06954047,-0.07785761
-0.054152966,0.06951448,-0.07787189,-0.054199368,0.06954256,-0.07786095,,,,-0.0541915,0.069539785,-0.077869
-0.054175705,0.06952953,-0.07786301,-0.0541822,0.06953335,-0.077871054,,,,-0.054229856,0.06956482,-0.07785192
,,,-0.0541569,0.06952125,-0.07786611,,,,-0.054175705,0.06953055,-0.07786706
,,,-0.054186314,0.06953767,-0.0778642,,,,-0.054204017,0.069545805,-0.07786068
,,,-0.05423507,0.06956768,-0.07785398,,,,-0.054184437,0.06953603,-0.07786414
,,,-0.054191828,0.06953785,-0.07786515,,,,-0.054147094,0.0695146,-0.07786712
,,,-0.05418995,0.06953794,-0.0778667,,,,-0.054202467,0.06954491,-0.0778622
,,,-0.05417922,0.069532394,-0.07786429,,,,-0.054228127,0.06956351,-0.077857405
,,,-0.054234654,0.0695664,-0.077851385,,,,-0.054163843,0.069523096,-0.07786873
,,,-0.054195493,0.069542676,-0.07786569,,,,-0.054221958,0.06955898,-0.07785994
,,,-0.0541977,0.06954762,-0.077863514,,,,-0.05421707,0.069553494,-0.07785979
,,,-0.054218262,0.06955755,-0.07785502,,,,-0.05418977,0.069539994,-0.077863425
,,,-0.054194152,0.069542974,-0.07786295,,,,-0.05420041,0.069542825,-0.07786289
,,,-0.054183215,0.06953657,-0.07786453,,,,-0.054195076,0.06954238,-0.07786012
,,,-0.0542143,0.06955415,-0.07785544,,,,-0.05419305,0.0695405,-0.0778631
