class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.104347065,-0.44415885,-1.0021317,-0.10437621,-0.4441386,-1.0021353,-0.10434322,-0.44416028,-1.0021263,-0.1043656,-0.4441461,-1.0021355
-0.1043707,-0.44414377,-1.0021331,-0.104381636,-0.4441334,-1.0021302,-0.10440977,-0.4441107,-1.0021282,-0.10435079,-0.44415873,-1.0021394
-0.104378775,-0.44413352,-1.0021298,-0.104383305,-0.444132,-1.0021287,-0.1043721,-0.44414124,-1.0021359,-0.10438658,-0.44413248,-1.0021346
-0.10435386,-0.44415623,-1.0021358,-0.10438146,-0.44413668,-1.0021307,-0.104321554,-0.4441812,-1.0021414,-0.104392275,-0.44412473,-1.0021265
-0.104378775,-0.44413787,-1.0021354,-0.104365185,-0.44414893,-1.0021362,-0.10436846,-0.44414532,-1.0021268,-0.10439803,-0.4441214,-1.0021299
-0.104404435,-0.4441193,-1.0021328,-0.10436906,-0.44414613,-1.0021373,-0.10435106,-0.44415778,-1.0021385,-0.10437928,-0.4441394,-1.0021373
-0.10438199,-0.4441344,-1.002131,-0.10437824,-0.44413778,-1.0021378,-0.10437246,-0.4441425,-1.0021352,-0.10439484,-0.4441227,-1.0021303
-0.10437079,-0.44414443,-1.0021337,-0.104372576,-0.44414416,-1.0021365,-0.10437493,-0.44413945,-1.0021313,-0.10436882,-0.44414473,-1.0021365
-0.10438551,-0.44413352,-1.002136,-0.10437785,-0.4441363,-1.0021311,-0.10434835,-0.4441597,-1.0021383,-0.10435058,-0.4441576,-1.0021379
-0.10439803,-0.4441234,-1.0021317,-0.10437743,-0.44413927,-1.0021377,-0.10431628,-0.4441839,-1.002141,-0.104393706,-0.4441276,-1.0021349
-0.10432397,-0.4441783,-1.0021348,-0.104362264,-0.44415116,-1.0021405,-0.10433529,-0.4441686,-1.0021421,-0.10436012,-0.44415098,-1.002132
-0.104356155,-0.44415528,-1.0021405,-0.10436432,-0.4441499,-1.0021404,-0.10437636,-0.4441376,-1.0021284,-0.104380324,-0.4441338,-1.0021311
-0.1043594,-0.4441518,-1.0021391,-0.10436602,-0.4441472,-1.0021374,-0.104365066,-0.4441461,-1.0021325,-0.10436942,-0.44414324,-1.0021319
-0.10437198,-0.44414333,-1.0021348,-0.1043552,-0.44415626,-1.0021348,-0.10434233,-0.4441631,-1.0021265,-0.10438435,-0.4441322,-1.0021316
-0.10436542,-0.44414842,-1.0021362,-0.1043738,-0.44413993,-1.002136,-0.10439016,-0.44412577,-1.0021272,-0.104362056,-0.44414935,-1.0021312
-0.10434233,-0.44416115,-1.0021362,-0.10438977,-0.44412944,-1.002131,-0.10432215,-0.4441822,-1.0021459,-0.10439606,-0.44412163,-1.0021282
-0.10436304,-0.44415054,-1.0021408,-0.10438208,-0.44413453,-1.002136,-0.104372546,-0.44414052,-1.0021318,-0.104386136,-0.44413185,-1.0021284
-0.104347214,-0.4441592,-1.0021353,-0.10437335,-0.4441392,-1.0021358,-0.10435845,-0.444153,-1.0021327,-0.10439204,-0.44412944,-1.0021348
-0.104354754,-0.44415316,-1.0021338,-0.10434683,-0.44416267,-1.002133,-0.1043285,-0.4441764,-1.0021309,-0.10438843,-0.44412887,-1.0021343
-0.104279116,-0.4442103,-1.0021414,-0.104377285,-0.44413674,-1.0021356,-0.104375675,-0.4441426,-1.0021358,-0.10435854,-0.44415307,-1.0021352
-0.10434671,-0.44415802,-1.0021358,-0.10439117,-0.44412705,-1.0021322,-0.10436691,-0.4441436,-1.0021341,-0.104377195,-0.4441388,-1.002132
-0.10435881,-0.44414917,-1.0021245,-0.10436453,-0.44414872,-1.002135,-0.10433842,-0.44416857,-1.0021367,-0.10437958,-0.4441336,-1.0021329
-0.10429709,-0.44419932,-1.0021472,-0.10436432,-0.44414753,-1.0021342,-0.104372814,-0.44413942,-1.0021257,-0.10439964,-0.4441208,-1.0021312
-0.104355976,-0.4441519,-1.0021299,-0.104386374,-0.44413215,-1.0021299,-0.10433386,-0.44417,-1.0021408,-0.104344115,-0.4441621,-1.0021392
-0.104336694,-0.44416475,-1.0021391,-0.10438092,-0.44413358,-1.0021307,-0.104347184,-0.4441629,-1.0021394,-0.10438798,-0.44412887,-1.0021337
-0.10436393,-0.44414866,-1.002138,-0.10438515,-0.44413263,-1.0021343,-0.10438074,-0.44413382,-1.0021298,-0.10434957,-0.44415957,-1.0021359
-0.10437442,-0.44414273,-1.0021379,-0.1043693,-0.44414663,-1.0021361,-0.104389235,-0.44413,-1.0021315,-0.10436557,-0.4441489,-1.0021365
-0.10434197,-0.44416276,-1.0021305,-0.10438378,-0.44413337,-1.0021294,-0.10437764,-0.44413838,-1.0021353,-0.10439496,-0.44412687,-1.0021334
-0.104395166,-0.4441259,-1.0021317,-0.104366526,-0.4441468,-1.0021346,-0.10437037,-0.44414032,-1.0021291,-0.104369685,-0.44414687,-1.0021356
-0.10437243,-0.4441426,-1.0021336,-0.104377255,-0.44413748,-1.002131,-0.10436727,-0.44414377,-1.002131,-0.10438134,-0.44413412,-1.0021309
-0.10438149,-0.44413614,-1.0021353,-0.10439183,-0.44412938,-1.0021361,-0.10437478,-0.4441383,-1.0021293,-0.10437022,-0.44414598,-1.0021383
-0.10437761,-0.44414097,-1.002135,-0.10437344,-0.44414145,-1.0021324,-0.104368225,-0.44414654,-1.002132,-0.10436572,-0.4441471,-1.0021398
-0.104327336,-0.4441725,-1.0021377,-0.104363784,-0.44414875,-1.002138,-0.10436495,-0.44414687,-1.0021319,-0.10435255,-0.44415528,-1.0021379
-0.104365036,-0.44414803,-1.0021392,-0.10437216,-0.4441412,-1.0021336,-0.10436301,-0.44414854,-1.0021379,-0.10435213,-0.44415742,-1.0021377
-0.104366735,-0.44414335,-1.0021325,-0.10439171,-0.4441256,-1.00213,-0.10434349,-0.444163,-1.0021374,-0.10439621,-0.44412547,-1.0021324
-0.10433586,-0.44416577,-1.0021245,-0.104353115,-0.44415626,-1.0021406,-0.10435428,-0.4441557,-1.0021313,-0.10436459,-0.4441472,-1.0021355
-0.104433134,-0.4440884,-1.0021244,-0.10435663,-0.4441548,-1.0021373,-0.10435848,-0.4441549,-1.0021386,-0.10436748,-0.44414622,-1.0021328
-0.10432173,-0.4441783,-1.0021389,-0.10438807,-0.44413066,-1.0021355,-0.10440968,-0.44411364,-1.0021307,-0.10436799,-0.44414377,-1.0021307
-0.104363844,-0.4441464,-1.0021372,-0.10437526,-0.4441383,-1.0021329,-0.10436045,-0.44414768,-1.0021285,-0.10436286,-0.4441492,-1.0021317
-0.1043628,-0.4441475,-1.0021282,-0.10436319,-0.44414923,-1.0021379,-0.104340956,-0.4441659,-1.0021288,-0.10438798,-0.4441267,-1.0021259
-0.10438092,-0.4441356,-1.0021327,-0.10439302,-0.44412822,-1.0021343,-0.1043594,-0.4441501,-1.0021325,-0.10434346,-0.44416502,-1.0021338
-0.10435127,-0.44415802,-1.0021374,-0.10438393,-0.44413283,-1.0021324,-0.1043729,-0.44414425,-1.0021373,-0.10436119,-0.4441496,-1.0021363
-0.10437487,-0.44414023,-1.0021362,-0.104371384,-0.4441417,-1.0021333,-0.10436846,-0.44414437,-1.0021333,-0.10435398,-0.44415435,-1.0021356
-0.10436742,-0.44414636,-1.0021353,-0.10436647,-0.44414687,-1.0021377,-0.10435875,-0.44415367,-1.0021377,-0.10439278,-0.4441261,-1.002136
-0.10436468,-0.44414854,-1.0021355,-0.10432415,-0.44418055,-1.0021455,-0.104393914,-0.44412807,-1.0021341,-0.10435383,-0.44415662,-1.0021354
-0.10436486,-0.4441468,-1.0021362,-0.104374185,-0.44414318,-1.002138,-0.10438757,-0.4441332,-1.0021355,-0.10435976,-0.44415417,-1.0021362
-0.10436572,-0.4441477,-1.0021353,-0.10436989,-0.4441423,-1.002132,-0.10435821,-0.44415352,-1.0021352,-0.10434307,-0.44416654,-1.0021403
-0.10437994,-0.44413602,-1.0021353,-0.104360655,-0.44415045,-1.0021378,-0.104356155,-0.44415486,-1.0021372,-0.104381755,-0.4441366,-1.0021366
-0.104378805,-0.4441377,-1.0021366,-0.104399845,-0.4441228,-1.002133,-0.104360655,-0.44414878,-1.0021282,-0.10434581,-0.444162,-1.0021372
-0.104378775,-0.44413984,-1.0021365,-0.104378626,-0.44413847,-1.002131,-0.104401484,-0.44412172,-1.0021319,-0.10439582,-0.4441248,-1.0021298
-0.10436936,-0.44413823,-1.0021265,-0.10436414,-0.4441488,-1.0021374,-0.10435878,-0.4441523,-1.0021319,-0.10435198,-0.44415748,-1.0021379
-0.1043732,-0.4441409,-1.0021353,-0.104372665,-0.4441433,-1.002137,-0.10437612,-0.4441387,-1.0021276,-0.10436751,-0.44414604,-1.0021355
-0.10437636,-0.4441394,-1.0021327,-0.10437168,-0.4441439,-1.002136,-0.10435413,-0.44415453,-1.0021368,-0.10433884,-0.44416556,-1.0021429
-0.10435547,-0.44414812,-1.0021344,-0.10438608,-0.4441312,-1.0021304,-0.10437097,-0.4441426,-1.0021337,-0.10434295,-0.4441653,-1.0021412
-0.10433118,-0.4441734,-1.0021371,-0.104363784,-0.44414937,-1.0021389,-0.10439171,-0.44412377,-1.0021296,-0.10438208,-0.44413534,-1.0021253
-0.10440092,-0.4441177,-1.0021287,-0.104371056,-0.44414315,-1.0021312,-0.10439639,-0.4441207,-1.0021207,-0.104343966,-0.44416353,-1.0021336
-0.10435267,-0.444157,-1.0021343,-0.10436948,-0.44414315,-1.0021315,-0.10436742,-0.44414544,-1.0021338,-0.10439889,-0.44411942,-1.0021292
-0.10437296,-0.4441406,-1.0021298,-0.10435702,-0.44415596,-1.0021387,-0.10437499,-0.4441371,-1.0021291,-0.10435514,-0.4441545,-1.0021368
-0.10431747,-0.4441861,-1.002148,-0.10439156,-0.44412592,-1.0021297,-0.10436262,-0.44415095,-1.0021329,-0.1043659,-0.4441474,-1.0021335
-0.10436694,-0.44414356,-1.0021319,-0.104351446,-0.4441573,-1.0021361,-0.10435481,-0.44415513,-1.0021358,-0.10437454,-0.44413987,-1.0021334
-0.10435845,-0.4441537,-1.0021371,-0.10438208,-0.44413462,-1.0021317,-0.10434125,-0.4441653,-1.0021343,-0.104356036,-0.44415128,-1.0021391
-0.104369774,-0.4441423,-1.0021344,-0.10436092,-0.44414812,-1.0021434,-0.104358986,-0.4441525,-1.0021394,-0.10435732,-0.44415283,-1.0021363
-0.104354754,-0.44415736,-1.0021405,-0.10436149,-0.44415215,-1.0021403,-0.104371294,-0.44414228,-1.002136,-0.10436101,-0.44415313,-1.0021408
-0.10436423,-0.444148,-1.0021356,-0.10436602,-0.44414675,-1.0021316,-0.10439731,-0.44412214,-1.002131,-0.10435988,-0.44415316,-1.002142
-0.104352966,-0.44415438,-1.0021322,-0.10436164,-0.44415042,-1.0021365,-0.104377136,-0.44413775,-1.0021325,-0.10435937,-0.44415212,-1.0021331
-0.10435702,-0.4441483,-1.0021346,-0.10436936,-0.44414237,-1.002135,-0.104372516,-0.4441411,-1.0021336,-0.10437368,-0.44414335,-1.002138
-0.10435571,-0.44415078,-1.0021338,-0.10438694,-0.44413084,-1.002131,-0.10434206,-0.44416627,-1.0021424,-0.104304,-0.44419235,-1.0021402
-0.104349926,-0.44415486,-1.0021322,-0.104377046,-0.44413948,-1.0021331,-0.104362205,-0.44414794,-1.0021327,-0.10436864,-0.4441433,-1.0021338
-0.10434984,-0.44416067,-1.0021348,-0.104389206,-0.44412962,-1.0021354,-0.10437529,-0.4441396,-1.0021338,-0.10437395,-0.44413993,-1.0021303
-0.104393974,-0.4441209,-1.0021297,-0.1043693,-0.44414383,-1.0021342,-0.10434954,-0.4441598,-1.0021386,-0.10437079,-0.4441432,-1.0021342
-0.104365185,-0.4441492,-1.0021381,-0.10435788,-0.44415528,-1.0021409,-0.1043777,-0.4441375,-1.0021319,-0.10438259,-0.4441367,-1.0021363
-0.104360476,-0.44415215,-1.0021375,-0.10436632,-0.4441474,-1.0021385,-0.104344115,-0.44416237,-1.0021341,-0.10438128,-0.44413313,-1.0021307
-0.10436751,-0.44414714,-1.0021334,-0.10436739,-0.4441453,-1.0021331,-0.104308054,-0.44419146,-1.002134,-0.10434936,-0.4441605,-1.0021394
-0.10436402,-0.4441502,-1.0021396,-0.10438596,-0.44413084,-1.0021278,-0.104359075,-0.4441514,-1.002132,-0.10437338,-0.44413882,-1.0021305
-0.10437043,-0.44414446,-1.0021365,-0.10438503,-0.4441326,-1.0021307,-0.10437067,-0.4441442,-1.0021361,-0.10437213,-0.4441408,-1.0021298
-0.10435249,-0.44415382,-1.0021368,-0.10440223,-0.4441185,-1.0021255,-0.104356274,-0.44415313,-1.0021325,-0.10437901,-0.4441364,-1.0021315
-0.104378715,-0.4441402,-1.0021355,-0.10435192,-0.4441583,-1.0021377,-0.104342505,-0.4441637,-1.0021371,-0.104374155,-0.44414115,-1.002134
-0.10437004,-0.4441464,-1.002137,-0.10437174,-0.44414398,-1.0021372,-0.10438834,-0.44412747,-1.0021269,-0.104342,-0.44416377,-1.0021394
-0.10435875,-0.44415408,-1.0021417,-0.10435368,-0.4441595,-1.0021356,-0.104369774,-0.4441409,-1.0021375,-0.104383424,-0.4441327,-1.0021305
-0.10437302,-0.44414324,-1.0021384,-0.1043586,-0.44415388,-1.0021318,-0.104396924,-0.4441193,-1.0021201,-0.10435553,-0.4441554,-1.0021379
-0.10434212,-0.44416487,-1.0021363,-0.10437141,-0.44414335,-1.0021362,-0.10437389,-0.4441391,-1.0021299,-0.10437213,-0.44414222,-1.0021282
-0.10434355,-0.4441632,-1.0021346,-0.1043791,-0.44413772,-1.0021338,-0.10435493,-0.4441548,-1.0021352,-0.104363576,-0.44414854,-1.0021363
-0.10436927,-0.44414505,-1.0021358,-0.104386434,-0.44413072,-1.0021298,-0.10438292,-0.44413128,-1.0021296,-0.10436876,-0.4441446,-1.0021383
-0.1043634,-0.44414896,-1.0021359,-0.10438357,-0.44413394,-1.0021331,-0.10436435,-0.44414738,-1.0021387,-0.10436733,-0.44414526,-1.0021348
-0.10430549,-0.4441912,-1.0021474,-0.10437156,-0.4441438,-1.0021353,-0.10436462,-0.44414493,-1.0021317,-0.104365334,-0.44414675,-1.0021313
-0.104351506,-0.4441578,-1.0021396,-0.10434653,-0.44416285,-1.0021368,-0.10432075,-0.44417912,-1.0021417,-0.104371145,-0.44414204,-1.0021336
-0.10435693,-0.44414675,-1.0021274,-0.1043836,-0.44413456,-1.0021329,-0.10434236,-0.44416553,-1.0021363,-0.10436551,-0.44414645,-1.0021352
-0.10438113,-0.44413534,-1.0021348,-0.10439466,-0.44412723,-1.0021343,-0.104380414,-0.44413337,-1.0021341,-0.10436605,-0.44414774,-1.0021355
-0.104332194,-0.44416773,-1.0021304,-0.1043558,-0.44415668,-1.0021381,-0.10430755,-0.44419277,-1.0021431,-0.1043828,-0.44413054,-1.0021286
-0.10437782,-0.4441331,-1.0021274,-0.104351535,-0.44415912,-1.0021333,-0.104333356,-0.44417417,-1.0021425,-0.10438411,-0.4441306,-1.0021279
-0.104354605,-0.44415703,-1.0021389,-0.104374394,-0.44414294,-1.002138,-0.10436644,-0.44414547,-1.0021307,-0.10437606,-0.44413957,-1.0021331
-0.10438986,-0.4441281,-1.002133,-0.104381606,-0.44413418,-1.0021307,-0.104374096,-0.44414192,-1.0021343,-0.10437594,-0.44414246,-1.0021356
-0.10436712,-0.44413888,-1.0021284,-0.10435976,-0.44415045,-1.0021341,-0.10434477,-0.44416323,-1.0021427,-0.10437943,-0.444135,-1.0021294
-0.10437982,-0.44413918,-1.0021348,-0.104369506,-0.44414365,-1.0021334,-0.104338095,-0.4441679,-1.0021309,-0.104375824,-0.44413775,-1.0021234
-0.10440098,-0.44412166,-1.0021322,-0.10436736,-0.4441483,-1.0021387,-0.10435529,-0.44415593,-1.0021352,-0.10437544,-0.4441427,-1.0021359
-0.10438429,-0.44413328,-1.002129,-0.10436739,-0.44414657,-1.0021322,-0.10435046,-0.4441608,-1.0021399,-0.10436241,-0.44414872,-1.002137
-0.1043617,-0.4441522,-1.0021391,-0.104380384,-0.44413432,-1.0021298,-0.10436271,-0.4441501,-1.0021346,-0.10435338,-0.44415626,-1.0021359
-0.104357526,-0.44415432,-1.0021346,-0.10434954,-0.44415984,-1.0021341,-0.10434918,-0.44415942,-1.0021348,-0.10436781,-0.44414517,-1.0021317
-0.10437684,-0.44413838,-1.0021329,-0.10434832,-0.44416118,-1.0021379,-0.104361966,-0.44414753,-1.0021335,-0.10437374,-0.44414273,-1.0021379
-0.10435505,-0.44415295,-1.0021317,-0.10436763,-0.4441475,-1.00214,-0.1043639,-0.44414872,-1.0021363,-0.104351,-0.44415656,-1.002136
-0.10434197,-0.4441602,-1.002127,-0.104371265,-0.44414482,-1.0021391,-0.104345664,-0.44416177,-1.0021325,-0.104381904,-0.44413525,-1.0021385
-0.104383335,-0.44412687,-1.0021281,-0.10437749,-0.44413885,-1.0021363,-0.10434432,-0.4441638,-1.0021396,-0.10434528,-0.444162,-1.0021331
-0.10434757,-0.44415727,-1.0021329,-0.10440798,-0.444115,-1.0021307,-0.10436742,-0.44414788,-1.0021397,-0.1043496,-0.44415924,-1.0021404
-0.10437025,-0.44414043,-1.0021374,-0.10436936,-0.4441471,-1.0021373,-0.1043718,-0.44413972,-1.0021315,-0.104368284,-0.44414502,-1.0021352
-0.104400024,-0.44411996,-1.0021293,-0.10437359,-0.4441442,-1.0021353,-0.104369774,-0.44414592,-1.002139,-0.104375705,-0.44413888,-1.0021346
-0.10436849,-0.44414398,-1.0021328,-0.10434632,-0.44416136,-1.0021368,-0.104396805,-0.44412282,-1.0021305,-0.104365125,-0.44414544,-1.0021329
-0.10438348,-0.44413513,-1.0021343,-0.10438688,-0.44413033,-1.0021311,-0.10434596,-0.444164,-1.0021415,-0.10436551,-0.4441479,-1.0021372
-0.104372546,-0.44414413,-1.0021381,-0.104359314,-0.44415116,-1.0021336,-0.104359075,-0.44415045,-1.0021389,-0.104375556,-0.4441373,-1.0021319
-0.1043611,-0.44414833,-1.002131,-0.104377255,-0.4441386,-1.0021336,-0.10434653,-0.44416374,-1.0021372,-0.10435052,-0.44415888,-1.0021365
-0.10436298,-0.4441469,-1.0021333,-0.104338124,-0.4441687,-1.0021381,-0.10438354,-0.44413173,-1.0021292,-0.104363725,-0.4441456,-1.0021333
-0.104359135,-0.44414985,-1.0021325,-0.10435392,-0.44415593,-1.0021372,-0.10438563,-0.44412792,-1.0021341,-0.104365274,-0.44414595,-1.0021353
-0.10437246,-0.4441425,-1.0021371,-0.10435088,-0.4441588,-1.0021363,-0.10436715,-0.44414634,-1.0021363,-0.10437684,-0.44414124,-1.0021378
-0.104356304,-0.4441556,-1.0021414,-0.10435031,-0.4441596,-1.0021399,-0.10437642,-0.44414133,-1.0021377,-0.10437398,-0.44414276,-1.0021381
-0.10438679,-0.44413227,-1.0021374,-0.104359254,-0.44415188,-1.0021299,-0.10437946,-0.4441357,-1.0021272,-0.10432361,-0.4441785,-1.0021353
-0.104319766,-0.44417936,-1.0021263,-0.104368165,-0.44414485,-1.0021355,-0.10439871,-0.44412172,-1.0021304,-0.10435973,-0.4441522,-1.0021335
-0.104351476,-0.44415474,-1.002133,-0.10438056,-0.44413608,-1.0021298,-0.1043856,-0.44412974,-1.0021243,-0.10434969,-0.44415933,-1.0021393
-0.104377314,-0.44414005,-1.0021342,-0.104368135,-0.44414413,-1.0021372,-0.10437213,-0.44414008,-1.0021352,-0.10437243,-0.44414273,-1.0021319
-0.104374334,-0.44414198,-1.0021371,-0.10437624,-0.44413805,-1.0021338,-0.10434811,-0.4441587,-1.002133,-0.10436948,-0.4441458,-1.0021386
-0.104378745,-0.44413605,-1.0021312,-0.1043791,-0.44413605,-1.002134,-0.104353055,-0.44415492,-1.0021362,-0.10438068,-0.44413558,-1.0021306
-0.10439475,-0.4441248,-1.0021285,-0.10436021,-0.44415307,-1.002137,-0.10437225,-0.44414186,-1.0021367,-0.10438307,-0.44413525,-1.0021342
-0.10440333,-0.444112,-1.002118,-0.10437225,-0.4441439,-1.0021355,-0.10436408,-0.44414565,-1.002131,-0.104341075,-0.4441657,-1.0021387
-0.104360566,-0.44415274,-1.0021379,-0.10437517,-0.44413978,-1.0021358,-0.10430919,-0.44418997,-1.0021443,-0.10439168,-0.44412953,-1.0021278
-0.10437633,-0.44413906,-1.0021324,-0.10437654,-0.4441354,-1.002131,-0.1043721,-0.44414032,-1.0021299,-0.104360685,-0.44415057,-1.0021367
-0.104368284,-0.44414636,-1.0021343,-0.104374364,-0.4441417,-1.0021381,-0.104336664,-0.44416752,-1.0021287,-0.10437144,-0.4441404,-1.0021281
-0.10436128,-0.4441523,-1.0021373,-0.10437058,-0.44414532,-1.0021385,-0.10434733,-0.4441641,-1.0021381,-0.10437806,-0.44413674,-1.0021341
-0.10442071,-0.44410148,-1.0021269,-0.10437243,-0.44414163,-1.0021334,-0.104365006,-0.4441446,-1.0021294,-0.10438372,-0.44413272,-1.0021374
-0.1043707,-0.44414428,-1.0021348,-0.104346916,-0.44416356,-1.0021417,-0.104358,-0.44415212,-1.0021423,-0.1043386,-0.44416806,-1.0021378
-0.10441236,-0.4441068,-1.0021194,-0.10434912,-0.44416228,-1.0021359,-0.10437076,-0.44414157,-1.0021297,-0.1043468,-0.44416156,-1.0021398
-0.10433103,-0.4441697,-1.0021336,-0.104395226,-0.44412562,-1.0021318,-0.104369804,-0.44414544,-1.0021342,-0.10435499,-0.4441557,-1.0021361
-0.10437931,-0.44413716,-1.0021341,-0.10436733,-0.44414625,-1.0021336,-0.104363844,-0.44415057,-1.0021396,-0.10437454,-0.4441434,-1.0021356
-0.10439955,-0.444122,-1.0021329,-0.10437898,-0.44413945,-1.0021372,-0.10436539,-0.4441476,-1.002131,-0.10436867,-0.44414532,-1.0021334
-0.10437943,-0.4441371,-1.0021343,-0.104349956,-0.4441587,-1.0021361,-0.10435854,-0.44415322,-1.0021379,-0.10436387,-0.44414818,-1.0021341
-0.10436799,-0.44414514,-1.0021324,-0.104369,-0.44414505,-1.002134,-0.10438909,-0.44412923,-1.002135,-0.1043701,-0.44414467,-1.0021359
-0.104369774,-0.44414663,-1.002136,-0.10436018,-0.44415075,-1.0021384,-0.10437317,-0.44414136,-1.0021331,-0.10442139,-0.44410086,-1.0021265
-0.10436146,-0.44415313,-1.0021377,-0.10439293,-0.44412488,-1.0021317,-0.10436888,-0.4441404,-1.0021254,-0.104372814,-0.44414282,-1.0021378
-0.10436483,-0.44414663,-1.0021298,-0.104385,-0.44413173,-1.00213,-0.1043732,-0.4441402,-1.002132,-0.104374185,-0.4441398,-1.002134
-0.10442315,-0.4440954,-1.0021193,-0.104384735,-0.4441337,-1.002135,-0.104393944,-0.4441278,-1.0021343,-0.10436879,-0.44414282,-1.0021266
-0.104372635,-0.44414157,-1.0021329,-0.104362234,-0.44414777,-1.0021327,-0.104383394,-0.4441322,-1.0021338,-0.104345515,-0.44416183,-1.0021431
-0.10438143,-0.44413096,-1.0021265,-0.104348734,-0.44415876,-1.0021359,-0.10436447,-0.44414818,-1.0021341,-0.104375884,-0.44413894,-1.0021356
-0.104354784,-0.44415522,-1.0021379,-0.1043648,-0.44414866,-1.002137,-0.10436566,-0.44414577,-1.0021319,-0.10437526,-0.44413865,-1.0021313
-0.10433893,-0.44416422,-1.0021346,-0.104362234,-0.44415182,-1.002135,-0.10434215,-0.44416243,-1.0021411,-0.10436909,-0.44414684,-1.0021331
-0.10435541,-0.4441515,-1.0021257,-0.10437499,-0.44414097,-1.0021358,-0.10437225,-0.44414106,-1.0021331,-0.104371265,-0.44414207,-1.0021325
-0.104368106,-0.44414583,-1.0021377,-0.10437988,-0.44413415,-1.0021333,-0.10439445,-0.4441263,-1.002126,-0.10435246,-0.44415727,-1.0021371
-0.1043746,-0.4441355,-1.0021259,-0.10435961,-0.444152,-1.0021359,-0.10440378,-0.44411492,-1.0021261,-0.10437049,-0.44414485,-1.0021381
-0.10437955,-0.44413692,-1.0021359,-0.10437341,-0.44414338,-1.0021383,-0.10436644,-0.44414702,-1.0021329,-0.10436393,-0.44414857,-1.0021342
-0.10435434,-0.44415107,-1.0021322,-0.10436906,-0.44414416,-1.0021355,-0.10439898,-0.44412124,-1.0021302,-0.10439567,-0.44412294,-1.0021303
-0.10435097,-0.4441558,-1.0021298,-0.10436146,-0.44415253,-1.0021402,-0.10435282,-0.4441572,-1.0021358,-0.104368135,-0.44414628,-1.0021334
-0.104389355,-0.44412908,-1.0021311,-0.104356036,-0.4441549,-1.0021356,-0.10437153,-0.44414517,-1.0021373,-0.104378775,-0.44413602,-1.0021288
-0.10436903,-0.44414493,-1.002136,-0.10435985,-0.44415113,-1.0021389,-0.104405835,-0.44411543,-1.0021276,-0.10438104,-0.44413388,-1.0021304
-0.10443799,-0.44408244,-1.0021236,-0.1043873,-0.44413143,-1.0021334,-0.10438095,-0.4441358,-1.0021281,-0.10437973,-0.44413584,-1.0021353
-0.10438572,-0.44413117,-1.0021312,-0.10438965,-0.44412938,-1.0021337,-0.10434382,-0.44416568,-1.0021416,-0.104360506,-0.44414926,-1.0021408
-0.10436793,-0.44414264,-1.0021276,-0.1043262,-0.4441762,-1.0021437,-0.10438703,-0.4441334,-1.0021356,-0.104348406,-0.44416034,-1.0021331
-0.104354516,-0.4441531,-1.0021319,-0.10434426,-0.4441625,-1.0021343,-0.104389176,-0.44413078,-1.0021341,-0.10437192,-0.4441436,-1.0021297
-0.10434769,-0.44415945,-1.0021292,-0.10437505,-0.44413796,-1.0021315,-0.104362234,-0.4441509,-1.0021342,-0.104362056,-0.44414848,-1.0021366
-0.10432254,-0.44417715,-1.0021372,-0.10435437,-0.44415775,-1.0021371,-0.10436292,-0.4441501,-1.0021306,-0.10436602,-0.44414896,-1.0021396
-0.104392245,-0.4441293,-1.0021352,-0.104363814,-0.4441509,-1.0021355,-0.10434754,-0.44415823,-1.0021331,-0.104390725,-0.44412723,-1.0021305
-0.104366645,-0.444148,-1.002133,-0.10437076,-0.44414228,-1.0021365,-0.1043724,-0.44414404,-1.0021383,-0.10437201,-0.44414195,-1.0021372
-0.1043499,-0.4441532,-1.0021338,-0.10435186,-0.44415832,-1.0021391,-0.104374215,-0.44413924,-1.0021253,-0.104362026,-0.4441501,-1.0021322
-0.10437678,-0.44413745,-1.0021275,-0.104371056,-0.44414368,-1.0021348,-0.10435821,-0.44415417,-1.0021343,-0.10437225,-0.44414073,-1.0021323
-0.10436894,-0.44414628,-1.0021341,-0.104368374,-0.44414547,-1.0021341,-0.104375556,-0.44414192,-1.0021378,-0.10437296,-0.4441404,-1.0021306
-0.10438381,-0.44413352,-1.002133,-0.104365245,-0.44414598,-1.0021359,-0.104365304,-0.44414762,-1.0021337,-0.10436784,-0.44414756,-1.00214
-0.104318514,-0.44418105,-1.0021363,-0.1043797,-0.4441351,-1.0021344,-0.10438572,-0.44413018,-1.0021286,-0.10437815,-0.4441368,-1.0021358
-0.104375556,-0.44413933,-1.0021338,-0.104375735,-0.44413948,-1.0021316,-0.10436575,-0.44414735,-1.0021358,-0.104354754,-0.44415617,-1.002137
-0.104360625,-0.4441477,-1.0021312,-0.10437824,-0.4441378,-1.0021338,-0.104348436,-0.4441602,-1.002137,-0.10437094,-0.44414252,-1.0021331
-0.10436188,-0.44414455,-1.0021285,-0.104363814,-0.4441495,-1.0021342,-0.10436715,-0.44414467,-1.0021343,-0.10438569,-0.44413456,-1.0021358
