class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1079315,-0.027250012,-0.04368477,-0.10829019,-0.027464231,-0.04400276,-0.10790464,-0.027469339,-0.043004744,-0.10831115,-0.026435362,-0.042614207
-0.10831726,-0.027361222,-0.043677796,-0.108297825,-0.027465414,-0.043985806,-0.10827168,-0.027541732,-0.044032894,-0.10830716,-0.027514512,-0.043958243
-0.10821566,-0.027141003,-0.04315094,-0.10804954,-0.027195249,-0.043694876,-0.107880406,-0.02734631,-0.043450344,-0.10732175,-0.02692256,-0.043514922
-0.10829359,-0.027469158,-0.04392155,-0.10773782,-0.026681393,-0.043373488,-0.107999146,-0.027106663,-0.043932762,-0.10812251,-0.026657024,-0.043344
-0.10754447,-0.02693405,-0.0431497,-0.10818193,-0.027450781,-0.043751687,-0.10830064,-0.027464587,-0.04402607,-0.10817999,-0.026897069,-0.043619685
-0.10826118,-0.027394652,-0.043697264,-0.10808517,-0.027309526,-0.043873716,-0.107505135,-0.027268026,-0.04402168,-0.10768546,-0.02689667,-0.04393657
-0.10830365,-0.027462775,-0.043944303,-0.107950725,-0.027349755,-0.043640263,-0.10753275,-0.02729803,-0.04352171,-0.10818166,-0.027326405,-0.04413827
-0.10759962,-0.026765015,-0.04214182,-0.10779636,-0.027576752,-0.04377028,-0.10826609,-0.027516628,-0.044090472,-0.108158894,-0.026910808,-0.043012287
-0.10814698,-0.027208705,-0.0439379,-0.10770608,-0.027465759,-0.043451235,-0.107755505,-0.027463198,-0.043176074,-0.107710704,-0.027351998,-0.043411892
-0.10782764,-0.027450308,-0.043732535,-0.10813847,-0.02750907,-0.04398753,-0.10704782,-0.026086384,-0.04311417,-0.10700936,-0.026797632,-0.043178104
-0.10811751,-0.027558904,-0.044064153,-0.10828488,-0.02745761,-0.043749955,-0.10762632,-0.02574832,-0.043309815,-0.107908405,-0.02727782,-0.043578293
-0.10837871,-0.027533246,-0.044032257,-0.10822574,-0.027426498,-0.043988846,-0.10796319,-0.027539551,-0.043519944,-0.108165585,-0.026961353,-0.0439201
-0.10865211,-0.02744746,-0.044588003,-0.10829872,-0.02745443,-0.04398302,-0.10831585,-0.027490798,-0.044027664,-0.10784459,-0.027059194,-0.0426779
-0.10806526,-0.027606092,-0.043675862,-0.107961945,-0.027489603,-0.04372049,-0.10826237,-0.0274981,-0.04397813,-0.10690571,-0.02622821,-0.04347471
-0.10833098,-0.027453527,-0.044010296,-0.10826411,-0.02792245,-0.043765612,-0.10742476,-0.026868263,-0.043967143,-0.107841924,-0.027471565,-0.043659337
-0.10767654,-0.026922008,-0.043596104,-0.10804069,-0.027091337,-0.043376837,-0.108175576,-0.02729088,-0.043548882,-0.107568674,-0.027115038,-0.044063453
-0.10784989,-0.027956767,-0.04356924,-0.108516425,-0.027498828,-0.044017743,-0.107906245,-0.027672917,-0.04424535,-0.10800604,-0.027213367,-0.043649323
-0.108067706,-0.027406212,-0.043186914,-0.10806129,-0.027526392,-0.043446656,-0.10749166,-0.027052848,-0.043590624,-0.10776692,-0.026990125,-0.043869797
-0.10828181,-0.02728362,-0.043680668,-0.108183354,-0.0273736,-0.043830797,-0.10799301,-0.026451282,-0.043355007,-0.107734144,-0.027820308,-0.04399656
-0.10753943,-0.026674042,-0.043543823,-0.10812327,-0.027373826,-0.043622404,-0.10793394,-0.02714343,-0.043395367,-0.108154595,-0.027273871,-0.043451812
-0.10829885,-0.027461573,-0.044014215,-0.10797126,-0.027447013,-0.043826737,-0.10755809,-0.02789352,-0.043866247,-0.107619375,-0.026410557,-0.043372672
-0.10773572,-0.027182443,-0.04357915,-0.10847563,-0.027689738,-0.043864336,-0.10798058,-0.027162459,-0.04352655,-0.10923058,-0.027197288,-0.041760027
-0.10836008,-0.027371392,-0.043087974,-0.10815138,-0.027473846,-0.04388301,,,,-0.10803436,-0.027402816,-0.043181255
-0.107958555,-0.026943615,-0.04365032,-0.10829267,-0.027479168,-0.043889884,,,,-0.10772276,-0.027446598,-0.043719895
-0.107755415,-0.027541831,-0.04428395,-0.108138785,-0.0273055,-0.04403784,,,,-0.10774478,-0.026344948,-0.044068456
-0.10805704,-0.027442457,-0.04369463,-0.10798135,-0.027250214,-0.043854885,,,,-0.107746385,-0.026805382,-0.04376801
-0.108519204,-0.027306272,-0.044334926,-0.10748778,-0.027401496,-0.043717477,,,,-0.10756308,-0.026893485,-0.04415758
-0.10844249,-0.027508307,-0.04388324,-0.10791,-0.027570333,-0.04353313,,,,-0.108573385,-0.02744942,-0.042879324
-0.10764784,-0.027049989,-0.04365833,-0.10809199,-0.027474174,-0.04392742,,,,-0.10754534,-0.02687034,-0.04403319
-0.10817009,-0.027738485,-0.04377374,-0.108390205,-0.027481273,-0.0440026,,,,-0.108355395,-0.027464645,-0.043840658
-0.108071856,-0.026974227,-0.04402707,-0.108326286,-0.026946971,-0.043708067,,,,-0.108818784,-0.028227493,-0.043245986
-0.10830018,-0.027536336,-0.04391018,-0.10792826,-0.027210156,-0.04372198,,,,-0.108116046,-0.027120076,-0.043546904
-0.108173326,-0.027464798,-0.043654755,-0.10820875,-0.027607847,-0.043883875,,,,-0.10787474,-0.026683467,-0.043812
-0.10845041,-0.027624749,-0.043884855,-0.10817216,-0.02733494,-0.043904323,,,,-0.10731521,-0.02639274,-0.043596957
-0.10739828,-0.025924869,-0.043194626,-0.1080811,-0.027207775,-0.04380993,,,,-0.10752899,-0.026132997,-0.043363236
,,,-0.10828176,-0.027371055,-0.043558083,,,,-0.107898936,-0.027344909,-0.043627456
,,,-0.108063206,-0.027135873,-0.043427344,,,,-0.1085269,-0.028066725,-0.043310463
,,,-0.10793227,-0.02731961,-0.04402583,,,,-0.107531354,-0.026423939,-0.043058068
,,,-0.1082543,-0.027408913,-0.044077918,,,,-0.10809361,-0.026632298,-0.043952994
,,,-0.10831904,-0.027463403,-0.04404407,,,,-0.10741242,-0.027237114,-0.04344543
,,,-0.10775475,-0.026790816,-0.04371736,,,,-0.10813308,-0.027027637,-0.043419234
,,,-0.10829219,-0.027450627,-0.04340681,,,,-0.10853039,-0.027372822,-0.042941347
,,,-0.10787479,-0.027294934,-0.044138744,,,,-0.10794386,-0.027253846,-0.043871935
,,,-0.108007275,-0.027521133,-0.043724243,,,,-0.10787052,-0.028615208,-0.043607447
,,,-0.1079487,-0.027340522,-0.043642856,,,,-0.10763342,-0.027116247,-0.043472216
,,,-0.10785918,-0.027303606,-0.043846417,,,,-0.10743643,-0.027071495,-0.043893706
,,,-0.10832517,-0.027466094,-0.044026274,,,,-0.1083911,-0.027542362,-0.043924086
,,,-0.108436175,-0.027223246,-0.04327377,,,,-0.108301796,-0.027442677,-0.044022016
,,,-0.108449906,-0.027724788,-0.043843098,,,,-0.10824843,-0.027420402,-0.043862496
,,,-0.108130574,-0.027176173,-0.043929826,,,,-0.10828735,-0.0274526,-0.0439858
,,,-0.1080631,-0.027175985,-0.043577068,,,,-0.10815158,-0.027382065,-0.04371211
,,,-0.10778376,-0.027530072,-0.04334427,,,,-0.10826461,-0.026830977,-0.043761868
,,,-0.10757822,-0.027190464,-0.043697577,,,,-0.10856194,-0.0282867,-0.042938784
,,,-0.1078407,-0.027211264,-0.043930653,,,,-0.10783903,-0.027425678,-0.04369065
,,,-0.10801569,-0.027576078,-0.043785587,,,,-0.108286686,-0.027506078,-0.043969348
,,,-0.10789345,-0.027279258,-0.04368101,,,,-0.10794562,-0.026449969,-0.043871887
,,,-0.108143754,-0.027521227,-0.04350712,,,,-0.1082564,-0.027731499,-0.044191916
,,,-0.108164765,-0.02695847,-0.04351825,,,,-0.10784039,-0.027186839,-0.043409463
,,,-0.10819157,-0.027431723,-0.043623995,,,,-0.10831003,-0.027486198,-0.04400832
,,,,,,,,,-0.10806457,-0.027429048,-0.04348456
,,,,,,,,,-0.107619084,-0.026611945,-0.044466667
,,,,,,,,,-0.10826044,-0.02758817,-0.04373386
,,,,,,,,,-0.10805159,-0.027723499,-0.04360284
,,,,,,,,,-0.10831523,-0.027473172,-0.044016566
,,,,,,,,,-0.10728835,-0.026663974,-0.043510236
,,,,,,,,,-0.107474536,-0.02630254,-0.04235385
,,,,,,,,,-0.10819117,-0.027386943,-0.04399042
,,,,,,,,,-0.10820296,-0.027627848,-0.04327228
,,,,,,,,,-0.10813199,-0.027266093,-0.043986034
,,,,,,,,,-0.10765719,-0.027040422,-0.04368997
,,,,,,,,,-0.10815584,-0.027341533,-0.044055223
,,,,,,,,,-0.1084769,-0.027547352,-0.043828458
