class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.038913608,0.04838556,0.061204493,0.008603454,0.07819909,0.0914309,-0.25516367,0.32023066,0.32666793,0.033723652,0.05539167,0.06905478
0.21446294,-0.11297923,-0.09367335,0.41471797,-0.29768896,-0.2727334,-0.4215988,0.47370228,0.47544095,0.21458858,-0.11198264,-0.09224719
0.61574143,-0.4843868,-0.4540879,0.3772331,-0.262735,-0.2389037,-0.20830327,0.27753007,0.28485215,0.10982865,-0.016594112,-0.000646472
-0.13295877,0.20796543,0.21717656,0.4093414,-0.29360342,-0.26871294,0.5638419,-0.43517482,-0.40590078,-0.44531754,0.48622447,0.48567298
0.08809745,0.0046008825,0.020147562,0.44716495,-0.32790375,-0.3023408,0.13217092,-0.038655996,-0.022285998,-0.021126628,0.10532582,0.11774552
0.1477955,-0.051881313,-0.034922183,0.62060434,-0.48895538,-0.4582222,-0.36334795,0.41988668,0.42218453,0.15159208,-0.055058658,-0.037516296
-0.15801162,0.23174202,0.23992527,0.16869038,-0.06954479,-0.05145985,0.15119117,-0.053804636,-0.03614396,0.37548393,-0.26145637,-0.2379049
0.08857709,0.0036856532,0.01948005,0.3192938,-0.21052057,-0.18820119,0.1176976,-0.025203347,-0.008049309,0.03849721,0.049791932,0.06467861
0.20934302,-0.11059797,-0.09075767,0.38972348,-0.2747743,-0.25071365,0.45377356,-0.33449316,-0.3083046,-0.42576557,0.4774135,0.47899693
-0.8849279,0.9001014,0.8893051,0.50454634,-0.38169396,-0.35405046,0.12197858,-0.02764666,-0.011666954,0.23971456,-0.1347304,-0.115125835
0.08670455,0.0050988793,0.020375788,0.22967702,-0.12695974,-0.10722059,0.5076304,-0.3841989,-0.35684067,-0.09665567,0.17278588,0.18421799
-0.010254979,0.09477401,0.108124316,0.33966178,-0.22874415,-0.2057091,0.5881731,-0.45799398,-0.4282431,0.64125115,-0.5068332,-0.4754637
0.20265824,-0.10361862,-0.084653616,0.5808951,-0.4512856,-0.4216823,-0.35230118,0.41022983,0.41341645,-0.4594953,0.5074822,0.509974
-0.2721945,0.33665252,0.34223014,0.28550225,-0.17852473,-0.15738112,0.60169727,-0.47000086,-0.4399199,0.35853475,-0.24591672,-0.22271317
-0.08007604,0.15957719,0.17008644,0.38545483,-0.27010465,-0.24607939,0.33370143,-0.22396123,-0.20123309,0.3696167,-0.25533664,-0.23213685
-0.25293934,0.3200188,0.32480463,0.48636633,-0.36397338,-0.3373446,0.1673302,-0.07062268,-0.052868605,0.033135593,0.054344177,0.068543494
-0.9498913,0.96436965,0.9516806,0.21935695,-0.11708313,-0.09768152,0.44835395,-0.3295002,-0.30384356,0.09170264,0.0003195405,0.015664876
-0.03686881,0.119392276,0.13157517,0.40856284,-0.29222655,-0.26744515,-0.33608574,0.39454663,0.39765963,0.45222026,-0.33138955,-0.30505913
0.08535606,0.005476117,0.021427274,0.064398944,0.026036441,0.041202843,0.20420402,-0.1028707,-0.08401495,0.58116096,-0.4517424,-0.42213887
0.11821818,-0.024713635,-0.007586956,0.4547742,-0.33472955,-0.30853254,0.1564514,-0.057489038,-0.03979355,0.64178306,-0.50797915,-0.47690743
-0.8355573,0.8493592,0.8386095,0.561863,-0.43353164,-0.40440696,-0.045841515,0.12869859,0.14084971,0.577189,-0.4483682,-0.41934377
0.3235461,-0.21611464,-0.19374806,0.5935988,-0.4629928,-0.4330117,0.14818305,-0.050840378,-0.033483922,0.096577704,-0.0040404797,0.011674702
-0.21348739,0.28235346,0.2891705,0.22895831,-0.12615126,-0.10647124,0.01159358,0.07463807,0.087727904,0.4932794,-0.3700421,-0.34282738
-0.096946776,0.17425108,0.18486416,0.5638893,-0.43531227,-0.4064167,0.5842379,-0.45407748,-0.4241622,-0.12943268,0.20470548,0.21428329
0.13412702,-0.03834164,-0.021220505,0.18741745,-0.08791059,-0.06947464,0.58285385,-0.45250702,-0.42316777,-0.02053219,0.10483801,0.117794216
0.0155207515,0.07080001,0.084463,0.050570786,0.039042532,0.05272323,-0.50188786,0.54691714,0.54574955,0.57037085,-0.4411751,-0.41192204
0.15400416,-0.056931853,-0.039252877,0.25375563,-0.14905673,-0.12859422,0.23269647,-0.12953645,-0.109719455,0.059556425,0.02929306,0.043573916
-0.2709797,0.33570918,0.34300855,0.2550463,-0.15011525,-0.12964547,-0.29368025,0.35398728,0.35921705,0.122704566,-0.029208422,-0.012506306
0.19891518,-0.098472655,-0.079631865,0.45704943,-0.3362069,-0.31018883,-1.2406199,1.2309217,1.2088943,0.5026695,-0.37927604,-0.35171396
-0.08789879,0.16687137,0.17793554,0.07991058,0.011668861,0.027240753,0.2369613,-0.1335187,-0.11355084,0.21953541,-0.11766231,-0.09860015
0.11436796,-0.019848108,-0.0038045049,0.65897864,-0.5240468,-0.4922201,0.14830035,-0.052256405,-0.036127687,-0.16180545,0.23509645,0.24429008
0.3152792,-0.20499301,-0.18244845,0.24586362,-0.14171869,-0.121695936,-0.30999744,0.37034473,0.3747691,0.15904063,-0.062224865,-0.045186102
0.22336584,-0.12205064,-0.10221499,0.44132107,-0.32244587,-0.29690784,0.33443946,-0.22251987,-0.19992352,0.24101144,-0.13791537,-0.118395865
-1.5750887,1.5344894,1.5023029,0.49709314,-0.37356877,-0.34648174,0.37253088,-0.26083136,-0.23815459,0.19878405,-0.09824985,-0.07940143
-0.4975413,0.54472554,0.54282427,0.20374817,-0.102831125,-0.08395761,0.3745703,-0.26219082,-0.23787838,0.039675772,0.050381422,0.0644806
0.032179534,0.056065798,0.06973153,0.2795003,-0.1732474,-0.15207869,0.20387274,-0.10298383,-0.084027946,0.18794936,-0.088876665,-0.07020438
-0.0057421327,0.088835835,0.102163434,0.21610516,-0.11459744,-0.09525585,-0.28789645,0.35231495,0.35693443,0.4177379,-0.29997575,-0.27563602
-0.023490012,0.10640252,0.119039714,-0.022240877,0.10550618,0.11792034,-0.1157307,0.1915077,0.20178866,0.43295783,-0.31436336,-0.28879935
0.17682046,-0.07782978,-0.059512198,0.31037205,-0.20155632,-0.17951328,0.5405291,-0.4156103,-0.38696367,-0.32152027,0.3818316,0.38626963
-0.4537555,0.50520325,0.50840855,0.046988666,0.042077065,0.056788266,0.6966302,-0.55803955,-0.5251637,0.36146694,-0.24832296,-0.22501963
0.13549072,-0.03980732,-0.022309959,0.25601858,-0.15144277,-0.13114804,0.5503759,-0.42277348,-0.39407617,-0.18653476,0.25660655,0.2644949
-0.8116046,0.83984876,0.8299738,-0.0418157,0.123103976,0.13532084,0.23726422,-0.13380569,-0.11390227,0.51961464,-0.39429498,-0.3661297
-0.6748531,0.70950955,0.70324737,0.2215336,-0.11957127,-0.09978002,-0.17750484,0.24824858,0.25589597,0.61000806,-0.47785962,-0.44749624
0.22690636,-0.12458032,-0.104973674,0.47453898,-0.35273933,-0.3262809,0.041359186,0.04720974,0.061958134,0.124944985,-0.02968961,-0.012386143
-0.8365934,0.85480523,0.84408045,0.5802863,-0.4510212,-0.4211641,0.59637433,-0.46612287,-0.43634063,0.22773403,-0.1262148,-0.106443465
0.19960886,-0.1033262,-0.08384889,0.27585286,-0.16851604,-0.14752501,0.6254428,-0.4931394,-0.46231562,0.09468287,-0.003067255,0.01328665
-0.14347774,0.21719348,0.22512811,0.5032905,-0.38050866,-0.3531465,-0.50801784,0.5516831,0.55037415,0.19528586,-0.095553696,-0.07692236
0.23888415,-0.13602704,-0.1164943,0.27050048,-0.16495603,-0.14412433,-0.0892244,0.16709423,0.17709309,-0.21022606,0.27949762,0.2871225
0.3455897,-0.23418057,-0.21124619,0.22458476,-0.121896446,-0.10228199,0.34797758,-0.23645484,-0.2140848,-0.02096206,0.104928136,0.11823684
-0.13361257,0.20901734,0.21834618,0.4461134,-0.32591867,-0.3000304,0.27108568,-0.16489482,-0.14362806,0.09580654,-0.0021207333,0.013860941
-1.0517566,1.0554719,1.0362535,0.35384482,-0.24111271,-0.21776873,0.27721626,-0.17224967,-0.1511715,0.19485849,-0.09350115,-0.07419807
0.235632,-0.13233435,-0.11240435,0.346309,-0.2339648,-0.21140438,-0.20310515,0.2734586,0.28118703,-0.081225574,0.15941024,0.17036194
0.23831564,-0.13465583,-0.11472839,0.25400394,-0.14986563,-0.12962753,0.61079925,-0.47916138,-0.4486918,-0.024451554,0.10823405,0.120661914
-0.090152204,0.15891099,0.17007321,0.24677533,-0.14240026,-0.1220845,-0.26343012,0.33079392,0.33719978,-0.083821595,0.1624223,0.1731072
0.04244417,0.046091795,0.06045419,0.14530247,-0.048666358,-0.03136015,0.0050264,0.08080709,0.0950641,0.17606121,-0.07737768,-0.059348464
0.18313009,-0.083532214,-0.06505078,0.29677635,-0.18887305,-0.16722465,-0.059054196,0.13991845,0.15108365,0.5489618,-0.4204806,-0.39184386
0.11764288,-0.023792386,-0.0071538687,0.57876927,-0.44953954,-0.4200793,0.047599554,0.040650606,0.055306017,0.32145983,-0.21198285,-0.18990117
-0.014229953,0.097623765,0.11034423,0.25034326,-0.14443171,-0.12416166,-0.20654261,0.2763486,0.2835587,0.40469533,-0.28768373,-0.2628972
-0.40140548,0.4525607,0.45187598,0.49964076,-0.37602842,-0.34862536,0.21795458,-0.11465716,-0.09584546,0.6274759,-0.49391007,-0.46299773
0.024254262,0.061217964,0.07511622,0.3794312,-0.26477003,-0.24097246,0.5249527,-0.3997897,-0.37166053,-0.9326685,0.93953454,0.9267503
-0.027718902,0.11177671,0.12435675,0.18903154,-0.088831246,-0.0700717,-0.282242,0.34482628,0.34968558,0.11680335,-0.02298659,-0.0061282516
0.16436833,-0.06695628,-0.04940301,0.55035645,-0.42259967,-0.39375645,0.02668649,0.06088066,0.074501514,0.24090153,-0.13742125,-0.11746621
0.21674365,-0.11467785,-0.09540039,0.55542356,-0.42798102,-0.39907533,-0.05659741,0.13885862,0.15060842,-0.021782577,0.104809046,0.11735642
0.30880016,-0.20050955,-0.17918485,0.31474644,-0.205482,-0.18373507,0.2770868,-0.17090422,-0.14960015,0.35714954,-0.24555105,-0.22257388
0.07891601,0.012787819,0.028033137,0.49617928,-0.37220824,-0.34543794,0.1277799,-0.03370607,-0.017319262,0.4676978,-0.34558654,-0.3189364
-0.033603907,0.11542404,0.12731081,0.21114272,-0.10935587,-0.09023225,0.44134527,-0.3233962,-0.29796737,0.0664196,0.025258064,0.040733814
0.19193166,-0.097109556,-0.07831806,0.54221004,-0.41595995,-0.38721472,-0.041440547,0.12448287,0.13606197,0.67206854,-0.5355823,-0.5033731
-0.09888476,0.17656064,0.1869551,0.29778808,-0.18945366,-0.16783077,-0.09083599,0.16543245,0.17512065,0.35349625,-0.24057555,-0.2176978
-0.45651907,0.50909555,0.5099473,0.5249943,-0.39982867,-0.3722636,0.26437467,-0.15820968,-0.13740379,-0.12104046,0.19625449,0.20625997
0.13318801,-0.037638783,-0.020541847,0.49801022,-0.37505257,-0.3482731,0.17571002,-0.07502258,-0.056966126,0.43906754,-0.31937528,-0.29411465
0.2000174,-0.099243104,-0.08034307,0.13131887,-0.035900235,-0.018546164,0.17916995,-0.080176234,-0.06252247,0.6763435,-0.5393952,-0.50715524
0.12102288,-0.026231527,-0.0095873475,0.625006,-0.49164522,-0.4608186,-0.033047676,0.115454316,0.12775278,-0.23380834,0.30055165,0.30762362
0.028070748,0.060079336,0.0737049,0.53161997,-0.40563655,-0.37743002,0.1491279,-0.05193752,-0.035230935,0.59765714,-0.4669975,-0.4370541
0.2983796,-0.19145113,-0.17022961,0.1877839,-0.08967674,-0.07133567,0.095581174,-0.0022648573,0.01380384,0.30444914,-0.19584072,-0.17402011
-0.021975815,0.10534102,0.117430925,0.22059363,-0.11821473,-0.09874791,-0.3021257,0.3688886,0.37302384,0.53043,-0.40462255,-0.376386
0.18343395,-0.08424091,-0.06555402,0.027267873,0.059704006,0.073373616,0.6151257,-0.48291898,-0.45240813,0.07835084,0.011668444,0.026668191
0.10760802,-0.013416529,0.0029278994,0.2780288,-0.17074186,-0.14998084,-0.598774,0.6307024,0.6247782,0.037811577,0.04984498,0.06396955
0.06093675,0.027185082,0.042111933,0.2761417,-0.16984308,-0.14877176,0.15789276,-0.060250938,-0.042621493,0.47422403,-0.35361183,-0.32734495
-0.10716301,0.18403256,0.19431812,0.49973768,-0.37641883,-0.34936148,0.11887878,-0.025377512,-0.00958091,0.54552525,-0.4189316,-0.39031416
-0.077080905,0.15569717,0.16660339,0.47432,-0.3524027,-0.32595497,-0.30899423,0.3717683,0.37582445,0.052089155,0.036960125,0.052031815
-0.2592097,0.32359067,0.32989886,0.21322852,-0.111536324,-0.09225917,0.24195951,-0.14068502,-0.12034792,0.4674632,-0.3467089,-0.32053214
0.0713045,0.019633532,0.03475815,0.31037313,-0.20178068,-0.17946213,0.23447245,-0.13117409,-0.11136162,0.040086627,0.047650516,0.061782837
-0.98342067,0.99268675,0.9765531,0.44494528,-0.3252591,-0.29903167,0.22123283,-0.11893475,-0.09955186,-0.17932403,0.24975628,0.25847247
0.085953176,0.006878972,0.022560418,0.62443227,-0.4919685,-0.46118194,0.024082124,0.0626781,0.07592511,0.036133766,0.051880598,0.06590265
0.49894935,-0.37684727,-0.34971005,0.2604503,-0.15517908,-0.13466877,0.20409042,-0.10249698,-0.08343476,-0.32556325,0.38419354,0.3877486
0.23283976,-0.12917066,-0.109790385,0.4193167,-0.3013668,-0.27607924,-0.03351277,0.11706275,0.12939912,0.009124577,0.077133775,0.0907287
0.12290037,-0.026767612,-0.010400236,0.51503986,-0.39084148,-0.3632521,0.1795997,-0.08145189,-0.06318766,0.6763796,-0.5394435,-0.5071272
0.26072353,-0.15568769,-0.1351499,0.03715998,0.051668882,0.06650442,0.53176063,-0.40542483,-0.37756032,0.5465327,-0.41913784,-0.39055544
-1.2067425,1.199687,1.1786964,0.42075437,-0.30294132,-0.2780233,0.5163519,-0.3927058,-0.36541826,0.04414791,0.04500127,0.059805214
-0.38641104,0.4375602,0.44038868,0.535914,-0.41007853,-0.38147515,0.18154627,-0.08230132,-0.06390542,0.43111807,-0.3121475,-0.28688902
0.027161777,0.060233474,0.074147224,0.4681098,-0.34675455,-0.32034642,0.64110464,-0.5075116,-0.47633344,0.16298431,-0.06430733,-0.046576798
-0.14224309,0.21455276,0.22383368,0.47003692,-0.349087,-0.32255155,0.23568934,-0.13197672,-0.11215234,0.22509009,-0.12236941,-0.1027475
0.094524086,-0.0007428527,0.015493631,0.5476487,-0.42054844,-0.39204687,-0.3546812,0.41424972,0.41836554,0.5503047,-0.42366064,-0.39487737
-1.008913,1.0080068,0.9912022,0.5541833,-0.42677188,-0.39775807,-0.16723943,0.23989725,0.24966428,0.2543518,-0.14854836,-0.12804395
0.049462438,0.03929484,0.05398053,0.15310615,-0.057400703,-0.040220678,0.36193246,-0.25028014,-0.22722775,0.17431849,-0.074141264,-0.056510925
0.056771576,0.033003807,0.04761219,0.20755309,-0.106333554,-0.087293684,-1.3180557,1.3033175,1.2793312,0.278552,-0.17211854,-0.15033
-0.110800326,0.18801701,0.19845903,-0.012297928,0.09732485,0.11107403,0.020836055,0.065301955,0.078567326,0.27989286,-0.17300862,-0.15159589
0.316081,-0.20697683,-0.1854251,0.2669024,-0.1616255,-0.14094323,0.23239034,-0.12891752,-0.10921216,0.11782253,-0.023802876,-0.007290542
0.13497812,-0.0392648,-0.022122562,0.6043479,-0.47230208,-0.44228476,-0.06715149,0.14784157,0.15912306,0.20009941,-0.09967792,-0.08077437
0.31745535,-0.20709348,-0.18466622,0.09907919,-0.005987525,0.010217845,-0.11555749,0.19136697,0.20118296,0.091426075,0.0013741851,0.017619789
-0.5580733,0.5981084,0.59513503,0.34726375,-0.23552728,-0.21256155,0.09259927,-0.0004284382,0.015630424,-0.02683556,0.10989386,0.12225419
-0.38490248,0.44165045,0.44363427,0.26942402,-0.16348654,-0.14281487,0.04473883,0.04594648,0.059251726,0.20288032,-0.10171318,-0.0830552
0.16406757,-0.06713545,-0.0496431,0.47854584,-0.35686684,-0.33011872,-1.1142015,1.1177282,1.1005197,0.38950437,-0.2739159,-0.2495591
0.18277556,-0.084285855,-0.06597465,0.56300825,-0.43489182,-0.4058028,0.39032406,-0.27622557,-0.2524684,0.009638131,0.07531202,0.08901793
-0.620192,0.65631545,0.652815,0.32723612,-0.21782011,-0.19554955,0.20643872,-0.105410576,-0.08677858,0.2211873,-0.11861771,-0.09963018
-0.12382698,0.19959712,0.20945376,0.37396103,-0.25948524,-0.23586398,-0.11770862,0.19522214,0.20534998,-0.1988033,0.26961613,0.27623808
0.2145893,-0.11279261,-0.093645275,0.28623945,-0.17883241,-0.15752995,-0.23788542,0.30634466,0.31290817,0.38793844,-0.27288854,-0.2487008
-0.054460824,0.13560057,0.14715189,0.58069843,-0.45148706,-0.4217487,0.31736332,-0.20589852,-0.18355149,0.04027438,0.04666084,0.060937345
0.19397074,-0.09307855,-0.0744012,0.50351495,-0.37929344,-0.3516913,-0.45298374,0.5037466,0.5036753,0.09181529,-0.00016850233,0.015650332
0.30479914,-0.19520402,-0.1747517,0.53611,-0.41073918,-0.38242227,-0.12709725,0.20184743,0.21148002,0.34324032,-0.23085892,-0.20802486
0.0001129508,0.08386415,0.09675354,0.34494728,-0.23413825,-0.21133822,0.44675964,-0.32683897,-0.30097753,0.61716956,-0.48483455,-0.4542362
0.0804351,0.010706902,0.026375413,0.08163971,0.01014483,0.025517523,-0.5468072,0.59066707,0.58963627,0.14857692,-0.051754117,-0.034042895
0.12912327,-0.033847332,-0.01701969,0.49324507,-0.37003374,-0.34292692,0.53114134,-0.40620923,-0.37777072,0.36042744,-0.24812508,-0.22486526
0.04562992,0.04340732,0.05801934,0.38303548,-0.26843488,-0.24432957,0.32249755,-0.21145523,-0.18922567,-0.23839653,0.30418766,0.30969578
-0.24175614,0.30860585,0.3142803,0.5304133,-0.40495598,-0.3766926,0.3880461,-0.27289867,-0.24873549,0.67093533,-0.5342519,-0.50210947
-0.1671552,0.2409836,0.24923527,0.624921,-0.4918344,-0.46105403,0.360488,-0.24888462,-0.22581959,0.36545235,-0.25146604,-0.22825128
0.06325632,0.026938915,0.041571856,0.2640664,-0.15871316,-0.13796967,-0.032511353,0.11447734,0.12671226,0.30942816,-0.20090199,-0.17878443
-0.16219783,0.23189765,0.23966312,0.2884497,-0.18103755,-0.15992576,0.30558878,-0.19851029,-0.17659205,0.24827641,-0.14498019,-0.12486696
0.4940955,-0.37109113,-0.3439278,0.67894334,-0.5416541,-0.5092947,0.41727227,-0.30124784,-0.27649468,0.288284,-0.18041456,-0.15885597
0.2124713,-0.11130297,-0.09188205,0.60838574,-0.47745883,-0.44714123,0.30669206,-0.19898582,-0.17782336,0.3697999,-0.25643313,-0.23271126
-0.17387587,0.24624848,0.25458518,0.5678522,-0.4391086,-0.4101954,0.60760707,-0.4757781,-0.44552547,0.2209112,-0.118270636,-0.09882897
-0.0029423833,0.08803111,0.10088664,0.47142738,-0.34905207,-0.32264453,0.4082623,-0.29132652,-0.2664615,0.5881316,-0.45795417,-0.42829686
-0.4570126,0.5059567,0.5070628,0.52378505,-0.3978449,-0.36989087,0.6966302,-0.55803955,-0.5251637,0.622482,-0.4894204,-0.45869023
0.30419892,-0.19486511,-0.17305106,0.49008745,-0.36679137,-0.33958608,0.4931727,-0.36930954,-0.34207672,0.5438698,-0.41675246,-0.38806707
-0.23181224,0.29950714,0.30585977,0.33298033,-0.22286588,-0.2000255,0.5474151,-0.42035723,-0.39145356,0.16812438,-0.069206,-0.051270187
0.25583643,-0.15104973,-0.13053876,0.57664746,-0.44721043,-0.417687,0.11323291,-0.020277381,-0.0040121675,0.5225746,-0.3969599,-0.36921054
0.20304447,-0.10193813,-0.08297616,0.51099914,-0.38619506,-0.3588875,0.25786072,-0.15294266,-0.13243657,0.2888872,-0.1814574,-0.16038805
-0.27240556,0.335965,0.3413819,0.20183426,-0.10078639,-0.08185512,0.5979238,-0.46660793,-0.43650478,0.27680916,-0.17094934,-0.14981228
0.35168642,-0.24594629,-0.22343677,0.26399535,-0.15822959,-0.13818175,0.24552375,-0.14198518,-0.121792555,0.20447248,-0.10298419,-0.084079325
0.46693534,-0.34682298,-0.32063156,0.53856593,-0.4113915,-0.38297182,-0.19895285,0.26775968,0.27484536,-0.42525887,0.47322696,0.4713875
0.4519406,-0.33376658,-0.3082518,0.49944085,-0.37615848,-0.3487726,-0.3962224,0.45213357,0.45464376,0.5845911,-0.45402217,-0.4243855
0.25344557,-0.14906478,-0.12880522,0.5801943,-0.45065773,-0.42100328,-0.96809894,0.98080957,0.9657057,0.47240382,-0.35067415,-0.32404667
0.100310564,-0.0068464875,0.008935392,0.37010902,-0.25574088,-0.23218083,0.111519694,-0.016700745,0.0004671216,0.25204605,-0.14706141,-0.12714052
-0.0040774345,0.089812875,0.1030764,0.4001971,-0.28467834,-0.2602892,-0.22687167,0.2947685,0.3015822,0.5045286,-0.38052285,-0.3531893
0.10591072,-0.012626529,0.0033364892,0.6496183,-0.51497877,-0.4836312,,,,0.6651918,-0.5291259,-0.49723893
0.11425561,-0.019806802,-0.0031018853,0.46687895,-0.34511185,-0.31901747,,,,0.32078308,-0.21081519,-0.1884448
0.23714417,-0.13382477,-0.11392647,0.48934835,-0.3679186,-0.3406785,,,,0.12769896,-0.03258419,-0.01571101
-0.4588734,0.50906855,0.5095568,0.051398873,0.03839183,0.053007662,,,,0.5317238,-0.40657103,-0.37816995
0.2650395,-0.15980846,-0.13917738,0.4259283,-0.30791128,-0.2830388,,,,0.18599409,-0.08634645,-0.06786895
0.2066012,-0.10524386,-0.08622283,0.46301347,-0.3429767,-0.3170306,,,,0.11435932,-0.019836426,-0.0038608909
-0.117489815,0.19456059,0.20444793,0.1107021,-0.016027331,0.00012898445,,,,0.17859095,-0.08002353,-0.062116683
-0.09301418,0.17144787,0.18226755,0.16069466,-0.065499544,-0.048055112,,,,0.16906506,-0.07266295,-0.054865003
-0.89532566,0.9126588,0.90009385,0.53657466,-0.41023767,-0.3819489,,,,0.54925174,-0.42220247,-0.393277
0.084733725,0.0073616505,0.022769988,0.51313585,-0.38834822,-0.3609113,,,,-0.38460532,0.4371708,0.4378291
0.39820606,-0.2857448,-0.26120657,0.38277382,-0.26789033,-0.2439022,,,,0.18697709,-0.0873875,-0.06913823
-0.57030994,0.6144612,0.60914946,0.67559224,-0.5386485,-0.5063923,,,,0.42311698,-0.30661762,-0.28144187
0.28713292,-0.18098307,-0.15979052,0.5196212,-0.39387977,-0.36611563,,,,0.19975382,-0.09932786,-0.080518425
0.1957553,-0.09571707,-0.07638717,0.521372,-0.39553833,-0.36734265,,,,0.09522718,-0.0019346476,0.01302129
0.27128106,-0.16569126,-0.14460999,0.41109806,-0.29307055,-0.26833123,,,,0.54341716,-0.41621602,-0.38720006
0.14256495,-0.047133625,-0.030022562,0.53669065,-0.41054666,-0.38180226,,,,0.58297056,-0.45309854,-0.42341143
-0.1506285,0.22280169,0.2305021,0.29117233,-0.18214405,-0.16071445,,,,0.4953503,-0.37405717,-0.34648436
-0.19209272,0.26249996,0.2703906,0.5556498,-0.4281962,-0.39936692,,,,-0.38046265,0.43543187,0.43793675
0.18556136,-0.08581531,-0.067272484,0.50042933,-0.37671638,-0.3494262,,,,0.62101096,-0.48839235,-0.45754462
-0.06324494,0.14170885,0.15414876,0.27835864,-0.17184901,-0.15112823,,,,-0.030375123,0.11384565,0.125987
,,,0.56365746,-0.4355905,-0.4062267,,,,0.13081032,-0.03542185,-0.018835604
,,,0.5877616,-0.45787692,-0.4280637,,,,-0.10133237,0.1790691,0.18985772
,,,0.5161738,-0.39085138,-0.3631583,,,,0.1815812,-0.08275777,-0.06485933
,,,0.19121069,-0.09155923,-0.07258111,,,,0.2640429,-0.15971881,-0.13872081
,,,0.3070249,-0.19797468,-0.17595023,,,,0.5228645,-0.39777625,-0.37006122
,,,0.43708354,-0.31786692,-0.2925511,,,,-0.36865294,0.42604056,0.428558
,,,0.2524838,-0.14805216,-0.12792629,,,,0.40706867,-0.29018402,-0.26579064
,,,0.68760055,-0.54985166,-0.51730317,,,,0.5620547,-0.43337142,-0.40440458
,,,0.5029203,-0.37871122,-0.35113794,,,,0.55543715,-0.4276464,-0.3986203
,,,0.6239129,-0.49061823,-0.4598015,,,,0.56188625,-0.43365955,-0.40473622
,,,0.4605735,-0.3396976,-0.3130749,,,,0.1703543,-0.07234341,-0.05455786
,,,0.62905437,-0.495615,-0.46458858,,,,-0.04186374,0.124068975,0.13673693
,,,0.25646704,-0.15185475,-0.1316176,,,,0.36689097,-0.2532748,-0.2292915
,,,0.27033025,-0.16454643,-0.14385653,,,,-0.06260592,0.1427834,0.1534859
,,,0.21318465,-0.11043072,-0.09170759,,,,0.22950858,-0.12712693,-0.10696834
,,,0.6007523,-0.46967816,-0.43928987,,,,-0.25798362,0.3244987,0.3302095
,,,,,,,,,-0.42227983,0.47540376,0.47685298
,,,,,,,,,0.24205118,-0.13819939,-0.11804253
,,,,,,,,,0.52536243,-0.3985753,-0.37081915
,,,,,,,,,0.6558874,-0.52037907,-0.48871607
,,,,,,,,,-0.22272122,0.2903498,0.29709178
,,,,,,,,,0.38599545,-0.27030432,-0.24678665
,,,,,,,,,0.5490621,-0.4220085,-0.39343315
,,,,,,,,,0.57811195,-0.45032036,-0.42056853
,,,,,,,,,0.14139563,-0.045443714,-0.028065383
,,,,,,,,,0.48596483,-0.36371017,-0.33676392
,,,,,,,,,0.43865436,-0.3195982,-0.29381996
,,,,,,,,,0.46513647,-0.34354842,-0.31745058
,,,,,,,,,-0.004132986,0.088258624,0.10149616
,,,,,,,,,-0.27218533,0.33743632,0.3426728
,,,,,,,,,0.4071651,-0.29109645,-0.26647025
,,,,,,,,,0.22630316,-0.12319291,-0.103266776
,,,,,,,,,0.42635566,-0.31010747,-0.28491288
,,,,,,,,,-0.1628499,0.23404276,0.24288628
,,,,,,,,,0.5118025,-0.38750494,-0.35967034
,,,,,,,,,0.17394942,-0.07703292,-0.058178544
