class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.103996575,-0.0735237,-0.062211215,0.52011883,-0.4611519,-0.43864447,-1.1840961,1.123206,1.1017698,-1.4015924,1.3237629,1.2873583
0.06663561,-0.0390172,-0.028159678,0.45597577,-0.40127736,-0.38046068,0.18953478,-0.15557903,-0.14266264,0.46464276,-0.40972382,-0.38862008
-0.19267327,0.20268747,0.20676273,0.5341548,-0.47386974,-0.4511096,0.120945334,-0.089428246,-0.07752776,0.15760887,-0.123848855,-0.11054772
-0.29757798,0.2990958,0.29872525,0.40238464,-0.3513356,-0.33200938,-0.21357608,0.22220916,0.22597772,0.3194871,-0.27313292,-0.25556678
-0.6324135,0.60714245,0.5972351,0.27702808,-0.23418695,-0.21823949,0.15905833,-0.12503439,-0.11189973,0.29943264,-0.2552665,-0.23834085
-0.07038891,0.0876168,0.09466785,0.3259381,-0.27968353,-0.26219267,-0.026330948,0.047698915,0.05472237,0.26746428,-0.22622961,-0.21034873
-0.57553506,0.55497193,0.54588675,0.1760568,-0.1406843,-0.12725097,0.29509044,-0.2516138,-0.23484778,0.14459717,-0.11141759,-0.0988248
0.10758054,-0.07688409,-0.06533569,0.12071425,-0.089083314,-0.07708341,0.13385844,-0.10090619,-0.08905715,0.13883984,-0.10606891,-0.093689024
-0.48951182,0.4764823,0.47214106,0.5981126,-0.53332835,-0.50873154,0.120387435,-0.08883506,-0.076942205,-1.2453914,1.1755598,1.1477869
-1.1045196,1.0456779,1.0244308,0.42193937,-0.37045044,-0.35088152,-0.34141237,0.33492097,0.33458918,0.5002121,-0.44239265,-0.42010373
0.051322818,-0.024596393,-0.01452291,0.12114954,-0.08943683,-0.077495635,-0.0819059,0.099291384,0.106016874,0.3935864,-0.3432024,-0.32446808
0.0058680177,0.017746866,0.02663529,0.51632094,-0.45779747,-0.43532246,-0.70441955,0.67865956,0.6640539,0.14872229,-0.11761898,-0.105528355
0.118290365,-0.0869773,-0.07525039,0.43430853,-0.38115698,-0.3606326,-0.8864366,0.850325,0.8375787,0.34522307,-0.29756802,-0.27924937
-0.35184306,0.34858197,0.34777096,0.09340334,-0.06369227,-0.052327633,-0.26440454,0.26915738,0.27072355,0.03220141,-0.006802082,0.0028060079
-0.07318449,0.090424776,0.09700531,0.2917111,-0.24805218,-0.23151928,-0.44300473,0.43418387,0.4308201,0.479612,-0.4248069,-0.40363413
-0.021838069,0.041630983,0.050192833,0.50405514,-0.44629377,-0.42445618,-0.022487044,0.043065667,0.05071616,0.42840934,-0.37574214,-0.35583168
-0.6962241,0.67074984,0.6603076,0.4000939,-0.34910256,-0.33004636,0.4301877,-0.3783067,-0.35852128,0.17603046,-0.14125311,-0.12813485
0.029931068,-0.00503999,0.004850149,0.30644262,-0.26277977,-0.24632144,0.058294296,-0.030157804,-0.019314528,0.32495594,-0.27924097,-0.26234347
0.053410053,-0.027005732,-0.016677737,-0.14177722,0.15468305,0.16068989,0.103399396,-0.072555006,-0.060491085,0.24257684,-0.20299709,-0.188972
-0.010022879,0.03199494,0.040387332,0.46592212,-0.41054863,-0.38898224,0.021184802,0.003857255,0.01287514,0.3062377,-0.26211584,-0.2449122
-0.9879994,0.9408046,0.9215451,0.30473197,-0.2602765,-0.24331552,0.22100854,-0.18242675,-0.16836423,0.48718333,-0.4306534,-0.40962988
-0.81933534,0.7836806,0.7712773,0.2972983,-0.25323945,-0.23645252,-0.19020349,0.20034623,0.2055338,0.09080291,-0.061172128,-0.049788892
-0.21554178,0.22407636,0.22767317,0.15114093,-0.11743492,-0.10484731,-0.08196938,0.09478986,0.10260397,0.15514827,-0.12138796,-0.10863447
0.07825762,-0.049726248,-0.039013743,0.20408905,-0.16633219,-0.15159005,0.25629592,-0.21655232,-0.20153964,0.38405347,-0.3345564,-0.3155257
-0.9366848,0.89367974,0.87627923,0.3953346,-0.34425002,-0.32512993,-0.0046148896,0.028848767,0.037692726,-0.16176927,0.1741522,0.17867059
-0.17477155,0.18656784,0.19043463,0.36916828,-0.32045466,-0.3018692,0.17625636,-0.14131528,-0.12801069,0.36455333,-0.31598872,-0.2978695
0.022964478,0.0018446445,0.011351228,0.37874436,-0.32924598,-0.3104393,-0.24593157,0.25068188,0.2521562,0.31349123,-0.26864427,-0.25193483
-0.26678437,0.2717337,0.27341747,0.14636624,-0.11302912,-0.100045145,0.09263587,-0.063242376,-0.052228868,0.20579255,-0.16829473,-0.15409756
0.10659397,-0.078761876,-0.06815761,0.5039259,-0.4457324,-0.42352933,-0.13378567,0.14836532,0.15400815,0.35583854,-0.31048626,-0.29249346
-1.3720151,1.2899675,1.2555296,0.21345758,-0.17561257,-0.16141868,-0.20133358,0.21114111,0.21506274,0.21174645,-0.17432529,-0.15995109
-0.39982608,0.391328,0.3892711,0.18590844,-0.14996326,-0.13616091,0.33798695,-0.29231495,-0.27451134,0.37397754,-0.32480913,-0.30615824
-0.044621944,0.06453645,0.072149515,0.1355083,-0.102938,-0.09047079,-0.06818843,0.08671111,0.093162715,0.38049078,-0.33046776,-0.3116597
0.15832567,-0.1246025,-0.11194831,0.11706269,-0.085810125,-0.0740903,-0.69505465,0.6611038,0.6478122,0.41067457,-0.35953814,-0.3401242
-1.7311459,1.6237209,1.586311,0.19441354,-0.15752584,-0.14332378,-0.65557873,0.6328369,0.62353283,0.12381685,-0.091913044,-0.07992089
0.03840071,-0.012505889,-0.002574563,0.4285183,-0.3753459,-0.35524994,-0.4093634,0.4034683,0.4017768,0.20658886,-0.16875172,-0.15457362
-2.0054348,1.8867338,1.8354406,0.5215447,-0.46208328,-0.43961388,-0.08159876,0.09910393,0.105977476,0.21749592,-0.17817217,-0.16347384
-0.27754098,0.2812834,0.28280312,0.4591092,-0.4037903,-0.3829139,-0.302799,0.3045233,0.3050988,0.054019332,-0.026945531,-0.017703235
-0.59042627,0.5684394,0.5594651,0.519534,-0.46079022,-0.43850905,0.051974237,-0.025126517,-0.015019655,0.32635093,-0.28165895,-0.26407367
-0.10368079,0.11929339,0.124916136,0.4170792,-0.36463815,-0.34479207,0.31440926,-0.26994818,-0.25308794,0.395051,-0.34415704,-0.32508653
0.066704154,-0.039397717,-0.028779745,0.5146427,-0.45548087,-0.43301493,-0.84943897,0.8036772,0.7892447,0.5640733,-0.50176364,-0.4780293
0.103643835,-0.07321459,-0.061695576,0.28178442,-0.2387799,-0.22207922,0.33697546,-0.2911889,-0.27314734,0.07791877,-0.0489372,-0.037971318
0.23842967,-0.19862825,-0.18344891,0.1906898,-0.15436548,-0.14062393,0.19571507,-0.15902537,-0.14531797,0.23543668,-0.19503975,-0.17971838
-0.9854763,0.93839306,0.9188943,0.37896585,-0.32968372,-0.31147307,0.37703943,-0.32866782,-0.31032103,0.31264007,-0.26818097,-0.25180763
-0.981235,0.9223803,0.9002462,0.30712712,-0.26317835,-0.2464611,0.1305139,-0.09818113,-0.0859822,0.41606247,-0.36412078,-0.34437245
0.06764966,-0.039994895,-0.029498339,0.46879125,-0.41307074,-0.39172894,-0.2110672,0.21920663,0.22121382,0.055491745,-0.02895701,-0.01890421
-0.15550947,0.1677469,0.1721999,0.45601034,-0.4018064,-0.38107437,-0.21195436,0.2207053,0.22427547,-2.0800085,1.9385462,1.8864636
-0.07615328,0.09360039,0.10025537,0.29452205,-0.2512712,-0.2349546,0.16310203,-0.12967438,-0.11764127,-0.14881045,0.1626808,0.16767484
-0.6960536,0.66814107,0.65808535,0.49596548,-0.4381321,-0.41623467,0.17218149,-0.13764215,-0.12472135,0.40109265,-0.34958786,-0.33016926
-0.2924384,0.28951997,0.28907913,0.27548683,-0.23328137,-0.21711797,-0.10618067,0.121189535,0.12612087,0.17944533,-0.14353824,-0.12998408
-0.8277172,0.788638,0.77281594,0.34183192,-0.29506046,-0.2775408,-0.29816598,0.29944986,0.2985942,0.18931669,-0.15258187,-0.13881898
-0.49686462,0.48137876,0.4773529,0.50119853,-0.44391447,-0.42228252,0.19069928,-0.15253723,-0.1383121,0.053592265,-0.027596354,-0.01737827
-0.5250621,0.5113141,0.5064952,0.43901157,-0.38558513,-0.36570078,-0.018444061,0.04092425,0.04958242,0.14530402,-0.112110436,-0.099364996
0.01834172,0.0064979196,0.0151715875,0.52706206,-0.4674117,-0.44471067,-1.6406325,1.5338507,1.4940889,0.30348206,-0.26049227,-0.24446672
-0.06658113,0.08444929,0.09132415,0.5036994,-0.44611531,-0.42456,0.14404345,-0.111199796,-0.09865868,0.1534931,-0.11951977,-0.10633522
0.103987455,-0.073452234,-0.06192231,0.3442856,-0.29760057,-0.28013164,-0.116104126,0.13157052,0.13807756,0.34630263,-0.29911512,-0.2816797
-2.1437392,2.0111203,1.9563799,0.14672357,-0.11316806,-0.10072559,-0.58314073,0.5652641,0.5584723,0.42055893,-0.36887163,-0.3492741
0.12130356,-0.08979815,-0.0777598,0.4690392,-0.4128216,-0.3914904,-0.5619614,0.54036623,0.53077006,0.2728685,-0.23020321,-0.21399409
0.13383979,-0.10201037,-0.08977258,0.50481117,-0.44670135,-0.42435306,0.15418613,-0.120265186,-0.107679784,0.30719566,-0.26262778,-0.24607134
0.08209598,-0.052821815,-0.04197997,0.22997761,-0.19056308,-0.17591089,-1.5718546,1.4878011,1.4570016,0.36810398,-0.3194117,-0.30143827
-0.52157646,0.5073623,0.5034777,0.39740157,-0.34651417,-0.32688993,-0.07608616,0.093554795,0.09942734,0.51948285,-0.46028072,-0.43772644
0.0956226,-0.06580496,-0.054513514,0.13413393,-0.10174292,-0.08956921,-0.014900088,0.03577298,0.043580413,0.21323955,-0.17567909,-0.16118568
-0.87585604,0.83074975,0.8120554,0.045621812,-0.019379199,-0.009163797,-0.0690155,0.08647746,0.093159735,0.22466612,-0.18781835,-0.17292517
-0.07183063,0.09052193,0.098030984,0.51417816,-0.45568174,-0.43331796,0.117191255,-0.08576161,-0.0739615,0.3531778,-0.30495209,-0.28674847
-1.1911569,1.1248612,1.0985938,0.059027314,-0.03203565,-0.021973312,-0.12990701,0.14404786,0.14919418,0.38978612,-0.33913976,-0.31978834
-1.1236591,1.0551717,1.0269028,0.44690335,-0.3930121,-0.37226027,0.09066671,-0.061591208,-0.0508945,0.06969446,-0.04144311,-0.030828416
-1.793492,1.6856273,1.6428798,0.23217082,-0.19327253,-0.17851049,-0.14051193,0.15416694,0.15917534,0.36051083,-0.31217414,-0.2938782
-0.50513124,0.49322015,0.48959473,0.12063831,-0.08943725,-0.07802558,0.24222481,-0.20128602,-0.18580085,0.23053467,-0.19093657,-0.17581838
-0.13183671,0.14551842,0.15041721,0.25881374,-0.21812755,-0.20285243,0.22609663,-0.18721324,-0.17225665,0.37517345,-0.32575077,-0.30670577
0.041642904,-0.015744746,-0.0064643025,-0.34398055,0.34366992,0.34388238,0.28381705,-0.24121594,-0.22518724,0.31411493,-0.2688207,-0.2514729
-0.12532693,0.14012164,0.14564043,0.3673916,-0.31863815,-0.3000415,0.15816772,-0.12409216,-0.11118621,0.21051037,-0.1733405,-0.15922135
-1.2225853,1.158256,1.133126,0.5970181,-0.53252643,-0.50792116,0.049833775,-0.02303648,-0.012821257,0.25927806,-0.21865791,-0.20297784
-0.74658966,0.71712196,0.7069371,0.3802383,-0.33017355,-0.31086785,-0.22702408,0.23401794,0.23712736,0.43951178,-0.38627976,-0.3659274
0.30486393,-0.25998086,-0.24281627,0.5073526,-0.4489339,-0.42692977,0.091726124,-0.062344193,-0.052021146,0.0909273,-0.061435044,-0.050442934
-0.56984174,0.55286,0.5455461,0.4703455,-0.41446167,-0.3932814,0.10133594,-0.07076979,-0.05926913,0.35435224,-0.30652457,-0.28845417
0.14939046,-0.1159119,-0.102671266,0.17576426,-0.14070725,-0.12719035,-0.023723066,0.04514414,0.05269307,0.061444044,-0.03352511,-0.023956597
-0.813349,0.7778931,0.76336884,0.35553133,-0.3084374,-0.2903509,0.06146288,-0.03309256,-0.022556722,0.2610513,-0.22037888,-0.20557415
0.016329944,0.008294284,0.017260551,0.12387556,-0.09196317,-0.07992321,-0.14533281,0.15898079,0.1641339,0.13025403,-0.09714514,-0.08492547
0.0368402,-0.010864794,-0.0011218786,0.46453977,-0.40882307,-0.38757092,-0.26308936,0.2695803,0.27088004,0.15116984,-0.117625654,-0.1048947
-0.088594794,0.10450035,0.11019242,0.15646172,-0.12238747,-0.109513044,0.15768015,-0.123283744,-0.11072236,0.3010924,-0.2572589,-0.24113297
-0.25752056,0.26233518,0.2643072,0.12398362,-0.09212923,-0.08009452,-0.22751606,0.2353856,0.23884603,0.4544567,-0.39955372,-0.37891215
-0.056813598,0.07738525,0.084867895,0.538043,-0.47750825,-0.4548214,0.33967435,-0.29242653,-0.27493793,0.13358432,-0.10118717,-0.08888227
-0.8052093,0.76683503,0.7500675,0.4912827,-0.4335454,-0.4113266,-0.2686923,0.2733579,0.27543753,0.08304924,-0.05388385,-0.042848706
-1.1221504,1.0500379,1.02579,0.41043925,-0.3583637,-0.33877665,0.22518086,-0.18524927,-0.17078674,0.32937765,-0.28384918,-0.26666307
0.03411436,-0.008580983,0.0011543036,0.44440866,-0.39034075,-0.36988837,0.021950722,0.0029399395,0.01242274,0.4767691,-0.42076308,-0.39964432
-0.0452829,0.06350231,0.07088083,0.071210325,-0.043528497,-0.033310354,0.2187388,-0.18073326,-0.16719192,0.38958848,-0.34107167,-0.32149678
-0.7872136,0.7484475,0.73970747,0.42365026,-0.37109762,-0.35062546,0.23275328,-0.19350266,-0.17863953,0.29899037,-0.2548123,-0.23776323
-0.32543838,0.32193428,0.31855744,0.3965124,-0.3460235,-0.3267364,-0.22602266,0.2341271,0.2378104,0.37489188,-0.32651693,-0.30764794
-0.025315344,0.046557546,0.054760516,0.48485327,-0.42792183,-0.40643817,-0.04413539,0.06494701,0.07211214,0.23853588,-0.19802308,-0.18330973
0.024696708,0.00049829483,0.009735942,0.1309427,-0.09863287,-0.0865463,0.21975708,-0.1814003,-0.1674726,0.105884075,-0.075184405,-0.06359589
-0.10171223,0.117418766,0.123661876,-0.110899985,0.12671196,0.13353086,0.11910266,-0.08807975,-0.07543069,0.18134058,-0.14569467,-0.13211638
-1.7932129,1.6811348,1.6424983,0.46015298,-0.4051023,-0.38435835,0.26966572,-0.22950596,-0.2138843,-1.3396655,1.2606655,1.2332526
0.12598431,-0.094218194,-0.08242339,0.25706482,-0.21607572,-0.20146567,-0.45821548,0.4480431,0.44492403,0.17705178,-0.14132345,-0.12765121
-0.7804395,0.7365924,0.7186651,0.43577302,-0.3827632,-0.3623671,-0.7420914,0.70690167,0.6931335,-0.026551843,0.047757268,0.055297375
-0.9569001,0.90780824,0.8869905,0.524127,-0.46447223,-0.44192284,0.06406224,-0.03660798,-0.026114762,0.110926926,-0.08109456,-0.069654346
-0.033732593,0.054031074,0.06184703,0.41740012,-0.36662608,-0.34754652,0.035514235,-0.010099769,-9.727478e-05,0.36974788,-0.32128412,-0.30274272
-0.15358543,0.16496843,0.16856831,0.509297,-0.45048755,-0.42840844,0.23327756,-0.19369537,-0.17847091,0.31865263,-0.27397084,-0.25716746
0.05408919,-0.027240098,-0.016854703,0.24104238,-0.20076036,-0.18489069,-0.0943656,0.11102718,0.117308676,0.34139884,-0.29447287,-0.27726728
0.0176692,0.0070465803,0.01618278,0.38982677,-0.33994395,-0.32093793,-1.8024088,1.697005,1.6579804,0.13877416,-0.10597092,-0.09351683
-0.8412426,0.8044827,0.78958607,0.14110684,-0.10922867,-0.09689909,-0.06434983,0.08327788,0.0902614,0.45310783,-0.40038902,-0.37946564
-0.32190838,0.32228547,0.32130444,0.36340714,-0.31476647,-0.2959448,0.11425215,-0.08314186,-0.071647346,0.3236729,-0.27789426,-0.26077056
-0.32136634,0.32190344,0.3220697,0.1425376,-0.10946709,-0.09693861,0.37257278,-0.32385296,-0.30576658,0.39818466,-0.3469339,-0.3274402
0.046981752,-0.021154225,-0.011232078,0.3422861,-0.29467344,-0.27692562,-0.1064747,0.121760786,0.12760109,-0.008723974,0.031810164,0.04065591
-0.53535944,0.51966596,0.5130388,0.16514629,-0.13065952,-0.11752629,-0.1655441,0.1781246,0.18333614,0.3197782,-0.27466887,-0.2579611
0.20750666,-0.16995758,-0.15605897,0.112406075,-0.081633866,-0.070314586,-0.614786,0.5947994,0.58731985,0.3972081,-0.34643334,-0.32745808
0.12601489,-0.09391534,-0.08173281,0.5951216,-0.531424,-0.50724024,-0.54184115,0.5269041,0.52151287,0.46012545,-0.40487534,-0.38376302
0.04542148,-0.018583715,-0.007889509,0.44008994,-0.3856514,-0.36518782,0.13475078,-0.10228151,-0.09006339,-1.0137931,0.9573114,0.9354652
-1.607955,1.5164006,1.4851319,0.40423584,-0.35234195,-0.33281583,-0.731675,0.7043859,0.6941231,0.07710469,-0.048909605,-0.038719237
-0.53679514,0.522208,0.51602876,0.23629391,-0.19660294,-0.18248886,0.15018708,-0.116580784,-0.10427576,0.12118459,-0.089527786,-0.07755953
-0.22179657,0.2268855,0.22857821,0.3782525,-0.32817203,-0.30918545,-0.29347837,0.29540443,0.29653296,0.5548656,-0.49326915,-0.4696843
-0.0450027,0.062474668,0.06927085,0.45678544,-0.4017306,-0.38110977,0.16023815,-0.12612182,-0.11319095,-0.10597885,0.12176037,0.12748772
-0.06527352,0.076916695,0.08128971,0.25917757,-0.2183339,-0.20289427,0.15195006,-0.11820006,-0.105443,-1.9191117,1.7905159,1.7434235
-0.6449387,0.61807525,0.6059118,0.44833577,-0.39410943,-0.37316877,0.11193991,-0.0818277,-0.06988555,0.14803189,-0.11473578,-0.1022262
-0.16721702,0.17794615,0.18246868,0.55236816,-0.49196,-0.4688242,0.13128227,-0.09878641,-0.08643335,0.31761384,-0.2718116,-0.25460202
-0.12493712,0.13964826,0.14553845,0.2995186,-0.25585526,-0.239425,0.108547926,-0.077964306,-0.06697732,0.5110158,-0.45227653,-0.4299348
-0.0703038,0.088104844,0.095213234,0.45351756,-0.3988356,-0.37807637,0.15138912,-0.11752814,-0.10499728,0.00015556812,0.02294904,0.03139347
0.13383651,-0.10134119,-0.08910382,0.297853,-0.2543127,-0.23756558,-0.95990616,0.9158704,0.89860016,-0.5895083,0.5642816,0.5569887
-0.045802176,0.06566858,0.07274228,0.5629482,-0.50070745,-0.47708315,-0.1295656,0.14422905,0.14814132,0.087474465,-0.058107674,-0.04695356
-1.0835161,1.0216087,1.0018622,-0.049613595,0.06853956,0.075573385,0.11416829,-0.083658636,-0.07237524,0.30992985,-0.26447326,-0.2473355
-0.54354846,0.5297408,0.5233774,0.300061,-0.25586456,-0.23883134,-1.4198273,1.3306532,1.2972615,0.38946712,-0.33865637,-0.31965464
0.018833697,0.006110072,0.015398741,0.2306149,-0.19133002,-0.17657822,-0.14552397,0.15775383,0.16236109,0.42328525,-0.37128407,-0.35168368
-0.00022983551,0.023399532,0.03207749,0.53215444,-0.47177583,-0.44869035,-0.0792253,0.09729236,0.104111135,0.1694603,-0.13707036,-0.12497634
-0.6628076,0.64108324,0.6322973,0.151909,-0.11823207,-0.10550827,0.28575444,-0.24274063,-0.22706276,0.0010416508,0.02160865,0.029663265
-0.82126933,0.77759767,0.76246274,0.5299233,-0.47071677,-0.44810134,0.36749804,-0.31898123,-0.30065298,0.15496594,-0.12064916,-0.10748005
-0.06639707,0.08507615,0.09201801,0.13792151,-0.10517901,-0.09293163,-0.16988957,0.18135369,0.18549728,-0.99500537,0.9403272,0.91910595
-1.6643347,1.5535188,1.511398,0.3288777,-0.28313726,-0.26606482,-0.1302836,0.14566737,0.15211803,0.33956409,-0.29306674,-0.27566272
0.109078765,-0.07847941,-0.06683439,-0.013372123,0.035445273,0.04428798,0.18381757,-0.14738578,-0.1337173,0.13483262,-0.102276385,-0.090029895
-0.9779421,0.9224514,0.90428287,0.5136771,-0.4552893,-0.43292612,-0.45004284,0.43751198,0.43282062,-1.0309523,0.9729372,0.95061433
0.003485024,0.019528687,0.028324962,0.12242001,-0.09067863,-0.07882643,0.15326136,-0.12027371,-0.10738838,0.021241665,0.0032148957,0.012408912
-0.072644174,0.09117293,0.098042786,0.37092924,-0.32199854,-0.30330116,0.112681985,-0.08161205,-0.07001072,0.060625076,-0.033328474,-0.02247107
0.058981657,-0.03159386,-0.021616042,0.39413106,-0.34325582,-0.3238892,-0.22946846,0.23685777,0.23958832,0.12679815,-0.09457129,-0.08229184
0.08592689,-0.057144165,-0.04643172,0.22482431,-0.1859414,-0.17171872,-0.39438647,0.3893593,0.38839814,-0.056646883,0.076016724,0.08339018
0.107838154,-0.07677466,-0.06463897,0.44418812,-0.3906172,-0.369893,-0.14115965,0.15447575,0.15984029,0.45337784,-0.3985353,-0.3776217
-0.53112984,0.5168282,0.51153433,0.29179406,-0.24830633,-0.23128754,-0.7211634,0.69407475,0.68409395,0.52410173,-0.46489948,-0.4426654
-1.2589407,1.1862738,1.1578104,0.4664446,-0.41122204,-0.3906203,-0.27492803,0.27791852,0.27874148,0.025492847,-0.0010713935,0.008091748
0.063957036,-0.036718428,-0.026483595,0.2183907,-0.17988437,-0.165322,-0.54466236,0.51948094,0.5105334,0.08580655,-0.05658233,-0.04557568
-0.4933738,0.47943062,0.47435722,0.35282207,-0.30503756,-0.2872625,0.3475467,-0.2995565,-0.28153652,-0.024653494,0.04627061,0.054285347
0.04295963,-0.016600132,-0.007136762,0.27302694,-0.23157191,-0.21602547,-1.459655,1.3739316,1.3406442,0.40812922,-0.35584944,-0.33594054
-0.4677562,0.4549319,0.45075524,0.14284873,-0.10982746,-0.097361565,-0.710464,0.68543315,0.67596495,0.2064023,-0.16886824,-0.15483099
-0.9580972,0.91392577,0.895097,0.28094923,-0.23727745,-0.22048467,0.037543476,-0.012207389,-0.0030896664,0.12698007,-0.094919264,-0.082758784
-0.19566166,0.20464891,0.20816231,0.02613163,-0.0012562871,0.008672595,-0.24702245,0.2527011,0.2541076,0.41904616,-0.36739844,-0.34782213
0.048891425,-0.022519946,-0.012850463,0.26165795,-0.22067618,-0.20529419,,,,0.44906104,-0.395011,-0.37472588
0.082681,-0.05373019,-0.0424487,0.39244294,-0.34281093,-0.32413477,,,,0.12220764,-0.0904932,-0.07867223
-0.18262917,0.19227391,0.1966902,-0.0953936,0.11182612,0.1180554,,,,0.13047642,-0.09861988,-0.08673966
-0.99623495,0.94774526,0.93131816,-0.04689145,0.066845834,0.07463211,,,,-0.042063594,0.061365962,0.06817073
-0.09330809,0.11032772,0.11678207,0.22819781,-0.19074345,-0.17644316,,,,0.0978812,-0.067857265,-0.056520164
-0.5825485,0.5605326,0.5515318,0.41059303,-0.3601827,-0.34068018,,,,-1.1251605,1.0698795,1.0411777
-0.66875565,0.64233416,0.6337378,-0.13596487,0.15079212,0.1567418,,,,0.037293315,-0.011566639,-0.0014719367
-0.4867078,0.4746086,0.47014916,0.49011266,-0.4328584,-0.4111771,,,,0.012899756,0.0111730695,0.020423472
-0.47235048,0.45951143,0.45416075,0.2850268,-0.2417733,-0.22538608,,,,0.47054183,-0.41594893,-0.39516383
-0.99823266,0.9404772,0.9231001,0.34417593,-0.29652733,-0.2784658,,,,0.44654298,-0.39255494,-0.37166125
0.12081659,-0.089440286,-0.07744795,0.37323785,-0.32388967,-0.30588657,,,,0.36316347,-0.31495804,-0.29632908
-0.08026993,0.0974651,0.10382342,0.3363787,-0.2901618,-0.27245587,,,,0.19635224,-0.1602391,-0.14694434
0.07213986,-0.044033706,-0.033292294,0.45232058,-0.3973598,-0.37606877,,,,0.19849026,-0.16175151,-0.14781106
-0.002251625,0.025785863,0.03416556,0.43680835,-0.3829462,-0.36299044,,,,0.44699073,-0.3927272,-0.37177473
,,,0.13393968,-0.10144758,-0.08911544,,,,0.14214402,-0.10797113,-0.0955956
,,,0.20278835,-0.16554576,-0.15168476,,,,0.24652553,-0.20662779,-0.19171911
,,,0.47727346,-0.4212379,-0.39962214,,,,0.16611981,-0.13112634,-0.11803818
,,,-0.10613251,0.12153649,0.12773508,,,,0.30574667,-0.26134568,-0.24438608
,,,0.1552574,-0.12131727,-0.108517826,,,,0.15174568,-0.11817044,-0.10526121
,,,0.39324045,-0.3430844,-0.32393914,,,,0.10150421,-0.07134545,-0.060453236
,,,0.037989676,-0.011635423,-0.0013673902,,,,0.33594418,-0.28973657,-0.2723087
,,,0.21309137,-0.17508346,-0.16051286,,,,0.018282712,0.0065279603,0.015978634
,,,0.4557259,-0.40047294,-0.37992543,,,,0.4977461,-0.43993098,-0.41768104
,,,0.13646913,-0.10314405,-0.089898586,,,,0.13608032,-0.10348922,-0.09118229
,,,0.44214797,-0.3883291,-0.3680567,,,,0.44481254,-0.3910095,-0.37068266
,,,0.2441709,-0.2040208,-0.18880624,,,,0.19835806,-0.16189986,-0.14786893
,,,0.39809525,-0.34760898,-0.32805496,,,,0.070551395,-0.041599452,-0.031998217
,,,0.30949855,-0.26466733,-0.24788791,,,,0.4314747,-0.37906426,-0.35891837
,,,0.5891532,-0.525183,-0.501111,,,,0.25073612,-0.2099328,-0.19463056
,,,0.54225457,-0.48195356,-0.45901543,,,,0.0016290545,0.019504547,0.027612746
,,,0.1330123,-0.10030228,-0.08816427,,,,0.16630495,-0.13144451,-0.118017375
,,,0.5957824,-0.5310841,-0.5066642,,,,0.12209296,-0.09032661,-0.07832855
,,,0.3746394,-0.32484788,-0.30648988,,,,0.37208295,-0.32581288,-0.30712634
,,,0.4278289,-0.37459165,-0.3544404,,,,0.37885094,-0.33056718,-0.3126431
,,,0.040088236,-0.013462245,-0.0037685037,,,,0.40202916,-0.3511942,-0.331932
,,,0.4305576,-0.37761158,-0.3578022,,,,0.113898516,-0.08369434,-0.07227701
,,,0.42013872,-0.3669904,-0.34702307,,,,0.17394674,-0.13875675,-0.12574565
,,,0.3234105,-0.28008336,-0.263833,,,,0.13529521,-0.1027962,-0.090473175
,,,0.38792634,-0.33740407,-0.31817943,,,,0.13366735,-0.10129923,-0.08903247
,,,0.13714361,-0.10436416,-0.0920313,,,,0.24555695,-0.20538998,-0.19063574
,,,,,,,,,0.16628373,-0.13241893,-0.11913973
,,,,,,,,,0.36535883,-0.3188482,-0.30084544
,,,,,,,,,0.3118378,-0.2674747,-0.2504183
,,,,,,,,,0.088912606,-0.05865246,-0.04702097
,,,,,,,,,-0.05681777,0.076595366,0.08351153
,,,,,,,,,0.11520827,-0.08375162,-0.07161105
,,,,,,,,,0.070474386,-0.04165876,-0.030911684
,,,,,,,,,0.12148613,-0.08975601,-0.078142405
,,,,,,,,,0.41849804,-0.3670451,-0.34729725
,,,,,,,,,0.34305477,-0.29715127,-0.27946323
,,,,,,,,,-0.07353455,0.09080237,0.0971303
,,,,,,,,,0.23565924,-0.1959297,-0.18061048
,,,,,,,,,0.09973049,-0.06975621,-0.058689356
,,,,,,,,,-1.2648649,1.1875827,1.1610793
