class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.06274829,0.075197674,-0.028798835,,,,-0.06290647,0.0754023,-0.028938986
,,,-0.06276558,0.07524839,-0.028876605,,,,-0.06284715,0.07537888,-0.028914219
,,,-0.062749706,0.075348794,-0.028920477,,,,-0.06287767,0.075346276,-0.028889867
,,,-0.06280384,0.07538032,-0.028849103,,,,-0.06282072,0.075381234,-0.028930217
,,,-0.06282383,0.07541183,-0.028861677,,,,-0.06278946,0.075511605,-0.029020699
,,,-0.062906146,0.07540678,-0.028946519,,,,-0.06275156,0.075404026,-0.028865747
,,,-0.06283005,0.07527067,-0.028851874,,,,-0.06286975,0.07553123,-0.029108806
,,,-0.06278334,0.075288795,-0.028909015,,,,-0.062824294,0.07532908,-0.028912535
,,,-0.06296799,0.07543484,-0.029001206,,,,-0.0628183,0.07532936,-0.028911065
,,,,,,,,,-0.06280693,0.075287476,-0.02886567
,,,,,,,,,-0.06282079,0.07541177,-0.028845262
,,,,,,,,,-0.062814996,0.07546005,-0.028981477
,,,,,,,,,-0.06281131,0.07536079,-0.02887288
,,,,,,,,,-0.062874705,0.07540534,-0.028958833
,,,,,,,,,-0.06290028,0.07534,-0.028894193
,,,,,,,,,-0.06282204,0.07533107,-0.028911807
,,,,,,,,,-0.0627786,0.075431176,-0.028842509
,,,,,,,,,-0.06280409,0.07537752,-0.028989166
,,,,,,,,,-0.062829845,0.07536057,-0.028905595
,,,,,,,,,-0.063038714,0.07553022,-0.029209036
,,,,,,,,,-0.06275578,0.075249515,-0.02882821
,,,,,,,,,-0.06282078,0.07532876,-0.028911108
,,,,,,,,,-0.062834814,0.075419754,-0.028850932
,,,,,,,,,-0.0628321,0.07526927,-0.028832456
,,,,,,,,,-0.06284816,0.07526656,-0.028853714
,,,,,,,,,-0.06286086,0.07524166,-0.02874786
