class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1729405,36.853294,-8.31255,1.1046836,-22.722025,4.672399,0.79906845,-19.872633,1.8592725,-0.8157432,-31.390615,2.0816746
-0.7517966,33.544437,-9.066919,1.3044891,-30.981855,6.4310474,-0.39089632,-31.967295,2.5825965,-0.39296806,-31.62478,2.5251808
0.6423209,21.213446,-5.1738977,0.7806952,-36.331844,5.4232745,-0.6940217,31.614555,-8.264822,-0.16211963,-31.159246,6.046066
-0.9231951,28.694445,-8.708258,0.64037585,-37.445023,6.8519855,-0.3947717,-11.997128,-0.86458766,-0.5447695,-36.97485,4.2159204
0.59090614,31.103642,-6.780064,1.0125966,-29.228064,5.545881,0.38131332,-19.90778,1.0802188,0.5459038,-29.277285,5.7105784
-0.5286156,25.034906,-7.1278386,-0.5760063,-30.097633,2.17992,-0.50006676,-19.770674,-0.13031876,0.32875597,-18.574514,2.9939091
1.4186814,12.076139,-1.8803135,0.60082054,-26.825666,6.342873,-0.069966316,-22.921322,1.7020493,-0.07668686,-32.850544,3.152876
-0.86548257,6.277388,-4.805197,-0.5141785,-26.963255,4.2766013,-0.59608054,-11.157267,-1.2193977,0.28219807,-27.853249,5.5422416
-0.6871774,37.731964,-9.043528,-0.6777191,-31.990652,4.218331,-0.9330312,-5.930366,-1.1191947,-0.15991092,-17.145117,0.7029592
-1.1734815,4.561883,-4.843701,0.62937546,-29.217161,3.6071806,-0.6009034,-13.501274,0.33387566,-0.061783433,-33.72098,5.8125296
1.0458605,29.16497,-4.7089195,-1.4550292,-32.690567,1.5907967,-0.38962197,-24.336617,1.4089404,-0.06950092,-37.910294,5.958971
-0.6047914,20.093065,-7.0680895,-0.74511504,-24.201307,1.9354215,-0.5835916,33.831017,-8.739691,-0.25670433,-42.42079,5.762892
-0.68736005,16.412941,-5.9401746,-0.5339148,-33.74843,1.5662298,-0.15050185,35.271133,-8.578358,0.068975925,-25.154425,1.7777267
0.43389446,17.593172,-3.4926033,-0.00010788441,-31.900114,4.127747,-0.1716609,26.505344,-6.372477,-0.48624825,-26.313852,3.0270338
-1.1920722,11.425821,-5.9683204,-0.8302822,-25.970007,0.7324734,-0.28088045,-20.144682,1.0616498,0.7375473,-19.43029,3.0810847
-0.90098786,15.253735,-5.3446374,1.046314,-24.070238,4.875551,0.54867125,-19.787151,1.3998115,-0.963886,-19.166574,0.5627173
0.6452092,18.850279,-4.0044136,-1.2222598,-18.932394,0.40457773,-1.3077908,-23.450851,1.1170979,0.3482628,-33.932148,4.786901
-0.42530513,30.031673,-7.0320973,-0.42519736,-38.563522,6.164868,0.45983773,7.523081,-3.349028,-0.19411135,-23.17718,3.3448145
0.6973989,16.609432,-4.097509,-0.37567234,-40.561993,6.358979,-0.5701339,-28.108908,1.9783895,-0.53624916,-19.894102,0.046191275
1.384489,2.7152169,-0.48061484,-1.2809522,-24.959614,1.5982497,0.5530348,-8.6514435,-0.37284893,-0.17421257,-19.665113,1.5933499
-0.54988575,44.942337,-10.604458,-0.7293079,-25.744974,2.8592854,0.62010074,-31.338453,3.719232,-1.1160438,-33.27126,4.066218
-0.3742875,25.562935,-7.5077705,-0.54111385,-41.77484,6.500978,-0.13974494,-6.971866,-0.13945255,-0.5484388,-15.114233,0.7618265
0.91652286,13.352947,-2.1355999,0.014725924,-31.611399,3.0513334,0.16324955,-13.995113,-0.34085566,-0.10952377,-46.49655,6.7008834
0.16738784,27.19491,-6.968112,-1.1405587,-33.32647,3.8346395,0.8120766,-4.400131,-0.25214884,-0.5903909,-39.37866,4.586973
1.6289077,22.728533,-3.0551302,-0.3673793,-31.63622,2.3527431,0.6183493,38.110413,-7.431847,-0.3485074,-33.659042,3.4076626
1.147225,14.645157,-4.5627275,0.7400775,-35.69722,5.7943773,1.7225806,-14.19528,4.1146255,-0.7901964,-22.370554,1.1482837
0.24369526,41.417915,-9.335413,0.26048708,-31.636839,4.2875967,-1.3272686,-4.576817,-2.4251919,1.0750239,-20.384882,2.3231213
-0.1933155,26.60164,-6.7139153,-1.15352,-24.728361,1.1399013,0.14781499,-33.915554,3.2923388,-0.69459736,-26.9796,1.6039345
-0.19791818,20.933546,-5.091312,-0.14653349,-24.610407,1.0118151,-0.66521835,-18.065779,0.17215598,-0.75118387,-30.175486,2.38086
0.13205802,33.28777,-7.2822328,0.4233104,-26.532293,3.352547,-1.3467071,-20.057468,0.13669401,-1.3658781,-18.954695,-0.061735034
-0.26596558,32.416553,-7.9759345,0.5801091,-31.13465,6.9904513,0.648453,39.252678,-8.10585,-0.2713077,-24.292097,1.6464226
-0.26949894,10.991709,-3.7224782,-0.45603633,-28.3636,3.556559,-0.20976818,-26.890968,2.243607,-1.8087361,-46.628483,3.6415634
-0.29461408,40.312737,-9.078964,-0.12047124,-36.148235,5.213868,0.614874,-14.263514,2.2417073,-0.3643378,-34.957493,4.8900895
0.7324016,18.533491,-3.811155,-1.5785143,-31.40837,1.7342241,-1.1663387,-21.542658,1.3590572,0.58548236,-26.028437,2.9920664
-0.1787976,10.566202,-3.6685565,-0.1786778,-39.5647,5.283397,-0.14865708,32.37191,-8.060575,-1.3498638,-26.499954,1.1324098
-0.04422736,39.553032,-9.28924,0.43914342,-40.805763,6.215923,0.7492533,-4.6586924,-0.47616032,-0.36328983,-25.307096,1.714196
0.43191496,9.017916,-2.3570874,-0.19113278,-22.220055,3.671085,-1.9489129,-28.880156,0.41889507,-2.0839906,-23.028566,-0.4083652
-1.9697709,-2.9364157,-3.9140124,-0.44949365,-29.335527,4.8849483,-1.2766266,-20.597689,0.5690236,-0.14674401,-35.743523,4.2315187
0.20047307,10.671015,-2.3415627,0.03861618,-26.079113,1.5136623,-0.22194815,-33.657276,5.256702,0.46641862,-29.967558,5.868328
1.1221753,28.291967,-5.085406,-0.18677711,-26.490995,4.898545,0.22991431,-3.1122465,-2.2010937,-1.7499914,-33.987602,1.8201854
0.023448229,31.61682,-7.290725,0.4029715,-33.65134,4.8726172,-0.035640478,-24.417072,3.2132845,-0.7980299,-25.155193,0.38412225
-0.69428945,20.763205,-6.1779823,0.47970557,-27.052025,5.5746512,0.367913,-27.316193,4.0156755,0.65837026,-34.326942,7.1641264
-0.43941498,29.594208,-7.8863063,0.18976378,-34.01072,4.6296015,-0.38737822,-23.126314,1.2557758,-0.35209024,-28.616884,4.3504615
0.5367145,20.62386,-4.8868337,-1.715348,-32.589485,2.3413305,-0.32098174,-36.216866,5.041861,1.1226304,-25.630344,4.1058745
-0.6971071,7.6135116,-4.2918153,0.35131264,-32.334385,6.0578713,-1.2982209,-25.122335,0.47479653,-0.7495116,-38.21295,2.7093022
0.6660659,10.394068,-3.0564928,0.18705404,-26.538385,2.2065222,-0.3489039,5.356232,-2.3047736,-1.0916653,-25.660383,1.5373924
-0.9549602,7.283042,-3.4265811,0.118870854,-29.368517,5.095012,0.6067319,16.045595,-3.4352317,0.11542058,-31.791838,6.3135552
-0.68033195,-21.52579,2.5345047,0.56865513,-25.198055,3.7273936,-0.3808639,31.489462,-7.8666086,-0.87168,-38.395782,3.0053747
-0.40490937,35.858685,-8.192992,-0.45010376,-22.528234,0.150545,-1.2409167,28.301043,-9.1540985,-1.2322648,-13.650305,-0.74057996
0.7094556,13.955696,-3.159926,-0.7179173,-29.054768,3.2626617,-0.92085004,-1.043427,-2.0303078,0.33618355,-23.853777,4.690583
-0.89335227,10.88818,-5.93096,-1.3452046,-31.624681,0.98583984,-0.4944818,-19.917799,0.14930499,-0.06683087,-37.22959,4.1195903
0.056316495,31.937796,-7.181062,-0.70499694,-27.577723,3.6996684,-0.80073524,-9.316771,-1.1078571,1.2215306,-13.201189,1.1989734
-0.80386007,27.789959,-7.573029,0.40685844,-35.255196,5.3402176,0.00097340345,-5.648999,-1.2405314,-0.70665085,-13.11861,0.270051
0.31844348,7.175024,-2.5406244,0.06441355,-34.364655,3.8367834,0.4046942,-15.444658,3.450839,-0.5299463,-43.583324,5.7184005
0.9798035,24.606558,-4.643623,0.24194181,-18.502045,0.7557534,-0.6870854,-6.6935406,-0.34956902,0.79093313,-23.934032,4.1450386
1.0970695,18.446028,-3.2745275,-0.87382686,-26.601904,1.5423603,0.50757813,-13.627466,0.41321886,1.5162537,-27.818434,5.9505897
-0.75788116,31.027678,-7.9551015,-0.93876815,-40.98958,5.819543,0.07929754,-26.970064,4.896619,0.78913426,-31.711344,4.003833
-0.4600575,34.456535,-8.359631,-1.2123969,-32.11573,1.5235453,0.5244079,6.9366846,-3.8259416,-0.20020461,-18.322683,2.5827641
0.5508872,22.139286,-4.3015375,-0.99981904,-24.096786,1.6004858,-0.27201724,20.31624,-5.9016137,-0.3767773,-34.31968,2.4119673
0.14252758,35.31903,-7.235129,-0.1001302,-25.358255,2.936557,-0.30661726,34.41856,-8.176193,0.12104595,-26.091341,1.6185801
0.9473953,17.360106,-2.9651616,0.28092718,-32.69775,3.9424243,-0.9583906,-28.06174,2.046916,-0.7875825,-24.846481,1.1630297
-1.2767293,23.427362,-6.9712687,-0.19147897,-31.57118,3.2213206,-1.0207274,-24.43463,0.68461823,-0.26774836,-30.300352,3.958547
0.48349452,43.87493,-9.043325,-1.7529123,-31.000631,1.8204827,-1.3697932,-11.481155,-0.959608,-0.5942359,-31.289946,2.7135334
-0.08844197,23.369059,-6.1547956,1.0627118,-17.719946,1.876456,-0.074510336,-19.19805,0.81414723,-0.34296834,-30.914968,3.757598
1.269864,44.543293,-8.836317,-1.2639973,-30.983892,0.88852584,-0.46436274,4.1990266,-2.1442947,-0.6712755,-30.514812,3.8532863
0.08399987,21.075369,-5.6316743,-0.52853703,-30.211174,4.830047,-0.81531334,-23.767487,2.8448713,0.63628817,-29.882189,6.137262
-0.47287524,14.094648,-3.816587,-0.71581364,-28.303034,3.5239697,-1.2299387,-25.745287,0.5436516,-1.3826952,-17.855972,-0.40542108
-0.9467095,6.709082,-3.6092372,0.46231484,-23.838959,3.596817,-0.5848274,11.861792,-3.6805158,-0.30301797,-12.487267,-1.6400955
0.5842953,16.962717,-3.3448796,-0.5610498,-28.758955,3.2789664,-0.29384983,-29.96067,5.405374,0.4050281,-21.430904,3.7645469
1.2348834,37.03375,-6.7538247,-1.4578471,-28.149206,2.135489,-0.2970816,-3.1477165,-1.309495,-0.8457633,-25.756865,0.48648828
0.62615496,11.218908,-3.9050627,-0.47058368,-30.514654,2.770408,1.3951106,11.671562,-1.5610564,-0.4891765,-29.239073,1.8833656
-0.2477411,34.77436,-7.8658137,0.5999155,-28.110453,3.2812037,0.5032464,-22.668058,4.7895207,0.46469402,-22.736614,4.453247
1.0522633,22.229107,-4.194728,0.22388029,-18.208254,0.93084574,-1.3149014,-22.436699,0.22489667,-1.2074337,-21.077871,1.0192541
-0.94897366,24.10464,-7.6355433,-0.96568596,-35.4965,3.4471602,-0.09187865,-34.53817,5.823228,0.5942111,-36.80027,5.48471
0.09061146,38.64145,-7.865931,-0.6492381,-34.400883,2.8134625,-0.2231822,-35.886353,6.172025,-0.4202919,-22.201262,1.7494912
1.1207407,21.353304,-3.7442348,0.046684623,-22.083473,1.6527543,-1.333122,-33.50414,1.3341956,0.18656754,-36.43754,4.560925
-1.0749679,27.740341,-7.5846057,0.7344248,-23.682146,2.8869648,0.42934322,-9.443291,2.1262457,-0.0014572144,-29.426882,3.182256
0.41998428,13.768637,-3.4974442,-0.44892442,-34.697174,3.0706267,-1.0649824,3.3786683,-4.376495,0.76135254,-31.482801,5.7355704
1.6596097,25.88298,-4.8106923,0.1269393,-26.01483,2.8964474,-0.57249963,-39.730396,4.772083,-0.5417545,-27.272787,1.5903947
-0.032278776,36.738884,-8.620165,-0.20249343,-47.905243,6.741957,0.26313448,-22.798,3.3592994,-0.50820565,-37.635742,4.463604
0.9898993,20.864248,-3.9861548,0.010025263,-43.460976,5.207514,0.2086947,35.030113,-8.095659,0.82730913,-24.664694,3.8249831
0.14831948,35.263664,-8.052933,-0.667089,-31.157965,4.221361,-0.7864622,-22.308134,0.8439424,-0.82688165,-28.07152,1.1110661
0.34265566,40.048233,-9.309227,-0.67232776,-19.273249,0.70540607,0.3685937,-19.013903,1.664077,-0.34606886,-32.44155,3.5048757
0.47339284,35.327187,-7.4642215,-0.036515713,-28.168112,2.321991,0.6401731,-16.103895,3.7746787,-0.7485448,-16.619902,0.40097803
0.53383636,37.968388,-7.965996,-1.050062,-24.709913,0.26805127,-0.95951927,-23.869085,0.77906287,1.0910835,-19.10365,2.0817094
0.8447174,34.390266,-7.385748,0.6117685,-32.40341,5.648359,0.4663934,16.496958,-4.9431076,-0.19610453,-33.19164,3.952526
-0.767789,37.640327,-9.678759,-0.27028012,-26.51044,1.6985412,-0.16417646,-34.81202,5.8960137,-0.65051794,-29.440466,3.9067464
-0.40195286,18.937792,-5.927653,-0.1202414,-31.396856,3.0962331,0.43011028,-9.050695,-0.8741852,-1.7819262,-19.165157,-0.5998962
-0.3948909,41.395214,-9.918701,0.2871964,-24.098154,2.4845157,,,,-0.87762046,-26.55545,1.8652637
1.9229183,27.362703,-4.419837,0.5249946,-39.432262,6.2225027,,,,-0.55625606,-39.86696,4.8900795
1.9041692,32.775166,-5.726006,0.3662665,-33.034164,4.7498226,,,,-1.4701419,-38.285484,2.698083
0.5795007,14.189005,-3.7157283,-0.85253525,-29.590601,3.6007361,,,,0.04576969,-34.97611,3.6745577
-0.6577699,33.209152,-8.891653,-1.4879696,-30.516397,0.92584765,,,,0.14952743,-33.991974,7.1422553
-0.5354397,11.814388,-4.58421,-0.03998685,-25.86441,1.5327222,,,,-0.6114838,-30.80356,2.9963264
-0.7289374,31.674732,-8.47777,-0.29375756,-23.424353,3.3584588,,,,-0.09077692,-8.621571,2.2604077
-0.188416,17.999434,-4.6933827,1.198058,-20.851322,3.9688525,,,,-0.35565066,-45.989117,6.8556776
0.21112144,4.849053,-1.3706897,-0.20213509,-28.37988,2.1703875,,,,-0.45959866,-38.409325,4.0713315
0.9363009,16.446745,-3.979114,-0.055111647,-22.813635,2.3613,,,,-0.2797346,-26.088934,1.724751
,,,-1.7322662,-38.837097,3.1542063,,,,-1.2290401,-24.83304,0.49405557
,,,-0.6115587,-29.093592,2.2486699,,,,0.78367376,-29.556158,3.8441038
,,,-0.73144364,-27.557732,0.5602722,,,,-0.15705538,-34.889023,6.0160756
,,,-0.59002614,-28.063307,2.994563,,,,-0.1315186,-37.59864,5.688485
,,,-0.11052275,-35.350002,4.686191,,,,-1.1249367,-29.569715,3.180419
,,,0.48823738,-27.251335,3.616055,,,,-0.6996689,-28.34955,2.4342992
,,,0.4967568,-26.703863,4.78842,,,,-1.9020591,-34.237312,1.409451
,,,-0.9315162,-24.70664,1.5135522,,,,0.49101126,-18.296442,1.0306945
,,,-0.849221,-36.649082,5.3015556,,,,-1.294997,-10.169947,-0.84227866
,,,0.041982412,-40.98859,6.7465568,,,,0.066112995,-24.24633,2.538177
,,,-0.1047256,-31.419615,2.7016575,,,,-0.2688042,-35.61036,3.1654541
,,,-0.8539673,-24.421513,1.4385307,,,,-0.29050803,-29.939993,3.362772
,,,0.19413626,-26.597836,2.628335,,,,0.2283318,-34.217335,3.5254288
,,,-0.9461205,-30.219805,2.4560146,,,,0.23746371,-48.84315,7.9626565
,,,-0.22151542,-37.61448,6.0420566,,,,0.012314677,-19.689665,2.1383314
,,,-0.25619876,-30.912142,2.8949018,,,,0.30520082,-32.98955,4.292032
,,,-0.6616503,-32.88564,3.7267027,,,,1.1680596,-34.389923,7.221182
,,,-0.5722866,-25.378357,2.6112938,,,,-0.012277722,-34.15712,4.548323
,,,-0.6026521,-27.579824,3.2021718,,,,0.6189401,-25.890833,5.1389337
,,,-0.03189516,-22.551317,3.4852486,,,,-0.28495073,-24.45438,2.6482365
,,,-0.070215225,-30.52679,3.1495416,,,,-0.20316076,-27.626366,2.6116219
,,,0.014206171,-28.43448,5.338939,,,,-1.2822235,-34.297806,2.7177415
,,,-0.28703177,-32.930862,5.4197063,,,,-0.376858,-33.629646,4.0021133
,,,-0.15798211,-44.94722,7.1431775,,,,-1.638648,-35.685703,1.6399245
,,,0.46074307,-23.828718,2.821184,,,,-0.8121226,-29.319094,2.0613072
,,,-0.59714603,-28.080671,3.8119645,,,,0.14030075,-24.621237,1.8207831
,,,0.57581115,-35.4561,7.9475894,,,,-0.7496371,-24.328236,1.3049232
,,,-0.79241276,-27.545736,2.1202366,,,,-0.03792,-29.207928,2.678738
,,,-0.24520731,-26.390646,1.8655853,,,,-1.1159068,-31.052649,2.4611082
,,,-0.9220371,-29.904428,2.768371,,,,0.30611777,-30.291235,6.024421
,,,-0.39214945,-9.827595,0.5040531,,,,-0.20920277,-33.102966,3.0834308
,,,-1.8781075,-23.664011,0.0022986531,,,,0.2593534,-28.27174,2.1620831
,,,0.754599,-23.333792,2.9738672,,,,1.0147772,-24.881348,3.340781
,,,-0.75255466,-28.15798,3.1294434,,,,-0.79882264,-31.87005,3.5872483
,,,0.15384567,-17.102818,0.4678166,,,,-0.9288566,-33.456764,3.285936
,,,-0.2232871,-38.187218,6.437924,,,,-0.4834783,-34.884575,3.8023925
,,,,,,,,,-0.17099822,-28.784294,1.7034826
,,,,,,,,,-0.9089298,-28.274635,2.7531433
,,,,,,,,,0.7511103,-29.741556,6.6594586
,,,,,,,,,-0.7877927,-23.121008,1.1846604
,,,,,,,,,0.29011893,-35.545464,4.09884
,,,,,,,,,0.03690207,-31.487684,5.6122575
,,,,,,,,,-1.5504608,-19.896399,-0.024598032
,,,,,,,,,0.36962616,-7.73206,0.11295748
,,,,,,,,,-0.85577846,-18.943789,-0.286184
,,,,,,,,,-1.8695467,-28.819078,0.4040239
