class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11180405,0.059438583,0.050526075,0.11298597,0.05158656,0.05521496,0.11251476,0.057957463,0.051300734,0.11197983,0.05842202,0.051566888
0.10893256,0.050034158,0.05497207,0.10626422,0.05985292,0.050696775,0.10897433,0.059651595,0.0517301,0.11249167,0.051778562,0.05183768
0.11298814,0.04966829,0.05558797,0.109733835,0.048573885,0.056139853,0.113382995,0.051609308,0.056369834,0.10661151,0.058095098,0.050262727
0.10755435,0.061900247,0.051365703,0.11173312,0.057900123,0.052793987,0.10642941,0.056499124,0.053531,0.10784392,0.050138004,0.052518353
0.10808285,0.060709406,0.052163027,0.11275991,0.05415624,0.05517879,0.10798039,0.06081889,0.05132559,0.1105332,0.058448296,0.053019427
0.11170247,0.05831411,0.05359108,0.104875185,0.05094156,0.052033488,0.1126858,0.057688624,0.051356506,0.10711195,0.06039258,0.04999661
0.10684098,0.06080142,0.050469697,0.11074371,0.046538364,0.055337846,0.10826501,0.05092032,0.05368203,0.10795024,0.058090538,0.05002818
0.11257862,0.05253581,0.05306051,0.112340234,0.058837198,0.052275896,0.10845605,0.05955982,0.051609937,0.10657687,0.056296505,0.05395063
0.104154475,0.05577437,0.05193262,0.10772665,0.048828408,0.05427798,0.11340001,0.05316155,0.053043388,0.1067553,0.060247503,0.05060073
0.1119422,0.058318406,0.053585745,0.10687045,0.058824554,0.053775467,0.109952234,0.059518848,0.05057206,0.10618293,0.05180452,0.05291556
0.10426083,0.057378307,0.05177138,0.10876142,0.060546704,0.05027979,0.10548893,0.057243787,0.051690884,0.104359746,0.054879192,0.051870417
0.113333866,0.05181643,0.053061724,0.10820871,0.049693044,0.05445706,0.10843894,0.060547963,0.05154498,0.10585492,0.049935933,0.05282796
0.10657671,0.051155597,0.05395197,0.10951669,0.05940107,0.049359344,0.10683939,0.061658822,0.051960982,0.105590224,0.057938702,0.0526416
0.11219416,0.0529658,0.052616376,0.11277739,0.057823714,0.052288257,0.11268024,0.051029313,0.055147797,0.111266434,0.049074106,0.054522034
0.112267576,0.05760059,0.05493041,0.10722737,0.048242554,0.054181274,0.10720444,0.059726592,0.050080705,0.11237807,0.052435,0.052183125
0.11227097,0.057676658,0.053084135,0.10553142,0.050163306,0.052744552,0.11182626,0.05813294,0.05177439,0.106501095,0.060840398,0.052062467
0.103891924,0.053830825,0.050536968,0.10401526,0.057205107,0.05183172,0.10811505,0.05908897,0.050421163,0.110833794,0.05798352,0.05162812
0.11256573,0.058414523,0.053972818,0.10445325,0.050619666,0.05225053,0.10766693,0.060017265,0.05007837,0.11159276,0.059848525,0.051781815
0.1116062,0.057419077,0.05461462,0.10885719,0.04814327,0.054555833,0.10816162,0.060477585,0.052215803,0.1084102,0.05860319,0.050835893
0.104886405,0.05556858,0.05153438,0.10996422,0.05979823,0.051196292,0.11265983,0.051708985,0.051597167,0.11175906,0.05905702,0.051859405
0.11164282,0.054060426,0.05378563,0.11289907,0.056201182,0.05483358,0.110361174,0.047365524,0.054637253,0.10820447,0.059296284,0.0524612
0.11295519,0.052595966,0.053445432,0.111780666,0.047169864,0.055140458,0.104225196,0.051050622,0.051841415,0.10589886,0.05705429,0.05360309
0.10344711,0.054951683,0.050737996,0.11356803,0.054541662,0.055582814,0.10760224,0.060506817,0.05064202,0.10723743,0.050305057,0.051578566
0.10836619,0.06040618,0.051930457,0.112667665,0.047640916,0.054830622,0.10609386,0.05159374,0.05334297,0.11126503,0.052522615,0.051862355
0.11246172,0.05823166,0.05492039,0.10654235,0.060315114,0.050385654,0.111712605,0.04781812,0.05528353,0.11357292,0.05318982,0.054042466
0.107603356,0.059274275,0.05080568,0.11283999,0.054206386,0.055805087,0.10741272,0.058017984,0.05211597,0.10597711,0.048697326,0.051078595
0.1069269,0.061307754,0.05069107,0.112238884,0.047237955,0.055024285,0.110497445,0.051187795,0.05409067,0.112658165,0.058086675,0.052637614
0.11203549,0.058725253,0.050875306,0.11004144,0.04782932,0.055443797,0.11260756,0.049319416,0.05569934,0.10655678,0.04982425,0.051533073
0.110364266,0.060146272,0.049994044,0.11273001,0.048950903,0.05558593,0.112283394,0.0583589,0.05192303,0.10562881,0.0487341,0.050937936
0.11247365,0.057592608,0.055124655,0.108176745,0.06038514,0.050600547,0.108272746,0.05149244,0.05418772,0.11415458,0.054212254,0.053887717
0.111962534,0.053423032,0.053824723,0.107562825,0.058655497,0.051359795,0.10719893,0.049803153,0.05255592,0.106295794,0.053433612,0.052848436
0.10726061,0.06196305,0.051292837,0.11098619,0.047995944,0.054775402,0.1092546,0.050285697,0.052791506,0.11205601,0.05742152,0.0529035
0.112416565,0.05819847,0.052791186,0.1070856,0.061560303,0.05125817,0.10615066,0.058163814,0.052397713,0.11260077,0.051807564,0.052355014
0.113744974,0.058384657,0.054154027,0.11177572,0.057411287,0.054477885,0.11137598,0.054955278,0.052560665,0.10775766,0.06075998,0.049900893
0.11141294,0.05331267,0.052694716,0.11203983,0.05750186,0.05386993,0.1117683,0.05331681,0.05415817,0.11373435,0.05028755,0.0552689
0.11109728,0.04750995,0.055241384,0.112656295,0.057950176,0.05234092,0.105192296,0.05802261,0.052043866,0.11324711,0.051962886,0.055305608
0.11279256,0.052305736,0.053391583,0.10919151,0.058271684,0.049960345,0.10753969,0.050192956,0.051764965,0.10713398,0.05037276,0.053317063
0.11180455,0.055119038,0.05379341,0.110731125,0.04715473,0.054975096,0.10883022,0.06173446,0.052766662,0.11343675,0.05752541,0.0534638
0.11295517,0.055508517,0.054942977,0.11381162,0.054050453,0.054722946,0.10410229,0.055465348,0.0505896,0.106378436,0.04988734,0.051757753
0.10632259,0.057459205,0.052211776,0.11217948,0.05241166,0.051729575,0.10501436,0.049118847,0.050568946,0.107507914,0.059852563,0.0515532
0.10738466,0.061584763,0.05167124,0.113323644,0.058357283,0.052385733,0.108789355,0.059498947,0.05162005,0.10541464,0.06152702,0.050363153
0.10850494,0.049339443,0.054638617,0.10651404,0.06113452,0.05238381,0.10695884,0.048654683,0.05233704,0.10670145,0.04926885,0.052153807
0.11276089,0.05528992,0.054683413,0.10373689,0.05711389,0.051515136,0.1093781,0.059987906,0.05410582,0.10687225,0.05996085,0.050491728
0.10569978,0.055618547,0.052247602,0.11124256,0.04615419,0.055499874,0.10979288,0.049309835,0.054381445,0.11299345,0.05854599,0.051684685
0.10818249,0.0612618,0.051996134,0.11302929,0.052754022,0.055016953,0.11191567,0.052952886,0.05196878,0.10791025,0.059960317,0.05043678
0.1134681,0.050405137,0.054995477,0.11238636,0.04709206,0.05584232,0.10924726,0.059047986,0.051437885,0.10678998,0.048958708,0.05248879
0.10753343,0.058903877,0.052299954,0.10439849,0.05036502,0.05120323,0.10478571,0.050727647,0.05276403,0.103559606,0.054312967,0.051321205
0.10546081,0.05525164,0.051578134,0.105275355,0.056373358,0.052896358,0.11330402,0.05327888,0.0543098,0.10827858,0.049749054,0.053420283
0.10824315,0.06110455,0.052064296,0.10472488,0.0506363,0.052577812,0.10980888,0.060005974,0.05448086,0.1108354,0.057734188,0.05198075
0.10728602,0.058320165,0.05267874,0.1121999,0.05438504,0.055451185,0.11074145,0.059729632,0.054846063,0.111764416,0.056655213,0.05223308
0.11094134,0.04792833,0.054988123,0.113256566,0.060125947,0.052073162,0.106387906,0.049729824,0.05110792,0.10715121,0.053637028,0.053391434
0.104470685,0.05562613,0.051672295,0.11219423,0.052021228,0.051976915,0.11090386,0.05844157,0.05257782,0.11131557,0.057970118,0.052417018
0.10580646,0.051673826,0.052404948,0.112051755,0.057985052,0.052719653,0.10469864,0.057873245,0.052408554,0.11212171,0.053719252,0.05400478
0.10779454,0.06197331,0.051404167,0.10789036,0.060104765,0.052980576,0.10972698,0.048488367,0.05439946,0.1090353,0.05878296,0.051689938
0.10789235,0.060238898,0.051547136,0.10721558,0.06186972,0.052710984,0.11327825,0.053191096,0.05562893,0.11321536,0.04958724,0.055489194
0.11289131,0.05796744,0.053828634,0.109142,0.058557898,0.05294172,0.11118156,0.059528645,0.050367624,0.11153088,0.058277834,0.050070703
0.10724075,0.060681723,0.05067192,0.10818975,0.057345908,0.050157435,0.106623985,0.04972396,0.05286136,0.11202443,0.048592642,0.055212826
0.106819965,0.058503427,0.052468196,0.104593426,0.04987311,0.05071179,0.11258055,0.058667585,0.05250246,0.11009641,0.059980985,0.051844172
0.11272317,0.051637426,0.052659966,0.107100554,0.049197495,0.054610148,0.106987864,0.060921937,0.051158335,0.11512354,0.052103046,0.0579955
0.11124608,0.057640217,0.05478373,0.106901504,0.06093093,0.051282156,0.112197734,0.059464194,0.051123463,0.10859432,0.0604544,0.051273804
0.112567976,0.058665365,0.052791823,0.1058828,0.058539078,0.051791303,0.10583091,0.05682504,0.053932756,0.10851511,0.058983155,0.05098163
0.10486452,0.05660507,0.051978573,0.112859465,0.056534972,0.05505825,0.10975817,0.048759323,0.055222027,0.10678362,0.05866509,0.050935775
0.11263275,0.054366272,0.054472283,0.11349182,0.049420323,0.055593044,0.107736595,0.06190784,0.051392145,0.11268213,0.054080814,0.05662763
0.11161419,0.05359249,0.05515918,0.1119061,0.056096736,0.054804295,0.10580208,0.05444124,0.05319711,0.11313898,0.05218994,0.055607095
0.104733035,0.05099608,0.05172489,0.10554631,0.05104914,0.05225931,0.11358315,0.05878014,0.05322028,0.10501594,0.05675164,0.05159906
0.10883335,0.04874235,0.05475622,0.11316427,0.052057922,0.052615367,0.10852277,0.061578725,0.050318263,0.11207801,0.058115646,0.05524549
0.11192238,0.055146433,0.054914862,0.109579116,0.048295673,0.05549697,0.11325413,0.058361486,0.053674094,0.11200115,0.05560869,0.053712964
0.105414,0.05690232,0.05125847,0.11041127,0.05919969,0.051185906,0.10914675,0.059241932,0.052194707,0.11192545,0.048703745,0.055030443
0.10556492,0.05387265,0.05204224,0.11249213,0.05851509,0.050868567,0.108329505,0.050067194,0.05356113,0.10683832,0.049902376,0.05089677
0.112629585,0.052879084,0.054230846,0.10755735,0.05964578,0.051105447,0.111476354,0.05943708,0.051575955,0.11431936,0.053214625,0.055406332
0.11187796,0.051965483,0.055086017,0.10844385,0.06055107,0.05095869,0.111733735,0.051233485,0.05142789,0.10448998,0.05719784,0.05277966
0.112820506,0.053207994,0.0533517,0.107621714,0.057961397,0.050004892,0.109692015,0.04847033,0.054430015,0.104682915,0.052495677,0.052024484
0.10725688,0.058566127,0.051962942,0.111281775,0.05702245,0.05387535,0.11326073,0.05470977,0.054204207,0.11346095,0.05389946,0.05572301
0.11225633,0.05773817,0.054228134,0.112687446,0.052269485,0.05211723,0.10851957,0.058746643,0.052988276,0.1144887,0.04949421,0.05542746
0.11153932,0.054159246,0.054093424,0.10913455,0.048398852,0.055075254,0.11144731,0.05337797,0.051851876,0.11215689,0.05419144,0.05238278
0.10790947,0.04978196,0.05488048,0.10833482,0.058077667,0.04984554,0.110814475,0.058040146,0.05189772,0.11229224,0.049464844,0.05517299
0.10610659,0.057645187,0.05179341,0.11145088,0.046887778,0.055816114,0.10960708,0.04965437,0.054325484,0.11321736,0.05231063,0.055946343
0.11315057,0.053384993,0.05329201,0.1044013,0.057936136,0.05239284,0.11409243,0.053541165,0.053415883,0.10747913,0.048110753,0.053710878
0.11163586,0.057382785,0.054601386,0.11338546,0.053277306,0.05352206,0.1122153,0.05158439,0.055384543,0.112610765,0.05825586,0.05325519
0.112290084,0.056386303,0.055220988,0.10621127,0.06250241,0.05155728,,,,0.10682976,0.04976988,0.053358003
0.11166601,0.05669774,0.054253086,0.11196539,0.05808639,0.054233298,,,,0.10967313,0.048178926,0.05489483
0.107528515,0.0584688,0.0523543,0.11246462,0.053261414,0.053922538,,,,0.10739599,0.05006925,0.050930053
0.10811306,0.059659835,0.050822422,0.11392109,0.053879514,0.0542655,,,,0.10566075,0.0557851,0.05354318
0.1069721,0.050152767,0.054377563,0.112605006,0.05486073,0.05449596,,,,0.11402379,0.053749893,0.054442078
0.11343446,0.05016983,0.055605955,0.1115173,0.058307122,0.053700037,,,,0.11378959,0.05406235,0.05436024
0.1080368,0.05957163,0.050604716,0.11353469,0.05314915,0.053531338,,,,0.11099788,0.058477208,0.051969826
0.11267262,0.057693567,0.054219805,0.109501615,0.048977286,0.054681394,,,,0.11209692,0.0580056,0.051338233
0.10794392,0.061199374,0.051658127,0.113793775,0.049907748,0.054950625,,,,0.1126773,0.052784637,0.053194743
0.11262858,0.05360557,0.05506736,0.11365275,0.055101637,0.055698153,,,,0.111915424,0.058326084,0.05266375
0.10496892,0.055252448,0.052281328,0.11381123,0.053033713,0.053804044,,,,0.11311179,0.052460056,0.055934332
,,,0.106108114,0.056974456,0.05295989,,,,0.10552164,0.04944595,0.05249124
,,,0.10496703,0.057021935,0.052005507,,,,0.10613906,0.05357978,0.052788444
,,,0.11180559,0.0592353,0.050024956,,,,0.113513455,0.0513157,0.055841073
,,,0.11291103,0.04850591,0.05579172,,,,0.10551344,0.055825587,0.054273997
,,,0.113832675,0.053354368,0.054526523,,,,0.112742305,0.04819426,0.054927472
,,,0.1064978,0.05207064,0.051141128,,,,0.105721645,0.05900349,0.05226054
,,,0.10661327,0.05815062,0.051343765,,,,0.11184081,0.058465637,0.053490277
,,,0.104101345,0.05542414,0.051820498,,,,0.11322578,0.058768906,0.052420415
,,,0.107898176,0.061114423,0.050971285,,,,0.10705179,0.050643954,0.05225572
,,,0.11312602,0.052296594,0.055723656,,,,0.114183456,0.050972093,0.056885637
,,,0.11371283,0.057986245,0.05646548,,,,0.111706994,0.048504397,0.055299684
,,,0.10602559,0.060925677,0.052227117,,,,0.11425059,0.04980571,0.056417845
,,,0.11363491,0.053910248,0.054892555,,,,0.11376967,0.048932843,0.056258395
,,,0.10464896,0.05018275,0.05137635,,,,0.10964779,0.047804672,0.054498877
,,,0.10659921,0.057445914,0.053001903,,,,0.112340584,0.060106643,0.053046804
,,,0.10759129,0.058464613,0.053265102,,,,0.10799741,0.06071492,0.051437892
,,,0.10972687,0.059558984,0.051471557,,,,0.11253344,0.0494581,0.055060335
,,,0.10693781,0.048401367,0.053978126,,,,0.11296052,0.053983293,0.05507251
,,,0.10675175,0.04933954,0.053321954,,,,0.10643394,0.060534876,0.05027048
,,,0.1136822,0.05023827,0.05561059,,,,0.11337399,0.052698392,0.053901225
,,,0.10389926,0.055807553,0.051789377,,,,0.11368497,0.052413695,0.053101033
,,,0.11262017,0.05622714,0.054466706,,,,0.11333257,0.057451155,0.053128146
,,,0.10711861,0.058255166,0.053508725,,,,0.11283177,0.05363501,0.05544075
,,,0.11364462,0.058171853,0.052948877,,,,0.10548387,0.056412898,0.054005124
,,,0.10718383,0.0579654,0.049898576,,,,0.10963857,0.04888344,0.053808622
,,,0.11332279,0.052530125,0.05597509,,,,0.11298359,0.04894013,0.05506319
,,,,,,,,,0.11244557,0.051768903,0.051590063
,,,,,,,,,0.112701334,0.058100585,0.0526764
,,,,,,,,,0.11312846,0.060488187,0.052811675
,,,,,,,,,0.10705599,0.0495916,0.052195046
,,,,,,,,,0.106842786,0.056332376,0.05375136
,,,,,,,,,0.104376845,0.051650144,0.052121386
,,,,,,,,,0.10772747,0.061338507,0.05051045
,,,,,,,,,0.112979665,0.056782782,0.053437874
,,,,,,,,,0.11211251,0.051675633,0.05119565
,,,,,,,,,0.11115895,0.05835504,0.051893845
,,,,,,,,,0.11387011,0.050867807,0.056103334
