class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.097197175,9.41749,-2.7587733,1.9491541,-9.644868,-4.9624996,1.483407,-9.921861,-7.9669347,3.0728118,-21.395746,-11.599336
-1.1120044,25.612434,1.4904706,2.4567375,-19.293243,-8.633554,0.37803754,9.379191,-6.9600043,3.0051687,-20.77055,-10.268629
0.11184406,7.809346,-6.3461413,1.3894684,-13.339534,-5.4030027,1.6399086,-3.1769245,-2.7997687,1.2765923,-8.631687,-4.6930027
-1.5888662,28.67763,-2.0639281,2.2481499,-13.68946,-3.878652,-0.24864203,11.386086,-2.82384,4.412352,-39.54368,-13.178606
-0.44003057,15.268029,-1.2980218,2.0198715,-13.565258,-5.189809,2.9298966,-27.343641,-8.322289,1.6596054,-13.701015,-3.1542587
-1.6225896,25.724792,-1.3961983,2.3233364,-19.02805,-4.781962,3.2899892,-27.864565,-10.17777,0.28499132,3.179315,-0.4000261
-2.1666167,35.622437,-1.034596,1.6769495,-16.213337,-6.868106,1.0023544,4.3482103,-4.427915,2.5676131,-16.102098,-2.8501763
-1.2996624,18.839907,-1.0392586,2.859028,-24.066437,-6.5422454,1.3432524,-3.1512291,-8.878334,1.7774061,-10.7922,-3.9371593
-0.18404019,13.852826,-0.60897,3.0180454,-26.963305,-8.408989,2.934622,-23.567135,-4.005288,1.7509829,-5.1247025,-2.966196
-1.9124212,30.662445,-1.6370974,1.9982357,-18.920403,-4.612949,2.3328376,-16.12764,-9.205402,2.7962818,-25.634775,-8.405545
-1.2187119,25.899624,-1.2066092,2.6412342,-17.79802,-11.320839,-1.9113634,35.502907,2.0990684,2.6048598,-25.980122,-10.005557
-1.9804633,34.36938,-1.1187901,1.7138191,-14.275772,-5.5007534,-0.010896146,7.574164,-3.397322,1.6598145,-12.678174,-5.2537184
-0.77077055,20.339258,-0.56062096,1.4559474,-9.649077,-3.3236065,0.7219225,-1.8208212,-6.4050126,2.323469,-18.238127,-9.780579
-1.9785995,32.22671,0.80683553,2.5267477,-24.493587,-6.6158743,2.258765,-15.750436,-10.02466,3.0940049,-27.793043,-5.8400264
2.4718752,-15.662274,-4.4350667,3.3030515,-24.239983,-4.6843286,3.1682727,-26.621971,-5.6125875,2.3339188,-23.985594,-8.496996
0.31879792,12.810382,-1.9710078,3.0727751,-26.552608,-7.3296227,-2.2308586,40.283363,1.0526035,2.602391,-25.75293,-6.1395073
-1.1687645,21.84935,0.40095007,2.339182,-18.064447,-4.601175,1.7034572,-12.996223,-8.960309,3.0145185,-24.478405,-8.005611
-1.1830447,23.117596,0.81384313,3.2125962,-23.447283,-10.606001,-2.0865636,35.019135,-1.224979,4.2488236,-38.13582,-8.950525
-2.20528,39.60856,1.0586166,1.8712356,-8.342845,-4.205321,0.7209075,0.32943097,-6.95556,1.782256,-15.690839,-8.244409
-0.6694386,19.505676,0.19779378,1.3673971,-8.592948,-3.7925248,3.2022994,-20.50034,-10.507685,2.730098,-16.057272,-10.682835
-0.3578558,14.0665865,-2.4031477,1.5626106,-6.138273,-4.477551,0.69234943,5.059606,-4.159983,1.0952716,-5.127657,-4.8786745
-2.809868,41.48109,-0.2879462,1.9389522,-10.949019,-2.452336,2.2211425,-17.256187,-5.6104527,2.480264,-14.269916,-3.8546834
-2.1959913,38.342888,0.62899137,2.0227642,-10.371093,-3.0358949,1.360038,-8.942972,-4.8187084,2.52909,-21.639116,-3.9286053
-1.7144115,29.292782,1.0089476,2.9827778,-28.495739,-6.8355303,2.1289907,-17.980278,-7.62306,1.7421507,-13.667934,-5.2147045
-0.6266401,19.014923,-0.95194536,1.9066278,-15.729039,-4.8379197,-0.056028843,3.3808143,-4.8692904,3.567809,-26.564325,-8.860844
-0.5305412,19.178568,-0.4339438,2.4704306,-13.36077,-4.130637,3.3177462,-24.732822,-12.928896,3.8075829,-36.90373,-8.637522
0.2496481,8.450391,-6.506143,1.6413736,-9.655562,-2.872786,-0.009582639,7.3264346,-2.607541,2.783397,-25.19714,-9.524748
-0.42266738,13.835525,-2.0943153,1.4085239,-17.981728,-8.260479,2.5402203,-21.219965,-6.0700006,3.2791803,-28.398476,-11.253784
-0.7879913,22.093365,0.9342116,3.1790621,-21.922668,-9.975815,2.0690188,-9.092354,-1.8918974,3.302818,-29.1256,-6.37327
-2.513827,44.18734,1.64498,2.237865,-16.650936,-1.973144,2.9038017,-14.647151,-9.133778,2.865485,-26.611332,-10.21476
-1.5949657,32.145878,0.09737086,2.111845,-14.534867,-6.945613,0.06783074,6.5023623,-3.7088947,2.8795307,-23.77712,-7.53522
-0.5885507,18.623478,-1.4098852,2.6410742,-19.06633,-9.23521,1.4932851,-10.479741,-5.927024,3.2091732,-24.452456,-1.0771956
-2.1167505,37.775772,-0.38335574,3.0616066,-15.712865,-6.4254007,2.4116633,-21.386465,-7.898547,3.3366158,-24.039862,-11.154701
-1.193535,26.381527,0.38857245,1.9992287,-17.56716,-6.332596,0.009777069,7.1772327,0.026128292,1.9160216,-13.773444,-6.4512796
-2.2596698,40.56577,0.65771866,1.5558054,-11.74307,-7.643145,1.1301515,1.4387149,-1.7385107,2.431215,-17.021154,-7.354414
-1.8160775,29.292358,-1.5674696,2.3866606,-20.3386,-3.8676205,-2.0561955,37.788216,2.1913297,2.6452458,-11.62704,-8.628821
-1.6645348,32.17253,0.7316694,3.1122074,-25.024574,-9.818374,0.98854923,-2.3288734,-5.7511454,3.0134718,-25.934795,-8.710341
0.107994795,6.286984,-5.1029663,2.8786905,-20.55072,-5.2620745,3.362384,-28.477903,-5.5545425,2.476491,-15.7390375,-6.423212
-0.58840203,17.444607,-4.8385873,3.0668607,-21.646917,-6.934443,1.7002647,-12.007441,-8.302015,2.052063,-11.356665,-2.9660735
-1.5068917,27.008446,-1.3012185,2.6686852,-17.216402,-6.1193895,0.9552463,1.5510195,-0.6611595,4.0078983,-39.007446,-13.381069
-1.384176,24.162382,-1.7431108,2.4941368,-20.843262,-8.02434,0.51822627,8.815504,1.674931,2.4363952,-19.272823,-9.625305
-1.1562108,22.967728,0.65825665,2.0470073,-19.699476,-8.10581,-0.55341387,14.655339,-2.3737898,3.2921832,-20.949175,-7.9605556
-1.1461577,24.69633,0.22404468,2.125163,-18.083961,-6.872008,-2.2134593,35.46241,-1.3434465,2.9673893,-16.447649,-8.694061
-1.055886,21.519999,0.10811639,2.6854725,-19.554186,-4.7213063,0.32892072,5.31453,6.7293644e-05,1.4667248,-14.47216,-4.7040935
-1.2864659,27.537874,0.8407049,2.901401,-23.831108,-5.4310646,2.38615,-21.167404,-5.783842,1.3027792,-1.9075207,-1.4845475
-0.6519053,17.54787,-3.487021,2.1069057,-13.447921,-1.4444078,-0.2183004,17.054089,-3.7941868,1.1959932,-12.079404,-4.03823
-1.0419745,20.053848,0.93448997,2.522552,-16.488493,-0.82300496,2.5575337,-17.963219,-6.625119,3.2150013,-22.928612,-11.674731
-1.7540889,26.823002,-1.7268226,2.96033,-23.474297,-10.676279,1.0198325,-1.5663873,-4.172547,2.8439054,-19.090225,-7.5541754
-1.9613533,32.86709,-0.5622037,1.2951567,-10.375974,-8.67023,-1.2569656,26.938948,0.3323329,2.6336968,-12.218343,-6.367478
-0.9389144,22.876173,-2.0863338,2.8580008,-29.475132,-8.248419,0.74086034,-0.85470474,-5.699716,2.8332593,-26.511337,-8.7795105
-1.134068,23.523167,1.9570346,1.904988,-15.103708,-4.614353,2.710198,-20.934599,-3.6351562,1.2764753,-10.126927,-6.620122
-0.9990196,25.57172,-2.378004,1.9585278,-20.4173,-7.683383,3.5956333,-30.307968,-13.263134,2.8940785,-24.773165,-5.418572
-1.313559,26.99855,0.59094465,0.5959584,-5.102902,-6.020923,-1.3036168,24.884579,-4.1511636,2.491022,-25.321663,-6.7461157
-2.0100038,33.39334,-0.56893694,2.9104605,-29.521828,-8.219656,2.749996,-13.545535,-8.793234,2.1259437,-15.664071,-8.273722
-1.6450009,32.129536,0.8678111,2.350119,-18.482506,-7.284318,2.1264927,-19.536217,-6.8707075,2.3512435,-19.037334,-5.561614
0.06469643,11.657744,-5.7894344,1.6927621,-3.9983122,-4.624696,2.489737,-16.827919,-5.4484158,2.610509,-25.73145,-7.350464
-1.0096428,20.682602,-2.2009351,1.6454744,-3.9599168,-3.7640023,0.39493966,5.4793444,-3.7514455,0.92472523,4.049654,-4.1588273
0.7655057,0.62211,-3.8742146,2.3408923,-13.27175,-2.848035,2.3881633,-21.05156,-7.451622,3.2853498,-24.87608,-2.187639
-1.2346585,27.907934,-1.373469,2.4570389,-17.450914,-3.9493809,3.6944985,-30.932335,-13.615105,2.3730402,-15.949246,-6.609315
-2.0164757,28.521666,2.4630146,1.4555117,-10.231948,-4.2466483,1.6032124,-17.0617,-6.6290793,1.1269372,-7.7393994,-4.109868
-2.479043,39.308716,1.5512068,2.3972807,-11.937478,-3.9727287,-1.3160813,27.243923,-3.7690783,2.174459,-12.743517,-5.247169
-0.9498904,25.040163,0.35448283,1.9833416,-10.699948,-2.6785793,2.000667,-13.23149,-9.302886,2.1483324,-19.320248,-5.935954
-1.762322,29.12578,-0.2617551,1.6688111,-12.764518,-2.9118772,0.3107996,8.008273,1.1851531,1.776809,-13.356344,-6.602644
-2.777541,44.52249,1.5202234,3.0924654,-30.770432,-7.9937453,2.14043,-20.90419,-7.428998,1.184525,-4.1824307,-5.6041117
-1.4650791,28.383339,0.9565401,1.7193239,-10.079029,-8.790596,-1.8840046,36.9703,1.6113281,3.2708151,-30.541147,-12.646366
-1.7979381,30.637444,0.8063663,2.3277583,-14.958683,-3.494206,2.5744581,-23.86066,-8.59626,1.0791767,4.4413366,-4.1551943
-0.6349745,23.015844,-0.5228305,2.219787,-20.821072,-6.068498,1.9102712,-7.5277724,-3.0267162,4.2068386,-36.849373,-14.114656
-0.7298778,18.718279,-2.5919924,1.8203409,-14.808085,-4.878339,2.851496,-27.796066,-8.654667,2.89792,-29.339779,-7.823016
-2.169723,36.06432,-1.853778,1.6531388,-15.093066,-6.637908,-1.8618963,34.98055,0.5302323,2.5090845,-23.78806,-9.841147
-0.8894609,23.773474,0.8934554,3.2119052,-27.40486,-7.1137805,1.2047738,-4.221742,-6.2411947,3.4417686,-26.843014,-4.7903147
-1.3084016,28.352043,0.90051997,2.9118574,-28.731285,-7.3565607,4.551769,-39.045673,-7.492131,2.6682205,-22.35187,-9.8584385
-0.08463013,15.562472,0.28932625,1.8151747,-9.631877,-9.315819,1.4857998,-6.837685,-2.5050197,2.2772105,-15.247916,-3.1700442
-1.819119,30.891483,-1.191622,2.7962306,-28.031145,-7.980172,0.7901766,0.27159888,-4.9798,1.8767806,-7.9690337,-6.3296022
-2.3336673,37.408943,-1.3170655,2.2785857,-15.556668,-3.407721,1.7582198,-14.839235,-2.8576608,3.0096576,-30.528988,-8.302986
-0.6920959,15.326552,1.4526786,2.7795484,-26.85284,-7.767847,2.4857092,-21.400953,-7.5427375,1.252257,-7.4569354,-5.7787313
-1.9638097,28.031942,1.9978824,0.76509213,-5.91145,-3.3962076,2.3783855,-20.129908,-6.4768786,2.7080772,-21.470825,-1.5102814
-1.4814384,28.208065,0.09881675,2.8752038,-18.610863,-8.525783,-1.917409,30.69246,-0.71339613,3.2771456,-20.926815,-10.931012
-2.332494,37.979538,1.7725978,1.8115456,-14.571578,-6.1833096,3.4153616,-24.265009,-11.725067,3.3433797,-29.465775,-6.2773256
-0.70278156,18.828135,-3.808347,2.7735054,-22.399178,-8.697421,0.32224572,2.087906,-7.0723557,2.7887404,-22.17284,-11.456867
0.7052428,1.5175128,-2.5487332,2.3782187,-14.101537,-4.5257626,2.7149618,-13.786786,-7.5766163,3.6099825,-26.021473,-11.502476
-1.6121645,28.942886,-0.68155295,2.2251651,-14.914176,-5.8774962,0.41647476,8.219884,-1.6724579,2.2427735,-15.2533865,-6.418557
-2.40026,36.99877,0.47064233,2.3965793,-21.585764,-6.0339913,3.3133085,-33.461983,-9.008299,1.7616935,-12.372487,-5.3300276
-1.0228658,23.839375,-3.8766742,3.405806,-33.927734,-10.15184,2.6862438,-26.743454,-6.491756,0.9508378,-15.02115,-7.8152146
-0.1802193,18.196419,-0.27487385,2.6576161,-14.482871,-6.609696,1.921788,-9.793963,-1.0547917,3.1955686,-21.606785,-8.280718
-1.3456287,26.204048,-1.4310942,2.0148864,-7.0655675,-4.7606125,1.3336796,-6.075955,-5.708911,3.8679254,-33.919567,-7.706123
-0.027565539,10.886994,-4.1379614,2.0777774,-13.425386,-8.142752,-2.3806696,37.976917,-0.723916,2.8206706,-26.966103,-8.5698595
-1.0252956,20.797085,-3.873808,3.2147515,-29.598492,-8.598878,0.037209332,6.5229044,-3.9126065,2.0956426,-14.355427,-10.4172325
-2.299154,39.43581,3.1678526,1.8849834,-14.873547,-7.9248543,-1.8698678,33.689964,0.69336414,3.7834554,-27.8577,-5.970879
-1.5933955,28.21551,1.038236,2.7598493,-18.085178,-5.491937,2.5343099,-12.203065,-6.361549,1.1590288,-12.456441,-6.436393
-0.7372259,17.503323,-1.4266319,2.1653895,-19.098732,-6.918798,1.1330029,-1.2953299,-4.7460394,3.6252086,-37.17224,-10.16791
-2.032127,33.292377,2.688839,2.4058042,-18.11564,-8.564233,3.035491,-22.41828,-6.4676504,1.7112842,-12.097444,-3.4735708
-1.2791483,24.350561,-2.4846835,1.7068276,-5.599006,-4.4754105,0.6395525,4.394524,-7.465419,2.434188,-24.450365,-7.7129297
-1.0789082,21.59909,0.21436167,2.8426394,-18.914589,-5.3548646,,,,3.4304538,-24.414791,-5.100035
-1.1966705,28.798079,0.10378885,3.2646997,-22.313921,-5.339766,,,,2.0878062,-22.349922,-7.334057
-1.4553511,25.43499,-0.8843367,1.9788679,-16.91639,-5.3693037,,,,2.0767052,-19.215923,-6.212262
-0.24518597,10.881133,-4.4864464,2.1861773,-18.066599,-4.555189,,,,3.8129544,-37.101257,-7.7151318
-0.037911713,12.676869,-1.5151434,2.826816,-23.523756,-5.8874187,,,,1.6080341,-8.767182,-5.117921
-0.7563007,23.846159,-2.263846,2.1559772,-12.030021,-10.657646,,,,2.2343578,-14.947061,-3.4552367
-1.849499,29.307632,0.06663644,2.5169437,-18.339447,-5.097909,,,,3.234152,-24.122883,-12.568701
-1.7456069,33.97012,-0.19245106,2.2884269,-20.401834,-8.483362,,,,3.3852265,-19.879221,-7.4060793
-1.4374235,25.910217,-1.6520743,1.6837217,-14.186229,-5.159196,,,,2.4997659,-19.410149,-1.8163667
-1.2186146,25.631536,-0.93368894,2.6748385,-27.855661,-7.077738,,,,3.8231678,-31.044495,-9.47772
,,,1.5493805,-7.447483,-6.4073563,,,,3.4525747,-28.139263,-6.707245
,,,2.0415354,-12.287148,-4.2939863,,,,2.5528398,-23.856699,-5.84185
,,,2.5603704,-19.331484,-7.974784,,,,3.038986,-21.501875,-4.9530168
,,,2.8610537,-18.391617,-8.56871,,,,0.39437994,2.3342056,-7.1712127
,,,2.9201748,-22.046608,-8.358131,,,,1.8496724,-8.181048,-2.9755113
,,,1.0231357,-12.684989,-8.047113,,,,4.4988585,-38.861946,-8.977983
,,,1.708952,-6.000073,-9.137756,,,,2.3454852,-15.052366,-3.3217611
,,,2.8471084,-22.383684,-5.3644056,,,,3.245871,-34.229454,-8.1666355
,,,2.3911111,-12.662269,-7.743846,,,,2.8092813,-16.849401,-6.5665483
,,,2.8760893,-22.424,-10.625153,,,,2.2396357,-23.808496,-6.58885
,,,3.6731865,-31.821697,-8.590769,,,,3.0457597,-25.550909,-5.4238157
,,,2.3084264,-13.97569,-4.1028004,,,,3.7566607,-25.793228,-7.468893
,,,3.830088,-32.817947,-6.970688,,,,2.9212914,-18.98008,-11.328489
,,,2.7725253,-20.969664,-9.635922,,,,2.870299,-23.188427,-7.758599
,,,1.6808438,-11.007769,-7.9403744,,,,3.3521063,-23.268713,-5.887169
,,,1.1697259,-13.202747,-8.796558,,,,1.2349043,-4.460532,-1.1757324
,,,2.592064,-21.23839,-5.242401,,,,3.0779083,-20.643982,-6.4911766
,,,1.2699403,0.26386133,-3.5015616,,,,2.827088,-24.2486,-6.347087
,,,-0.7231293,20.069382,-0.3109858,,,,2.975258,-20.941097,-12.309053
,,,2.4976616,-22.285126,-5.8393927,,,,2.7315257,-18.968922,-6.801256
,,,2.2274745,-23.259588,-6.2926145,,,,3.58365,-31.143154,-6.048865
,,,1.9239755,-13.057185,-8.947977,,,,2.9484718,-23.031305,-5.0345774
,,,1.9462187,-22.36966,-10.111274,,,,3.533149,-32.760567,-7.2394676
,,,1.0379907,-12.929098,-7.360975,,,,2.6124582,-23.8825,-9.468571
,,,1.435381,-8.0072775,-5.9429474,,,,1.4059688,-8.501195,-7.422668
,,,2.4425118,-13.203912,-6.2538586,,,,2.272855,-11.932895,-10.013948
,,,-0.63165915,7.077053,-6.1645746,,,,3.6838048,-29.377262,-12.705904
,,,1.4931555,-1.9408273,-5.2603884,,,,2.5881267,-18.591553,-3.7524734
,,,2.2313483,-17.293407,-4.8506594,,,,2.0796943,-17.216791,-4.5999775
,,,2.4366348,-18.457558,-7.4481497,,,,2.318345,-18.570187,-4.619658
,,,,,,,,,0.92041355,0.83473325,-6.0439796
,,,,,,,,,2.9429662,-19.344828,-5.759454
,,,,,,,,,1.6029431,-8.082128,-4.9365053
,,,,,,,,,1.3287983,-6.2541885,-1.8958513
,,,,,,,,,2.7424164,-19.66483,-7.6356244
,,,,,,,,,2.33812,-10.861505,-5.9976406
,,,,,,,,,2.1180515,-12.017088,-3.589676
,,,,,,,,,4.032344,-38.577713,-13.333623
,,,,,,,,,3.09877,-21.390347,-10.703261
,,,,,,,,,1.7604729,-15.538022,-9.083886
