class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0604342,-0.13901764,0.09023894,-0.060265195,-0.13876188,0.09058467,-0.060607515,-0.1389516,0.09078512,-0.06079,-0.138959,0.09062622
-0.060846828,-0.13900289,0.09067656,-0.060638748,-0.13889518,0.09074605,-0.060363688,-0.13868931,0.090690956,-0.060864594,-0.13879877,0.09061606
-0.060822196,-0.13892184,0.090389006,-0.060009874,-0.1384687,0.09099877,-0.06081283,-0.13898218,0.090623,-0.0607098,-0.1389002,0.09063925
-0.060850512,-0.13894093,0.09058171,-0.060689505,-0.13894296,0.090627536,-0.060676005,-0.1386724,0.09060119,-0.060480613,-0.13882473,0.090681046
-0.060816996,-0.13882877,0.090369694,-0.060789168,-0.13896483,0.0906364,-0.061157342,-0.13930267,0.090556934,-0.060592916,-0.1388751,0.09068251
-0.060579553,-0.13894904,0.090646476,-0.06080314,-0.1390122,0.09064364,-0.060671363,-0.1389393,0.09057251,-0.06078532,-0.13903135,0.09053676
-0.060556103,-0.13886644,0.090007216,-0.06063887,-0.13847518,0.090575434,-0.060795344,-0.13904959,0.09059148,-0.06081527,-0.13900432,0.090620644
-0.060779054,-0.13894029,0.09061435,-0.06080697,-0.1392651,0.09053911,-0.06076961,-0.13892333,0.090602756,-0.060605228,-0.13884446,0.09058233
-0.060721513,-0.13888381,0.09051633,-0.0606279,-0.13886438,0.09070256,-0.06056924,-0.13881534,0.09060217,-0.06017613,-0.13898465,0.09090688
-0.060734324,-0.1389322,0.09061748,-0.060764395,-0.13893981,0.09058822,-0.060701385,-0.13858028,0.09036606,-0.0608207,-0.13895828,0.09059602
-0.060762778,-0.13893022,0.09058278,-0.06081823,-0.13901022,0.09059126,-0.060768694,-0.13896325,0.09061201,-0.060407564,-0.13883655,0.090452835
-0.060781084,-0.13889126,0.090524845,-0.060631704,-0.13891879,0.09050202,-0.060631502,-0.13885647,0.09052484,-0.060669295,-0.13885912,0.09061626
-0.060818292,-0.13898067,0.090612665,-0.060810886,-0.13882177,0.090673774,-0.060825415,-0.13901897,0.09060743,-0.060700484,-0.13883176,0.090676144
-0.060805902,-0.13895081,0.09056397,-0.06064567,-0.13883,0.090884,-0.060872693,-0.13901345,0.09048965,-0.060800295,-0.1389892,0.09064603
-0.06080984,-0.13900024,0.09062988,-0.060794782,-0.13899757,0.090648815,-0.06103266,-0.13910998,0.09026686,-0.06079409,-0.1388777,0.09058713
-0.060239986,-0.1388718,0.090808906,-0.0608721,-0.13901035,0.09052365,-0.060795203,-0.13896075,0.090644866,-0.06074581,-0.13888483,0.09058607
-0.060801335,-0.13904285,0.090643674,-0.060723994,-0.13896398,0.09074306,-0.060477667,-0.1390214,0.09081578,-0.060711626,-0.13888037,0.090539716
-0.060735457,-0.1390254,0.09062031,-0.060511354,-0.13885218,0.09043922,-0.060485356,-0.13887969,0.0906608,-0.060762547,-0.13896301,0.090619124
-0.06082972,-0.13897711,0.090646915,-0.060596626,-0.13889419,0.09063224,-0.060500633,-0.139166,0.090601556,-0.06078846,-0.13899122,0.09062842
-0.06076914,-0.13887063,0.09065084,-0.060754262,-0.13887912,0.090546295,-0.06077252,-0.13895117,0.090563,-0.060786203,-0.13896376,0.09073338
-0.06066793,-0.13877709,0.0904927,-0.06071555,-0.1389414,0.090571985,-0.060793217,-0.13901465,0.09065257,-0.060016885,-0.13852257,0.09095397
-0.060707185,-0.13898814,0.090594195,-0.060783073,-0.13900974,0.09061637,-0.060393464,-0.13895345,0.090739,-0.060456406,-0.13757825,0.090296045
-0.06059013,-0.13904323,0.09111896,-0.06083134,-0.1388006,0.090646654,-0.060766816,-0.13894844,0.09056208,-0.06084092,-0.13888326,0.09063336
-0.060783572,-0.13896662,0.09058715,-0.060773194,-0.13892438,0.09064999,-0.060180224,-0.13858564,0.090752475,-0.060891997,-0.13904773,0.090585
-0.060563575,-0.13890038,0.090680204,-0.060652018,-0.1387577,0.09071614,-0.061130837,-0.13916215,0.09066856,-0.06078747,-0.13898033,0.09071824
-0.060710892,-0.13901763,0.09069568,-0.06108151,-0.13896972,0.090702444,-0.060808398,-0.13897556,0.09060862,-0.06076022,-0.13898446,0.09066127
-0.060773395,-0.13895296,0.09072601,-0.060747113,-0.13899298,0.0907266,-0.0607999,-0.13899508,0.09062766,-0.060670845,-0.13893533,0.09063615
-0.060658142,-0.13898103,0.09068676,-0.060795404,-0.13900946,0.09065848,-0.06080517,-0.13896005,0.09060556,-0.060913235,-0.13897827,0.09059909
-0.06065534,-0.13890281,0.09055745,-0.060814723,-0.13888872,0.09072041,-0.060791243,-0.13896923,0.090633646,-0.060631663,-0.13896967,0.090755135
-0.0607419,-0.138983,0.09061677,-0.060820777,-0.13899057,0.09061787,-0.060832363,-0.13893104,0.09057726,-0.060802784,-0.1389915,0.090651974
-0.060791437,-0.1389921,0.09060937,-0.060771935,-0.13902035,0.090703115,-0.06055789,-0.13882887,0.09061024,-0.060810905,-0.13890804,0.09063072
-0.060763706,-0.13898335,0.09070035,-0.060613595,-0.13894492,0.0907308,-0.06066363,-0.13900812,0.09049586,-0.06046209,-0.13866696,0.09039809
-0.060714204,-0.13890462,0.09062375,-0.06074605,-0.13884857,0.090619415,-0.06056461,-0.13880822,0.09053311,-0.060905047,-0.13918084,0.090551406
-0.06089484,-0.13891342,0.09058116,-0.06082681,-0.13897915,0.09063247,-0.060842466,-0.13899693,0.09062162,-0.06079426,-0.13892882,0.09067454
-0.06081862,-0.13897215,0.09063468,-0.060750768,-0.13898729,0.090633616,-0.060664635,-0.13887425,0.09055986,-0.0605914,-0.13884237,0.09050856
-0.060099747,-0.13859338,0.090709254,-0.060825005,-0.13894662,0.09056423,-0.060805283,-0.1388881,0.09059786,-0.06070829,-0.13886791,0.090654515
-0.060779687,-0.13898167,0.09058477,-0.060819205,-0.1389797,0.0906227,-0.060893882,-0.13896954,0.09059521,-0.06083539,-0.13890564,0.090494804
-0.060538236,-0.13879389,0.090878144,-0.060822833,-0.13898358,0.09060951,-0.060640015,-0.13891557,0.09063444,-0.060782373,-0.13897961,0.09059753
-0.06082181,-0.13894942,0.09060709,-0.0607592,-0.13895871,0.09055909,-0.06080442,-0.13898766,0.090627156,-0.06077667,-0.13898331,0.09059115
-0.06067166,-0.138813,0.09069875,-0.060822364,-0.1389831,0.090588994,-0.060764283,-0.13904521,0.09056653,-0.060359236,-0.13860326,0.09050586
-0.060774982,-0.13872139,0.09070835,-0.06081242,-0.1388854,0.09054026,-0.06076964,-0.13893394,0.09057428,-0.060836416,-0.13896663,0.0905883
-0.060567625,-0.13880739,0.09062993,-0.06078024,-0.13842547,0.09061156,-0.06071424,-0.13899516,0.09068389,-0.060811475,-0.13898547,0.090625875
-0.060807902,-0.13895974,0.09063458,-0.060734745,-0.13860375,0.090094134,-0.06046607,-0.13889231,0.09084292,-0.06079998,-0.13887744,0.09061889
-0.060572013,-0.13891532,0.09012203,-0.060730547,-0.13891387,0.09061455,-0.06066268,-0.1388265,0.090765685,-0.060362596,-0.13871254,0.09056966
-0.060668036,-0.13893339,0.09068377,-0.060807522,-0.13897996,0.09062043,-0.060817335,-0.1390783,0.090611935,-0.060814954,-0.1389881,0.09060663
-0.060708072,-0.13895272,0.09061528,-0.060739245,-0.13888052,0.090611845,-0.060803857,-0.13893567,0.090577856,-0.060687345,-0.13885762,0.09060035
-0.060956005,-0.13908036,0.09040625,-0.060890276,-0.13897517,0.09064311,-0.06073933,-0.13895833,0.090612695,-0.060654227,-0.13893788,0.09060911
-0.060871262,-0.13896208,0.09061297,-0.060123734,-0.13868168,0.09070004,-0.060778413,-0.13900015,0.09061387,-0.0609098,-0.13917026,0.090854704
-0.06093039,-0.1390179,0.09044495,-0.060758464,-0.1390246,0.090593226,-0.060769495,-0.13894184,0.090559214,-0.06085609,-0.13901205,0.090479374
-0.060815338,-0.13892351,0.0905468,-0.060808334,-0.13898519,0.09062701,-0.060806707,-0.1389642,0.09058203,-0.060543306,-0.13882135,0.09066616
-0.060670692,-0.13900302,0.09061684,-0.06080024,-0.13898058,0.09060344,-0.060723666,-0.13880406,0.09070565,-0.060447514,-0.1387568,0.09052699
-0.060795892,-0.13893104,0.09057626,-0.060272608,-0.13870892,0.090647526,-0.060783908,-0.1389557,0.09058663,-0.060672067,-0.13892382,0.09057489
-0.06082403,-0.13896076,0.090547316,-0.06069461,-0.13892978,0.09054324,-0.060820248,-0.1389798,0.09061815,-0.060738005,-0.13884139,0.090551175
-0.060717247,-0.13893561,0.09066898,-0.060785487,-0.13899107,0.090527184,-0.06076735,-0.13894975,0.0905862,-0.06080791,-0.13897072,0.09061789
-0.06081167,-0.13895759,0.09061206,-0.060807347,-0.13894464,0.0906438,-0.060798325,-0.13883978,0.09042762,-0.06071795,-0.13881688,0.09054583
-0.060568385,-0.13890988,0.09058732,-0.060463164,-0.13887191,0.090561286,-0.06080804,-0.13897482,0.09062028,-0.06053795,-0.13853292,0.09050233
-0.060634818,-0.13891855,0.09065646,-0.060717978,-0.13893074,0.09061871,-0.060744967,-0.13894872,0.09060713,-0.060772307,-0.13898449,0.09063187
-0.060820077,-0.13896476,0.09057626,-0.060827952,-0.13894396,0.090679586,-0.06076735,-0.13885309,0.09056203,-0.060663886,-0.13893437,0.09055936
-0.060156282,-0.13828924,0.09057945,-0.060808636,-0.13898742,0.09062348,-0.060864598,-0.13904478,0.090552,-0.060642168,-0.13889034,0.09064314
-0.060827415,-0.13898973,0.09065523,-0.060770396,-0.13888648,0.0906456,-0.060714684,-0.13903327,0.09070958,-0.060706224,-0.13899685,0.09063346
-0.060664732,-0.13875191,0.09044764,-0.06084135,-0.13891047,0.090726316,-0.0605894,-0.13891453,0.09068678,-0.06076255,-0.13899188,0.09059317
-0.060507193,-0.13881119,0.09058482,-0.060742043,-0.13910028,0.09062916,-0.060810816,-0.13900016,0.09058832,-0.060843844,-0.1388798,0.09062824
-0.06081458,-0.1389536,0.09061837,-0.06069053,-0.1390045,0.090738505,-0.06086889,-0.13900824,0.09050186,-0.06032149,-0.13878155,0.090574615
-0.060721844,-0.13888375,0.09061975,-0.060805805,-0.13896576,0.09061297,-0.060454052,-0.13897854,0.09081893,-0.060720783,-0.13903324,0.0908021
-0.060389586,-0.13859388,0.090876475,-0.060827065,-0.13895874,0.09070322,-0.06068304,-0.13888514,0.09058391,-0.060677037,-0.13886079,0.09058203
-0.06078138,-0.13896695,0.090676755,-0.06085902,-0.1388842,0.09050824,-0.060805414,-0.13898966,0.09063216,-0.060362242,-0.13862982,0.09081383
-0.060831286,-0.13900138,0.09067483,-0.060811777,-0.138968,0.09061815,-0.060797058,-0.13897347,0.090604246,-0.06080974,-0.1389845,0.09062321
-0.060844757,-0.13909179,0.09059035,-0.060789816,-0.13898014,0.090565644,-0.060960185,-0.13879801,0.09059206,-0.060546536,-0.13908675,0.090748265
-0.060723808,-0.13886645,0.09064999,-0.060516592,-0.13884558,0.0906643,-0.060845945,-0.1389498,0.09055424,-0.0607749,-0.13887388,0.090600654
-0.06071688,-0.13892348,0.090584695,-0.060801666,-0.13906872,0.09051382,-0.060474776,-0.13874926,0.09060999,-0.060601395,-0.13885969,0.09054316
-0.06055372,-0.1388358,0.090707324,-0.06062652,-0.13915615,0.09061432,-0.060817517,-0.13895303,0.09060463,-0.060795132,-0.13895808,0.090665676
-0.060497023,-0.13858822,0.09086332,-0.06057681,-0.13885598,0.09064445,-0.060691595,-0.13892029,0.09054153,-0.060630225,-0.13870579,0.09079871
-0.06075923,-0.13904977,0.09057926,-0.060479384,-0.13893455,0.09070932,-0.06065127,-0.13884085,0.090714656,-0.060547817,-0.13880357,0.09084776
-0.060727812,-0.13885285,0.090588555,-0.06081523,-0.13898529,0.0906212,-0.06053061,-0.13886765,0.090624385,-0.060839318,-0.13826275,0.09055405
-0.060721293,-0.13891506,0.09066751,-0.060548555,-0.1389809,0.090577476,-0.06063027,-0.13890313,0.09059135,-0.060795642,-0.13898166,0.09063147
-0.060896114,-0.13902205,0.09051444,-0.0608079,-0.13884494,0.09065667,-0.06076154,-0.13897662,0.090642266,-0.060451895,-0.1386813,0.09050131
-0.060833074,-0.1388933,0.09057558,-0.060831074,-0.13893953,0.09052085,-0.06080595,-0.13892454,0.090653814,-0.060342662,-0.13897789,0.09083982
-0.059959497,-0.13873336,0.09104673,-0.060462266,-0.13890587,0.09071789,-0.060780033,-0.13896048,0.090642616,-0.060811747,-0.13887304,0.09071541
-0.060812984,-0.13898388,0.09063247,-0.060001343,-0.13813461,0.091032945,-0.060800016,-0.13898833,0.09063253,-0.060586307,-0.13883781,0.09063714
-0.06077894,-0.1389449,0.09059739,-0.060851123,-0.13816515,0.0903765,-0.060800042,-0.13894117,0.09062406,-0.06076375,-0.1390175,0.09060309
-0.06076964,-0.13897291,0.090612814,-0.0608138,-0.13889885,0.090750486,-0.06086851,-0.13893154,0.090555444,-0.06073937,-0.13892208,0.090625726
-0.06058385,-0.13887474,0.09062591,-0.06055047,-0.13894555,0.090690054,-0.06081764,-0.1389926,0.09060523,-0.06062747,-0.13889042,0.09065152
-0.060736753,-0.13893819,0.090492904,-0.060835548,-0.13898301,0.09061746,-0.06077089,-0.13896945,0.09063087,-0.06080025,-0.13898239,0.09066776
-0.060748227,-0.13895571,0.09065373,-0.061088525,-0.1389375,0.09045396,-0.060866553,-0.13894282,0.090595715,-0.06076438,-0.13900764,0.090579525
-0.0601062,-0.13852465,0.09069373,-0.060784496,-0.13893302,0.09068907,-0.06082259,-0.13893768,0.09063364,-0.06079013,-0.13897868,0.090548016
-0.060831014,-0.13895613,0.090620786,-0.06078144,-0.13897175,0.09063785,-0.0607833,-0.1389859,0.090605184,-0.060547825,-0.13876943,0.09080349
-0.060803108,-0.13890502,0.090662315,-0.060684234,-0.13897078,0.09066718,-0.060421187,-0.13883151,0.09079011,-0.06090843,-0.13886082,0.09071444
-0.060708743,-0.13890615,0.09071213,-0.060545746,-0.13893262,0.090740405,-0.060818106,-0.13898112,0.09062575,-0.06072341,-0.13893603,0.090593845
-0.06083121,-0.13894847,0.090598755,-0.06068201,-0.13902482,0.09068112,-0.06064812,-0.13894382,0.09073244,-0.06079401,-0.13893703,0.090593174
-0.060782827,-0.13900703,0.090456985,-0.061393782,-0.13936521,0.09087922,-0.06085722,-0.1389457,0.09059416,-0.060796157,-0.13897297,0.09065985
-0.060759056,-0.1389159,0.090593405,-0.06068537,-0.13891366,0.09057981,-0.060763203,-0.13898163,0.09066662,-0.06061242,-0.1389642,0.09055994
-0.060506977,-0.13893335,0.09073349,-0.060489334,-0.1387701,0.0905374,-0.06076231,-0.13897842,0.09066279,-0.060810853,-0.13897273,0.09063637
-0.06076825,-0.13892032,0.09061655,-0.060499527,-0.13910414,0.09062551,-0.060753454,-0.1389452,0.09064076,-0.06058693,-0.13884147,0.09061809
-0.0603083,-0.1388811,0.09097575,-0.060702227,-0.13898498,0.09070617,-0.060753554,-0.13896562,0.09062832,-0.060818776,-0.13899443,0.09062692
-0.060798544,-0.13898253,0.0906272,-0.060682207,-0.13890769,0.090623796,-0.06070961,-0.13883023,0.090745926,-0.060497187,-0.13885555,0.090807
-0.060813572,-0.13901526,0.090615,-0.060791753,-0.13890684,0.090523094,-0.06066775,-0.13894074,0.090589695,-0.060571417,-0.13895449,0.090741396
-0.060778234,-0.13893646,0.09062427,-0.06073708,-0.13899621,0.090673685,-0.060857657,-0.13888255,0.09082817,-0.060817856,-0.1391105,0.090612166
-0.060802195,-0.13899888,0.09061823,-0.060744938,-0.13887347,0.09054418,-0.060728338,-0.13881925,0.09051788,-0.06084373,-0.138983,0.09057773
-0.060626883,-0.13873062,0.09074781,-0.060564544,-0.13880463,0.09050045,-0.060798857,-0.13898326,0.0906374,-0.060504932,-0.13852367,0.090563476
-0.060759746,-0.13892795,0.09060122,-0.060780905,-0.13901994,0.09064813,-0.060867608,-0.1391128,0.09061927,-0.06068856,-0.13886975,0.09054433
-0.06045661,-0.13875216,0.09079445,-0.060750812,-0.1389367,0.09057172,-0.060526304,-0.13848239,0.09059086,-0.060689848,-0.13896641,0.09060543
-0.060731336,-0.1389369,0.09065156,-0.060772285,-0.13893342,0.09063567,-0.060827266,-0.13893864,0.09058542,-0.060796414,-0.13902923,0.09063769
-0.060770046,-0.13898256,0.09065595,-0.06072556,-0.13900962,0.090554714,-0.06083091,-0.13896379,0.09061879,-0.060885143,-0.13886365,0.09083525
-0.06041548,-0.13875246,0.090716146,-0.060482122,-0.1387052,0.09077313,-0.06082531,-0.13894041,0.09077654,-0.060764905,-0.13903965,0.090614416
-0.060028825,-0.13859494,0.09053189,-0.060616642,-0.1388444,0.09061857,-0.060747113,-0.13889228,0.09064497,-0.060806017,-0.13897252,0.09061529
-0.060753968,-0.1388875,0.09059438,-0.060655486,-0.13892044,0.090696655,-0.060776617,-0.13900793,0.09055537,-0.060647827,-0.13897803,0.09067563
-0.060608078,-0.13884808,0.090523824,-0.06083005,-0.1389226,0.09059197,-0.060880482,-0.13901585,0.090524964,-0.06077401,-0.13893718,0.090614446
-0.060793743,-0.13897324,0.09062632,-0.060764913,-0.13893124,0.09060508,-0.060775086,-0.13895936,0.090607636,-0.060792834,-0.1389868,0.09063596
-0.06074169,-0.1389366,0.090641536,-0.06079921,-0.13899125,0.09063982,-0.06060431,-0.13892677,0.090519466,-0.06081491,-0.13899972,0.090619646
-0.06072423,-0.13890606,0.090641536,-0.060770974,-0.13896087,0.09065725,-0.060702097,-0.13891454,0.09050524,-0.060622703,-0.13897769,0.090657674
-0.060185846,-0.13896187,0.09077753,-0.060789872,-0.1389417,0.09076917,-0.06084215,-0.13884974,0.09060571,-0.060640298,-0.13894491,0.09046814
-0.060769603,-0.1389763,0.09065304,-0.060804747,-0.13901217,0.09066478,-0.060817685,-0.13897249,0.09065634,-0.06079354,-0.1389845,0.09062592
-0.060769252,-0.13892727,0.090659425,-0.060801376,-0.13896912,0.09061708,-0.060774043,-0.13896944,0.09067766,-0.060796704,-0.13903813,0.09063952
-0.06077027,-0.1389571,0.090602234,-0.06076958,-0.13900274,0.0906947,-0.06088072,-0.13902995,0.090478055,-0.060799196,-0.13894078,0.090628564
-0.06069701,-0.13877566,0.09064403,-0.060554132,-0.13881457,0.09056017,-0.06052514,-0.13908477,0.09039901,-0.060786664,-0.1390731,0.09066041
-0.060779016,-0.13890155,0.090659164,-0.060478337,-0.138761,0.09057039,-0.060807224,-0.13898435,0.09062135,-0.060808733,-0.13891158,0.09064686
-0.060826518,-0.1389716,0.090546854,-0.060784917,-0.13899364,0.09058344,-0.060758203,-0.13899392,0.090675145,-0.060833294,-0.13887098,0.09062596
-0.06060555,-0.13884115,0.09102338,-0.060788907,-0.13899297,0.090655856,-0.06052428,-0.13898247,0.09066936,-0.060927592,-0.1390569,0.09028229
-0.06057524,-0.1388905,0.09077513,-0.060770016,-0.13894759,0.090541884,-0.060263034,-0.13881625,0.090767875,-0.060745016,-0.13894114,0.09063345
-0.06080887,-0.13898979,0.090517044,-0.060758468,-0.13891366,0.09063166,-0.060769144,-0.13898362,0.090635106,-0.06070478,-0.13894412,0.090677455
-0.060569823,-0.13886635,0.09059488,-0.060740273,-0.13876379,0.09059038,-0.060809694,-0.13897456,0.09060722,-0.060636085,-0.13895862,0.09070698
-0.060742855,-0.13892274,0.09064367,-0.06052447,-0.13842635,0.09058748,-0.06081768,-0.13899057,0.09062332,-0.06064414,-0.13875093,0.09052208
-0.060626812,-0.13884751,0.09055484,-0.060071856,-0.13842654,0.09070657,-0.060745165,-0.13895822,0.090608455,-0.060750123,-0.13895087,0.0905974
-0.06072789,-0.1389276,0.09052053,-0.060848925,-0.13896881,0.09063846,-0.06063573,-0.13878949,0.09057536,-0.06082074,-0.13901041,0.09061554
-0.060597252,-0.13888545,0.0904694,-0.060657058,-0.13892029,0.09051986,-0.060786683,-0.13901037,0.0906441,-0.06079586,-0.13897656,0.090634465
-0.060678765,-0.1389823,0.090700105,-0.0607301,-0.1388351,0.09072487,-0.06082823,-0.13895194,0.09047652,-0.06092094,-0.13897268,0.09045822
-0.060868546,-0.13892174,0.09022953,-0.060747426,-0.13889399,0.09063026,-0.060712162,-0.13895126,0.090646915,-0.061162572,-0.13866441,0.090677604
-0.060769837,-0.13893804,0.0905866,-0.0607225,-0.13893601,0.090578295,-0.06056869,-0.13882641,0.09067657,-0.06078297,-0.13899575,0.09066939
-0.06078869,-0.1389791,0.09067128,-0.060656384,-0.13905995,0.09061565,-0.060792793,-0.13897915,0.09061392,-0.060780328,-0.13882175,0.09053626
-0.06084244,-0.13903566,0.0905543,-0.06043483,-0.13887878,0.090744,-0.06062219,-0.13893844,0.09048276,-0.06071627,-0.13894345,0.09064191
-0.06070761,-0.13857894,0.09047912,-0.060768858,-0.13897455,0.090628855,-0.060820878,-0.13886583,0.09063048,-0.060735006,-0.13906814,0.09054932
-0.060615897,-0.1388496,0.09063982,-0.06071261,-0.13883941,0.090638176,-0.06078068,-0.13897243,0.09061389,-0.06078177,-0.13885987,0.09041598
-0.06076358,-0.1389643,0.09069968,-0.060839027,-0.13891953,0.09062359,-0.06076073,-0.13897039,0.09059366,-0.060728762,-0.13891128,0.090680085
-0.060791355,-0.13898528,0.09062551,-0.06088144,-0.1390831,0.09040447,-0.060835958,-0.13915238,0.09047103,-0.060774613,-0.1388647,0.090727314
-0.060732912,-0.13889885,0.090596475,-0.060723715,-0.13894875,0.090656005,-0.06066105,-0.138933,0.09069838,-0.060814064,-0.138982,0.090629704
-0.060801048,-0.13897787,0.0906052,-0.060674638,-0.13889745,0.09079793,-0.06080945,-0.13899156,0.09063583,-0.06073642,-0.1389116,0.09058778
-0.060802057,-0.13897227,0.09061754,-0.06075964,-0.13891867,0.090647034,-0.059788305,-0.13824658,0.09099839,-0.060729913,-0.13891704,0.09067277
-0.0607961,-0.13895532,0.09060614,-0.06057749,-0.13888595,0.09068885,-0.060663577,-0.13894017,0.09054317,-0.06099596,-0.13884719,0.09063347
-0.06076953,-0.13895744,0.090666495,-0.060675163,-0.1389178,0.09067048,-0.06087235,-0.13893011,0.09071112,-0.060814377,-0.13891017,0.09062159
-0.060773615,-0.13887778,0.0908381,-0.06077022,-0.13895847,0.09061437,-0.060770962,-0.1389662,0.09061801,-0.060817223,-0.13907683,0.090677634
-0.060660627,-0.13896003,0.09069439,-0.060690284,-0.13899958,0.09069909,-0.06039007,-0.13851595,0.09067793,-0.060810626,-0.13889365,0.090592906
-0.06084388,-0.13897362,0.09058271,-0.060792655,-0.13897835,0.09062464,-0.06079477,-0.13897593,0.090593666,-0.060667105,-0.13884489,0.09046129
-0.060518682,-0.13866505,0.09084026,-0.060764574,-0.1389489,0.090606704,-0.060678426,-0.13895233,0.09066698,-0.06079835,-0.13898118,0.09061369
-0.06078132,-0.13897662,0.09063779,-0.06054779,-0.1388973,0.090900466,-0.060757037,-0.13897099,0.0906354,-0.06080162,-0.13897434,0.09062023
