class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.001525,-0.96549976,-0.52953345,3.9662933,0.40258664,-1.0161211,6.194227,0.7331727,-7.614005,3.1005163,-0.40558177,-0.20071593
7.474676,-0.47892982,-2.5040114,-4.1068583,-2.183963,3.1354098,-14.389795,0.2360381,-0.9325226,-1.8558633,-1.6231011,-1.0226326
43.236145,4.9612303,-16.939362,-5.2586513,-0.55202156,2.1019173,0.5322985,-2.0890288,0.8199004,8.658688,0.69441754,-0.8684197
32.276787,2.770506,-13.760003,-20.235006,-2.3374612,3.0156484,10.7274885,0.52921337,-6.886529,10.705702,0.8671803,-1.678633
11.477613,0.32746893,-4.2968717,0.36542016,-2.510387,0.72342503,-4.922756,0.52831316,-3.88853,5.8280296,-0.7583921,-1.3400524
-0.10955995,0.10757546,1.2573075,-21.456919,-1.9604084,2.5896864,0.3965661,-2.1452222,0.13144903,6.041765,-0.34706634,-1.3292122
12.306015,0.33337456,-8.452706,-3.3877594,-2.1881764,-0.586241,4.2952046,-0.562418,-0.84476095,-22.62573,-0.77145356,1.7748859
-0.4254595,1.5155503,-4.981104,-13.795122,-1.9800978,2.810789,-13.815858,1.2929701,-1.6250596,0.6329612,-2.153985,0.71688
-8.059047,-0.06443517,-3.2849898,-7.5812416,-4.301522,2.697954,-15.678268,0.24214275,-0.82251376,2.7657366,-0.9722053,-3.1667383
5.1088705,-0.82971096,-2.7047086,-12.583221,-2.217636,0.7228468,-27.311558,-4.2663126,7.5166645,2.5932379,0.2845164,1.0482895
-2.0605416,-0.05260229,-3.806935,-3.6173706,-2.1866777,0.071879834,10.340259,1.333407,-1.4330611,-24.2366,-3.6493595,7.444086
4.432593,-0.2649215,1.3309395,2.869445,-1.994234,-0.056188464,8.067074,2.9283257,-3.889271,-16.086636,-0.9567855,4.2488937
19.662504,4.0346794,-9.980482,-9.5583725,-0.4077894,-0.31927043,2.174503,-1.5873132,-0.021735892,-11.659225,-1.7855705,3.1783729
10.749916,0.86810285,-2.0814283,-26.774616,-1.0946113,4.870301,1.1695349,-1.9450809,-0.93431085,6.340507,-1.7970216,-3.821318
11.095753,0.5096379,-2.217658,1.8602896,-0.26763254,0.32806265,1.3177094,-2.119234,-0.15764058,1.0329788,0.089307085,2.6702845
7.233961,0.54774183,-0.7573175,-12.0628395,-4.6283145,6.702262,1.9700322,-1.8556132,-2.2718394,-24.944792,-3.3813672,3.017699
26.764694,1.8136238,-11.362519,-22.90877,-0.24033849,0.93976927,3.0770736,0.5081542,-0.16458812,-14.98192,-1.2554623,1.7975342
13.359203,0.860563,-4.0705667,-11.716187,2.2980804,-1.1301754,16.204596,1.6224053,-4.1667023,5.214238,0.5010278,-1.7866158
5.636504,0.0013166219,0.28750938,6.0155087,-0.4283074,-0.11028305,4.25815,0.35295278,-3.8059146,1.0873358,-0.38992262,-0.6145683
10.719103,1.3042551,-5.0641937,-18.569185,-5.5777936,7.884753,-10.997467,-1.5206684,5.084978,-9.384185,-1.1815182,2.166826
22.232838,2.5245433,-8.452674,8.251356,1.5898193,-2.1842592,7.10388,0.26587206,-0.9747427,-7.3043194,-0.9743038,1.8941841
9.493519,1.5216448,-2.1982462,-15.966618,-1.7609887,1.3333089,-12.392026,-3.8802817,-0.76847667,-27.111902,-3.372518,5.609848
-1.0464435,-1.7337166,-0.79156786,9.465055,0.84718734,-6.38653,-2.1050014,-1.468937,-1.457705,9.442844,1.1368128,-0.58486515
20.121534,2.0661657,-9.119573,-16.64406,0.5614681,3.4169266,3.0115325,-1.2947601,-0.81250817,3.8915958,0.78521854,-3.0850396
-0.25818342,-0.6605867,-1.7341263,-6.1583796,-0.5842302,0.18418184,3.5904064,-1.5573493,-1.370794,5.350438,0.5431036,0.5911299
33.541115,2.2880852,-13.25285,0.636311,-1.8037206,-2.2689269,8.323071,1.554406,-9.296882,4.8631277,0.6240819,-3.8898995
17.630125,0.71200544,-3.5115664,6.459738,0.6243645,-1.8501923,-6.158454,-2.0055742,0.8400908,1.2828016,-2.2969656,-0.08554882
19.389189,2.6166644,-9.906186,-2.1180718,0.094316766,-4.271702,8.221972,0.48053914,-1.621933,9.239298,1.5905815,-2.2705536
8.725888,1.0529459,-0.9068956,-14.316587,-1.1080354,2.6246068,-22.788145,-2.5188193,4.768631,-3.4321852,-1.8059145,-0.695625
13.488377,0.8924244,-2.8930292,-16.695642,-4.081418,6.7261963,2.3953252,-0.7593295,-5.732118,6.733201,0.21790214,-1.1469724
33.419495,3.4617903,-11.298836,-6.852277,0.59134233,-3.7540572,-9.095259,-1.4229666,1.7260063,3.0234156,-1.8560272,0.46540833
29.79944,1.3399192,-10.193767,3.3901057,-0.34628075,-0.19322655,7.699148,0.32757312,-1.431191,6.203824,-0.20160381,-1.6327395
0.7210193,-0.34978342,-4.209693,6.0317316,-0.06269555,-0.92431694,5.0406256,0.8723549,-0.0058500916,2.5757558,-0.55106395,0.7220463
8.384335,0.17995603,-1.5376785,-19.292257,-2.1198106,4.531647,4.878317,-0.9787242,-2.0671494,1.6775355,-1.0889919,-0.44325078
23.43133,0.5264283,-7.654397,0.19908053,-1.985814,1.8037717,5.7679725,0.0782084,1.0222491,-11.778969,-1.4603156,2.60557
6.004019,0.26942885,-1.4733024,-0.11208242,-0.1520939,0.37526834,-2.189282,-4.099051,5.8614826,-18.019135,-0.35102504,2.6228158
0.19600481,-2.2616034,-3.3760955,-11.392126,-1.3557638,2.3175945,-12.76206,0.492626,-3.2057416,-0.42776936,-1.4335568,-4.109306
29.569685,2.8476973,-14.045926,-19.070984,-5.9884872,5.1194797,19.033949,1.2283651,-8.1223545,-9.275937,-0.1638662,-3.3492963
5.8371477,1.2954347,-2.2780282,-4.5414686,-0.69332623,0.86459863,1.3403184,-2.0452166,-0.435682,2.9649005,-0.9786696,-5.9096804
27.140718,3.0443306,-9.093007,-11.303316,-2.0255425,3.5178049,10.886409,0.8737357,-7.0062227,5.7404003,0.68488955,-3.6020544
-8.931797,-0.79141504,-3.2350419,-0.35667777,-2.5090985,0.8943353,0.9730559,-2.733518,-0.7744569,7.6623,0.073315695,-0.9592592
7.6376886,0.8027825,-0.5229646,5.3064065,-0.17211227,-0.88651174,5.008515,-0.99888647,-1.6969552,-0.7018399,-2.576931,0.06583126
17.917685,2.4265385,-6.1065655,-4.227517,-1.2115333,3.3863728,2.6187005,-0.21500717,1.0900705,13.46105,1.7327703,-2.909512
6.901986,-0.32172734,-2.1732998,-22.967846,0.18688424,-0.24126309,16.320665,1.008225,-3.327865,1.0971208,-0.14276902,-3.7119296
-3.1029296,-1.1910298,-0.0475941,-4.1542583,0.5483386,1.3840706,10.346306,1.3433456,-1.4257696,-9.2862625,0.637462,-1.285842
18.8235,1.6095096,-6.873003,-21.662657,-1.0878768,2.7418644,4.3996677,-1.3032589,-1.164388,-7.2001677,-1.4703614,1.6143267
37.20851,3.9240103,-13.13728,2.2446702,-0.86289066,-2.8508408,16.561205,3.925301,-8.050061,8.735085,1.4609479,-0.6215008
25.533716,3.7001626,-11.491831,7.3147497,-0.25366813,-2.096911,-0.5956271,-2.401541,0.9850525,9.783209,-0.3949502,-6.0585756
27.891958,4.9211063,-12.227664,2.1410508,-1.8105844,-0.28923652,-14.632872,-0.5260206,2.3299646,9.135212,0.42160946,-1.0835552
27.490416,2.0424967,-10.548324,-25.362206,-3.4306912,5.2456636,4.6403203,-0.53473884,-0.8513592,18.53236,3.0094404,-7.6302443
35.62687,4.2965684,-13.125918,-12.871775,-5.520998,6.532387,2.2389858,-2.1941073,0.34630537,4.971369,-0.95863307,-1.4772601
10.190838,1.2556785,-0.5285194,-11.547404,-3.4099097,3.0448751,0.36553055,-1.7174674,1.3448453,-1.7006118,-1.945074,1.6200619
24.571869,3.7044628,-8.9432955,-5.6226664,-1.7910314,-1.7017982,17.430782,0.9979655,-5.930829,14.99641,1.7883497,-4.9863663
18.608738,0.6492613,-9.205496,-9.4934025,-3.5805135,3.4295805,-8.2936945,-2.2056162,1.1469259,10.029167,0.3339134,-5.2659283
27.446718,2.2906978,-12.096444,-2.4059608,0.52754945,-1.7529068,7.4049644,0.890503,-0.04794486,-7.7063875,-1.2476236,0.6858283
-1.3738167,-1.1789598,-4.8307505,-21.585554,0.19987066,1.3101616,-5.239584,-2.1434026,0.92855984,5.980015,-0.1965174,-2.723729
4.888071,-0.9038832,-0.5435356,-10.499869,-2.8773494,2.187238,1.3671067,-2.9839578,2.8692403,4.352975,-0.29961222,-0.6519168
4.8459797,-0.8870791,-1.0171108,2.4614687,-1.280095,-1.042578,-20.204779,-1.7678368,5.6609607,1.7792714,-1.8611277,-1.3167188
-4.342121,-1.4743671,-2.5069845,-5.7737017,-0.92574227,2.3956847,2.662902,-1.623234,-0.36138755,10.176264,1.201261,-2.3067715
16.880865,2.6824265,-9.476241,-4.909111,-2.0917764,2.1430864,5.526387,-0.4856922,-0.44044006,-24.528189,-1.975966,4.0310335
-3.4995434,0.14155798,-0.39302522,1.6625285,-2.816664,-1.092083,1.7399321,-1.9908061,0.7416429,4.5071154,-0.71400696,-0.39801693
6.632599,-0.2640974,-0.59571546,-31.185984,-2.419579,6.6707273,5.7625074,0.17612083,-0.2760763,0.051367342,0.8836681,-2.9260178
5.9800396,0.7577529,0.66053087,6.0653305,0.81001824,-2.0849664,7.835291,0.7780836,-0.5672076,-10.087949,0.57645744,0.4178666
7.9160614,0.32771367,0.19411382,6.595991,1.734578,-8.280566,-1.8490233,-1.6828254,1.283107,3.580093,-0.82935786,-1.4822938
2.1586404,-1.7030911,-1.7051909,-15.536949,-1.4053938,2.7794626,2.1545315,-0.03281586,-5.703079,1.6684475,-3.2329009,-0.13939932
22.82233,3.448475,-10.413455,-1.2067194,-2.3927212,0.9333212,-4.560379,-1.0184114,-0.63923615,-0.46287847,-1.6748489,-2.5379896
1.995081,-2.0281427,-0.56260824,-8.10817,-0.517947,1.2074871,7.664321,0.33920997,-1.867697,-16.987444,0.159512,-1.2185912
23.383776,3.7123513,-11.779229,-0.24482304,-1.6003286,1.7426782,10.708252,1.3809955,-1.5862892,-8.004174,-1.8509587,1.5151415
2.8915608,-1.2943162,1.4847555,3.1808167,-0.5467251,-1.7555552,6.6754293,0.5999396,-0.95254534,4.3234963,-1.0531006,-1.1324236
24.013304,2.1999273,-8.618995,-24.304277,-5.967803,9.655495,0.0490191,-2.3238182,0.22988814,8.874675,0.90260476,-0.94604677
3.3207169,-0.4176016,1.1598237,-15.481722,-1.7334988,3.5927134,8.416614,1.0540496,-1.15376,0.59740716,1.7203436,1.0887153
5.6685987,0.049732402,-0.9851703,5.095957,0.6594697,0.41962817,0.7237441,1.3840686,-2.6135128,-11.297129,-1.3935494,2.945014
21.318953,4.193598,-11.826774,-2.1140065,2.0913093,-0.39376724,-0.53114384,0.25996143,-2.1559355,-19.012033,-2.1421797,5.0847516
4.245789,-1.1964861,-1.5406723,-14.531275,-0.9778783,2.0967677,14.190481,1.1597369,-3.8855388,1.3741477,-3.3697338,-3.5430853
9.071384,-0.011410162,-3.0935342,-12.456107,-2.5152495,3.7218857,3.4304886,0.96884817,1.1718953,11.158731,1.271831,-1.3468552
18.970194,3.563347,-10.480855,4.934367,-0.81359094,-1.3993001,14.428528,2.529486,-4.77287,-11.598081,-1.5369886,2.9718797
1.5534639,0.23844154,-2.3768137,-11.310934,-1.2991254,2.5602996,0.11296815,-2.098286,0.49417463,-16.983927,1.6614237,-0.27098787
26.56566,1.8697985,-13.622945,-24.580606,1.1019872,-0.8188198,-11.509708,-1.9395987,2.1721976,-8.143969,-0.3302995,-0.32238787
33.812447,4.727574,-12.7703085,8.000431,0.4426145,-1.1918185,-8.5220785,-0.0002361387,4.294428,-24.855616,-3.007522,3.3809266
-3.7135792,-1.0152315,-1.3536727,0.97935444,-0.50366074,1.1661692,-4.508925,-2.9868839,0.3449654,-3.073833,-1.3316036,-0.26924968
24.139597,2.0428357,-8.656581,-35.50426,-1.6940619,3.7357008,3.870882,2.3913164,-8.467919,-13.236879,-0.3612991,0.7383055
6.8451295,-0.054984614,-1.5510273,1.0026248,-0.4616236,-2.95527,6.3771553,0.3120404,-1.59677,-13.967561,-4.07216,0.85756546
17.17692,0.93736905,-4.6470075,-4.033507,-2.9024768,0.18408445,2.4366846,-2.1732051,-0.1896129,4.74566,1.5558634,-0.073857754
3.3918552,-0.47917986,2.201223,13.344896,2.4047742,-8.193798,20.626749,1.2211305,-9.941935,1.2703252,-1.21844,-1.003273
2.8974147,0.89334077,0.3530746,3.6314154,-0.7777124,-1.5628529,4.7898455,-1.2511301,-0.9273589,6.7557726,-0.18516283,-1.4477673
5.5981793,0.13253827,-0.037335336,9.524083,0.78886634,-2.8069997,3.473824,-0.4273581,-0.99130553,7.3251963,0.5602355,-4.154393
5.000103,-0.87406296,1.3434865,7.068795,-0.015599176,-1.4712949,2.1462972,-1.6847813,0.19084725,2.372291,-1.246299,0.25204018
18.284094,2.0956378,-7.002474,10.281982,1.4372641,-2.6071756,-11.398681,1.3837233,2.4436848,6.7761707,0.3105939,-0.83400005
4.7286024,1.165152,-2.8121755,2.664493,-0.8566968,1.8255231,4.529998,0.35259008,0.76483005,5.8894854,0.14401992,1.1147258
3.2321978,-1.3034323,-2.0225248,-29.815462,-1.8687711,7.3295274,23.948557,3.644239,-12.792083,0.47021466,0.009904876,-0.45740032
12.847339,1.6901338,-3.4583123,-17.33225,-3.3852916,3.5492752,-3.7877135,-4.3499956,1.7619407,-7.0663805,-1.2128237,1.5013373
26.51161,4.366146,-13.6574955,-11.40288,-1.1350158,3.8112452,-18.696894,1.4023408,-0.27387607,-16.97916,-0.19610243,-1.124459
-5.6037655,0.023223683,-0.13654754,2.1220899,-0.7421448,-0.3854735,-12.353003,-1.4015368,-0.48122847,0.39320678,0.1725306,0.2710297
23.410067,3.2867699,-10.211876,-18.809711,0.5917265,-0.80116224,-0.67231464,-2.2943892,0.21478406,4.410234,-0.6688654,-0.73460424
7.935399,0.021957114,-1.4096339,-2.879696,-1.3672814,-1.7205036,-14.686633,-1.605124,1.4974046,4.0743876,-0.3915245,2.0782545
15.944319,2.041559,-9.887042,1.2999339,-0.70887303,-2.8032348,15.326595,4.233771,-3.7970865,-21.136747,0.8589775,-2.1805234
20.817692,2.9374883,-10.333291,-25.71047,-3.7088895,6.941667,-11.930407,-0.24637501,-3.0049264,-22.085375,-2.1531055,5.471181
7.4374905,0.7470172,-1.5283873,16.51169,1.2009386,-4.8919325,-8.555129,-2.5922458,0.2807656,1.482815,-1.8877004,0.117103755
13.048622,2.0027106,-7.1485596,-1.9446974,-1.3252263,4.4481254,-19.06455,-0.5354399,1.9932768,6.499885,0.301817,-0.63536423
7.2377443,-0.267134,-2.1873853,-20.659378,-1.32369,3.166296,0.9070862,0.08954944,2.5226803,12.596064,1.4023935,-1.6551247
31.71264,2.4325933,-9.465443,-19.40222,-0.71677583,1.8244331,5.0093584,-0.498312,-0.74959594,-3.309122,-1.3551997,3.1962152
-1.6494608,-2.0417361,0.7070305,-0.35248265,-2.6598907,2.5673668,10.478285,1.9991571,-4.582482,3.8338017,-0.8708364,0.7793575
5.967727,-0.49322003,-1.2752287,-13.56785,-3.3703847,1.526087,8.509995,1.2713612,-1.5280313,-15.86231,0.40222466,-0.86653
39.193405,4.2743416,-14.314506,-5.178883,-1.3347508,0.7442929,-7.452321,2.026404,1.1897929,-21.245144,-1.7769969,5.9012403
-11.089611,-3.4894152,1.8997931,5.674393,-0.11190294,-1.6680601,-24.118044,-0.40705532,2.0854702,3.737383,-1.4284672,-0.48605227
32.605293,4.320253,-12.694922,-11.675343,-1.8639199,3.005305,3.0934849,-1.6435262,-0.43576735,-5.184483,0.13875447,-0.16145188
0.5173827,-3.1044626,-5.5436497,17.567526,1.5394017,-8.506848,7.6998367,1.1915065,-3.8193944,-3.9776354,-3.0283427,2.7054071
6.405263,0.36649805,-0.6692558,-2.0520723,-1.8116008,-0.49233544,2.103407,-1.7418199,0.7828321,5.5356693,-0.47641093,1.2950311
23.931086,1.5598295,-9.076795,4.4217978,0.31389308,0.27703637,12.40688,2.3223548,-3.3641944,-14.308635,-2.7030654,2.3889828
12.885235,0.86417466,-2.0889475,-14.746802,-2.1960893,3.3192089,2.9029584,-1.5362072,0.4604815,-14.643984,-1.4869103,5.2770805
29.132807,4.303299,-12.296044,6.5621796,-0.5300404,-2.4339797,4.327585,-1.0568014,-3.854561,2.5015006,-1.0274042,-1.304429
10.425837,0.052109316,-3.7769766,-2.9784765,-0.36420423,3.0115888,9.546388,1.2459785,-2.8858294,-1.402664,-0.9866278,-0.93243355
25.525625,3.9831352,-10.588662,3.8212976,-0.57529503,-0.6234539,8.205087,1.160215,-1.3812795,-8.635654,-4.166572,3.3005998
25.894022,2.9422412,-11.730719,1.5090919,-2.3516335,1.3271391,-7.8558807,-2.0739353,0.62530994,-2.093558,-1.2395244,-1.90434
29.573593,3.7553577,-11.893417,9.40473,0.2153923,-1.8828948,2.9381058,0.4215263,-1.2342777,12.53894,1.9919409,-1.626086
3.6838446,-1.131673,-1.0861564,-18.122122,-0.044239566,0.6411917,-12.067803,-0.8603771,0.5208612,-28.487637,-4.414115,7.037094
6.22516,0.12967105,-0.20001128,-27.115934,-3.7214785,4.350384,-13.685378,-1.7179695,2.6709146,-4.011339,0.6622501,-1.3704708
27.732235,5.0257006,-12.988502,-20.832165,-0.45672244,0.42310387,-7.374758,1.2667446,-1.4525609,-3.33902,-1.2975332,0.41884658
6.0020657,-0.2822292,-1.5710433,5.493116,0.24870516,-1.1413078,-7.243396,0.37387437,-3.1128633,-27.11644,-2.935507,7.0659943
4.108123,-1.0153273,-0.19229311,3.8332186,-1.5443128,-0.6214139,-0.90251714,-1.5297465,0.6134276,15.107879,2.516885,-6.695238
23.486137,3.3605309,-9.551492,0.04859972,-0.47082156,-0.5255495,2.5470634,-0.3961838,-1.1625614,-19.251305,-1.9234618,4.673359
6.9123573,-0.19477789,-1.5180292,-12.885681,-1.5080402,2.981232,9.561171,0.4036711,-1.4035945,-7.6655407,-4.400627,5.2071238
13.782005,-0.8656549,-3.5128236,-7.6462426,-3.474228,2.0603623,6.5314045,-0.059829757,0.9015187,2.7304974,-0.71503216,-0.342444
3.653336,-1.0653361,2.382299,1.6494155,-0.23188959,-5.9943132,-16.279278,-0.6989116,2.5468504,23.968618,4.493541,-12.866185
12.375465,0.66499716,-4.585284,-2.1541653,-2.1001096,4.0291967,6.9559503,0.4241866,-2.4833562,-18.870424,-0.9533784,0.5563725
5.4557405,-0.5832169,-1.7121663,-7.1205916,-0.5198645,-0.38620698,-4.2475147,-1.0938551,0.99699885,2.8945575,-3.184022,-2.7103167
13.263344,0.2951315,-6.41363,1.9740756,-1.903954,-0.7748075,-1.6160021,-1.9668123,0.9325807,3.2156057,-2.4207034,-1.8242483
17.927832,1.1186348,-10.438714,10.179653,0.78953534,-2.4899976,10.723745,0.49989206,-3.9857066,8.912881,0.83816713,-2.5672996
18.308716,1.0689893,-7.977536,-15.92564,-2.0465584,4.2708235,5.7809253,-0.843184,-1.6716647,5.387115,0.35139054,-1.8070967
5.4329853,-0.65222514,-1.1539645,0.7215188,-1.904728,0.70664215,-0.05497086,-0.70103616,-1.4387944,-21.03767,-3.4467347,4.3319693
19.681581,1.1515403,-3.8152635,-28.751705,-2.7098954,5.4140344,6.637671,0.55918765,-5.6983166,-9.674934,-1.7866589,1.1132066
13.469854,2.0422156,-7.6625586,-21.920275,-3.9466732,5.212643,6.7791824,2.7832503,0.2754223,3.0802617,-2.2672913,-1.746481
13.257025,0.93347317,-8.402743,-7.257063,-4.9996395,8.2619505,8.762242,0.7741038,-3.0932944,2.392404,-1.4360571,0.47757223
4.778061,-0.44376564,-0.8055833,-9.454192,-3.5116475,3.2970104,-3.591693,-0.24231628,-1.1317499,-5.544733,0.3799593,-0.82888645
3.7109237,-0.91495496,-1.7123156,1.6194239,0.20064493,0.98265946,5.1192293,-0.2519372,-0.7217242,11.213384,0.78781575,-2.802313
17.486843,0.8282859,-3.232687,-5.0980916,-0.20778243,-1.6507082,1.8135257,-1.686829,4.6936183,-5.696248,-2.0575714,1.9464865
11.098558,-0.41269976,-4.2383194,6.9819994,-0.15759353,-0.11642283,-0.57987875,-1.7923754,0.079787284,-21.139704,-1.9499849,5.467437
37.554115,3.5701525,-15.096223,-15.946423,-0.9879842,4.7651153,2.2836096,-1.3134111,0.21230426,2.1295462,-0.51460767,0.76026744
37.03651,5.051894,-15.3014145,-13.072496,-2.8567863,3.9245946,4.79949,1.003466,-0.4310245,2.8851342,0.621244,0.6455797
16.880068,3.2356415,-10.442243,-29.418425,0.75883895,0.21471828,28.909273,2.7983243,-11.097077,4.3279524,-0.8440328,-1.1650693
-5.61821,-1.2438108,-1.2190459,-5.8845797,0.49932986,-1.067857,-6.1087084,-2.5235708,0.29738003,4.038698,-0.9014347,-1.502775
6.893112,0.23112018,-0.31022137,3.66543,-0.6072155,-1.1067007,-10.31876,1.998917,1.6544881,-1.7303832,0.67448205,0.4460367
22.38291,2.8824394,-11.6504345,4.054275,0.14640488,-0.3348056,10.477266,1.4069351,-3.3089213,-12.230164,-1.9245088,3.1218653
10.295181,1.7347101,-6.3317833,8.361921,1.0658032,-1.9965146,-19.32023,0.6617424,0.7006684,3.159241,-1.0037484,0.039406925
-19.765665,-0.6908038,4.6110125,-20.069624,-0.42784804,-0.86624867,3.6057801,-1.3685081,-0.7924026,-3.130845,-1.9984689,-1.0532563
5.3556967,-0.7402663,-1.9069333,-26.66693,-4.2887936,6.6934557,6.4654484,0.19884868,-0.8073328,-15.20285,0.9668638,-0.5570433
31.870958,3.9713373,-11.675059,-0.9024446,0.82260424,-4.7821527,6.7418404,2.1838155,-6.9871006,-11.474033,-0.26359445,2.8996685
28.182753,5.0905066,-12.420743,-12.619154,-3.8655014,2.4895065,-3.2393432,-0.8519077,-0.3678847,3.9856167,-0.7173235,-0.50215405
19.022058,3.4658694,-12.76486,-15.431213,-0.5873298,1.5297863,1.2080395,-0.98498905,0.58635324,-28.240206,-3.1102538,5.3867445
6.150297,2.2846735,0.9322826,3.9749737,-1.3791784,-1.3837328,14.953005,1.0652924,-3.4528244,4.928795,-0.95647466,-0.6220431
8.932165,0.82959586,-2.054425,-10.610317,-1.10868,2.637897,-3.4534438,-1.4999243,0.07326884,7.0977883,0.25708085,-1.8308156
24.358341,3.7234457,-10.902341,-19.59535,-0.5373457,-0.7225142,3.017971,-1.0058554,-3.1166127,3.1665783,0.29163384,0.5942485
6.501984,0.24120326,-0.908467,-13.477207,-1.4804745,2.7583568,6.2995915,0.76100844,-1.3827581,-0.13620049,-2.8122969,1.024302
4.5263023,-0.54015905,-0.6483057,-0.2388668,-1.5415739,-0.25266266,-27.15312,-1.0378746,4.966329,7.9647884,0.81065625,0.9567544
9.792018,0.75675386,-2.904298,-21.92029,0.5500564,-0.65099156,-18.379713,-0.2678476,4.524162,-24.813349,1.157527,0.80415
-14.4884815,-0.43012887,4.3193893,4.415067,-0.79479724,-1.9174528,-11.157402,-0.86746275,-1.457633,-3.6604366,-3.8451672,1.258323
28.697426,2.5846357,-10.426524,8.528824,0.7311868,-0.9143799,-22.3496,-0.61481005,1.3420112,1.9910903,-1.6543772,-0.14587894
-8.683538,-2.669583,1.3373072,2.3487966,-0.93333244,-1.7002981,-6.160209,-3.5729163,2.8088334,-0.11398107,-2.7742796,0.094797015
-1.5742548,-2.245885,-1.2189682,0.68355924,-2.251804,-0.7313301,15.199751,1.0771983,-4.4793096,0.95645076,-0.92221135,-1.4795442
4.2253547,-0.24278896,-0.15964016,3.100515,0.44863278,-2.426829,2.7345226,-1.6367244,-1.4825299,12.00001,0.2599153,-7.9515047
5.15975,0.016791597,-0.575682,2.6167905,-1.2277473,0.93244094,-12.2886505,-1.6137162,2.509076,3.3752136,-1.6420096,-1.0112879
4.630415,-0.60308415,-2.6031573,14.74533,0.3021577,-9.175669,-14.218771,0.52705896,6.066881,2.9273963,-1.5219841,0.40316486
5.4382358,-0.8716901,-2.1430385,-16.47222,-2.8963206,0.89061683,-19.673283,-1.3997976,1.7838192,4.794883,-0.7602873,-0.6941677
11.598071,0.62627476,-2.7848055,-11.588478,-4.4122033,-0.92515045,2.7884521,-0.18974273,0.65729046,-15.86953,-2.3355937,4.351244
4.331996,1.9044615,-2.1193023,2.4858263,-1.4258946,-1.9338639,3.9506497,-0.5508113,-0.12917298,-5.3325505,-2.5111246,0.89991874
4.065244,-1.4168632,0.18198486,9.8113785,-0.118395135,-0.6640692,3.781269,0.5199167,-0.095134676,-6.7498403,-1.1721493,-2.7517838
6.3206387,0.17582567,-0.35073078,-18.600426,-0.06437211,-2.0798204,0.6223895,0.2901668,-1.6929243,1.9819093,-0.63787717,-0.33505237
25.732088,1.4677076,-10.484303,-7.030267,-1.6290756,1.3581698,5.66492,-0.2460063,-1.7964225,10.726605,0.60854083,-3.2677925
3.2826314,-0.08214466,-0.7562602,-6.6757145,0.79995316,3.5832222,2.851618,-0.76970905,-0.5129808,6.184386,0.087852076,-0.22220865
-4.3314238,0.9214807,-4.3345604,-1.2320429,0.019174471,-4.7325563,28.282015,3.4825673,-12.51345,16.184399,0.28911537,-6.4853926
12.271992,1.949916,-1.2500875,-7.979621,-0.5678725,1.6552513,7.245762,0.43522853,-1.4607823,3.4327512,-1.4780825,-0.9049044
35.59501,2.8750713,-13.235843,-15.250502,-3.4425437,2.1231427,-4.717691,-3.1225214,-0.67450434,-3.112187,-1.7037745,2.469755
3.945456,-0.9211617,-0.49964005,-7.0967884,0.15419193,-1.0718517,2.5443459,-1.2764285,-0.9579753,3.704989,-0.72107863,-0.1738801
18.86169,0.5994864,-5.60386,5.1306233,0.31146532,-1.0235181,6.9649267,-0.42777765,-1.1836047,-8.71239,-0.3800068,5.4528685
