class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.6054816,0.5340658,-1.3540107,0.61695015,0.65094775,-0.30281454,3.4864535,0.5555391,-1.780665,16.002497,2.0175881,-2.964767
5.3032427,0.056270078,-1.3276552,4.146787,0.25249577,-1.3938444,-2.8329077,0.2104208,-1.3498629,-14.73953,-0.019279405,0.06526929
5.9899044,0.51699114,-1.5800003,-7.6769657,-0.7231453,-0.385063,19.523718,1.518222,-2.3470092,8.435127,0.5872437,-1.8255528
4.8291826,0.40060747,-1.7025179,-19.491117,-1.727597,1.5575678,4.2480564,0.12192722,-1.0522962,1.42812,0.20119746,-1.2344931
5.898867,0.39434403,-1.4081017,5.314883,0.59919995,-1.9976064,2.1652822,1.8990053,-2.3221078,3.2014627,-0.018815443,-1.3284382
12.032171,1.4407314,-2.485149,0.25568068,-0.5400738,-0.84828067,3.9306374,0.49372405,-1.8572578,2.3260975,0.5188539,-1.1909102
-0.000113248825,1.3405997,-2.1832318,4.3696017,0.16631211,-1.1486169,-10.332825,0.46535224,-0.28440848,7.2012086,1.2713586,-2.2212687
6.499028,0.64904994,-1.6451371,-0.70293415,0.4376462,-1.3242494,-22.423166,0.15304466,-0.23134306,13.239345,1.7606305,-2.344736
5.98406,1.0990539,-2.1765075,-1.9428648,0.03738524,-0.8523492,6.7480516,0.96235853,-1.5843498,3.1311584,0.19623078,-1.170657
1.0572318,0.50677145,-1.5562354,2.308649,-0.29795521,-0.6686481,4.829609,0.08913298,-1.4113046,2.5926032,-0.026306704,-0.786036
14.842874,1.3897976,-1.7264068,2.6342869,0.25156933,-1.2953483,5.299206,0.16920395,-1.8124717,4.343069,0.09143217,-1.059648
4.9493484,1.1434971,-1.3989755,1.5547022,3.1865237,-2.3498101,4.9131703,0.12881096,-0.94615865,6.0266967,0.37377995,-1.303066
7.8126974,1.267567,-1.5622268,-6.3579626,0.32944572,-0.2005336,-17.513004,-0.34463662,-0.41918564,9.352079,0.736735,-2.1525965
14.472719,0.5445804,-0.36031842,2.6853323,0.95503074,-0.11102687,23.773367,2.1673646,-0.8600782,5.4900637,0.504338,-1.5619874
7.0020103,0.32345563,-1.9202806,-2.766006,1.1682489,-0.6382462,2.3362994,0.55565876,-0.7896449,7.629959,0.5070125,-1.6731535
-1.1830757,1.1511618,-1.0495193,-14.907475,0.10219349,-0.10514602,12.570239,1.3856181,-1.7653883,3.448197,1.3653003,-1.9508432
11.1793585,1.9818176,-1.0647644,-13.106258,-1.0959756,1.6652614,2.588891,0.30136502,-1.3759588,-1.6970518,0.0505677,-1.0475277
3.3479562,0.08233471,-1.0249385,-1.1641839,0.63137484,-1.5161763,4.29169,0.14954169,-1.1992077,3.749061,0.98075396,-2.1398501
20.311619,2.6926067,-2.2823448,-2.4688187,0.35802495,0.104634225,4.9425697,0.20579655,-1.0959301,-16.230865,-0.5133842,-0.33316022
2.3683438,0.85735995,-0.80121744,-10.371189,0.8300918,-0.2045218,4.4941854,0.36131054,-1.4752768,5.9621983,0.886874,-1.8091627
4.8265123,0.21264912,-1.0314544,-7.0166445,0.09824224,-0.31871644,4.2149215,0.114612296,-1.1215725,4.6798906,0.22928412,-1.1521133
1.9606372,0.018825188,-1.1934391,1.2714616,-0.09565012,-1.0213714,6.415124,0.6825024,-1.616283,2.266066,0.22714572,-1.2715902
4.0351133,0.7853977,-1.4779545,-10.989998,0.3904025,-0.9357914,4.594422,0.23856254,-1.281343,-16.877798,-0.3900656,-0.470272
4.8163276,0.56927866,-1.1638592,2.4664083,-0.46970874,-0.40567636,5.394643,0.26497877,-1.3604609,-0.7438153,0.600216,-1.384729
6.43342,0.610441,-1.6018598,-14.812489,-0.07571636,0.453038,1.256379,1.5378512,-1.5732995,0.875211,0.41543347,-1.0416873
7.7845535,0.7672904,-2.027936,-0.59395874,-0.42617446,-0.43792623,7.0927935,0.52543485,-1.541941,-3.9886055,0.4745925,-0.61486804
22.048449,2.337102,-2.079533,6.652294,0.29956156,-1.4082166,-0.063736856,1.5979909,-0.8156863,4.3031073,0.096151546,-0.8916538
5.7794256,0.2631082,-1.2717973,-23.359207,-0.5997948,0.42242283,-7.604603,0.43375337,-1.0472723,-0.40172926,0.6775858,-1.2528249
4.419298,1.5887586,-0.5439098,-9.468885,-0.21440975,-0.51041794,-13.962709,-0.55088365,-0.39953208,14.338115,2.0555358,-1.8112594
6.2527714,0.5849034,-0.82376516,3.6061244,0.50174505,-1.2010151,3.7146902,0.14675547,-1.1435733,5.0227146,0.16603704,-1.3015817
14.835584,1.5925369,-2.0574994,5.1961584,0.09069772,-1.1287206,5.8237696,0.54666746,-1.0864592,5.2146387,0.87238747,-1.797676
-7.4976463,0.85996956,-1.1373153,8.922781,1.2387432,-2.0798225,5.967327,0.45228642,-1.4049753,6.011425,0.14763857,-1.5224398
9.328512,0.37151438,-0.84809136,5.5297666,0.3084138,-1.3449316,5.347079,0.6138947,-1.4351972,9.869848,1.269246,-2.2324524
3.2699394,0.13844137,-1.2929828,-0.5279063,-0.07357009,-0.9637593,-2.6039658,-0.27001256,-1.0761126,-1.5949063,0.30428118,-0.529063
3.3424845,0.17755957,-1.1500478,-3.2936082,0.6316493,-0.21491617,2.8955035,1.0699174,-1.8299862,-6.501279,-0.6365241,-0.38672662
19.044756,0.9237787,-1.1020285,1.8854848,-0.4244184,0.070426114,1.3222138,-0.09436832,-1.077252,5.1322455,0.41995353,-1.7807922
-4.9044647,0.6931405,-0.9672736,-13.042467,-0.10340439,0.09460139,-3.3250828,1.661791,-1.6089104,-20.072544,0.40632993,0.1905778
12.302192,1.3548942,-1.1648949,3.8384962,0.13212462,-1.0429733,-8.161862,-0.8355698,0.0054866,-9.949417,-0.38882017,0.9530044
3.3331213,0.39216793,-1.3515736,3.4464874,0.44385868,-1.3552667,-1.7090269,-0.14340071,-1.1064616,0.56512773,0.37265462,-1.0811722
3.798379,-0.16611277,-1.5043913,0.326694,0.6256802,-0.8770082,21.033508,2.3062224,-2.2841315,4.6829844,-0.15601502,-1.0762899
9.094981,0.9134142,-1.7824647,-10.715351,-0.07211612,-0.9853722,-4.1823306,0.28914887,-0.48517656,2.970111,0.2994483,-1.0957683
3.5534592,0.073866084,-1.0630635,4.813022,0.32303083,-1.288227,10.245893,1.529864,-1.1717621,0.24111491,1.1094036,-1.5578953
12.7262535,1.1789113,-2.1768036,-18.80751,0.5821245,-0.08933234,-1.8750902,-0.32851824,-1.3992668,6.4533305,0.529092,-1.7035775
3.3878684,1.307399,-0.9485785,4.135848,0.13853152,-1.2460129,4.05435,0.08773889,-1.0155094,-10.018341,0.13919331,0.51258993
5.272896,2.1933174,-3.184494,1.1872936,-0.034789965,-0.7170818,0.25606692,0.8134952,-1.5933331,-21.184958,0.25190789,0.12805194
9.135922,1.4133836,-0.5399494,-4.7322865,2.043758,-0.26383626,-3.8387427,0.05580522,-0.068168536,0.5768117,0.49817282,-1.6710683
4.637312,0.88551694,-1.6308476,-19.262617,-0.1177942,0.9891069,5.0322914,0.08835299,-1.3801239,-15.980647,-0.5972654,0.740491
22.573586,1.6197724,-0.6233428,-2.854968,-0.12264258,-1.0745243,4.9327745,0.038569465,-1.087674,-9.802726,1.4425656,-0.84812343
19.157885,2.3610852,-1.7541314,-6.9676175,0.24706317,-0.034345135,5.57585,2.2821076,-2.1464543,-5.969697,-0.38827407,-0.8525764
16.160498,1.9510204,-3.145462,-0.24826062,-0.05079843,-0.6327151,-7.668811,-0.37066257,0.19555908,4.8560433,0.28961182,-1.0166179
7.6581116,1.0527616,-2.218637,-21.000948,-0.49791926,0.00028035045,1.0941578,0.4475187,-1.0840954,5.5988135,0.3692556,-1.3017155
2.7710915,0.5076476,-0.6629158,-5.877348,0.24976309,-0.42673433,27.663128,2.377721,-2.0378108,12.740458,1.1963307,-1.7699703
20.592487,1.6797161,-2.071558,-2.7482705,-0.14176321,-1.0048835,-4.866763,0.18794502,-1.1392332,-5.8166447,0.18194123,0.49807996
3.1844873,-0.16523431,-0.7205453,0.033418417,0.65957123,-0.6607919,4.331827,0.4634319,-1.401302,-3.5626698,1.2271456,-1.5971068
11.025911,0.7504652,-2.263393,5.1399555,0.17489709,-1.3859793,-4.7055883,-0.5935691,-0.46434504,3.9034338,1.4266647,-2.030768
1.3109425,0.12253775,-1.2010473,-14.5803795,0.102179125,0.21647486,-20.61465,-0.87163895,0.4159381,6.3964186,1.095268,-1.9336852
17.597212,0.6087372,-0.2447899,-16.770409,0.7161515,-0.7340967,6.6345673,0.30891883,-1.4382545,0.99761236,0.16925089,-1.0012187
4.3223104,0.0710295,-0.94419825,4.499314,0.4025355,-0.51579946,2.5857577,0.66019714,-1.0876989,-3.131472,0.09866299,-1.151724
2.5985947,0.48228627,-1.4848809,-12.407366,-0.26024312,-0.32656738,-0.8140484,0.27117312,-0.70335686,-20.466116,0.22768863,0.22749758
4.3824596,0.15433414,-0.9721211,-16.488634,-0.40366453,-0.094800234,1.4804751,1.4535581,-1.6583383,4.446498,0.21555723,-1.0026504
21.446476,1.1938615,-0.34649426,1.6598917,1.0851933,-1.2590864,-2.3697605,0.02881132,-0.92443097,2.2272577,-0.18731563,-1.1094428
17.168741,1.1794014,-0.6545123,1.8889803,1.6330886,-1.9490899,2.3764057,-0.02898477,-0.36552548,2.6382546,-0.39221072,-1.1596457
19.74871,2.0716798,-1.395679,7.428054,0.4111715,-0.98587894,-4.19012,0.08159156,-1.0588788,0.6102555,0.22793384,-0.62138903
3.0108833,0.8704205,-1.9550124,3.4209542,-0.01548861,-0.9878484,7.9013824,1.4772195,-2.0673876,-22.25434,-0.21343772,-0.12571797
6.345897,0.78829366,-1.3814847,4.469644,0.17220981,-1.1553297,3.4422426,-0.012934074,-0.8079787,2.2874708,-0.13356452,-1.1814247
14.104994,0.32133538,-0.33295256,-0.083961606,0.24942778,-0.38609046,-8.81896,0.069276884,0.45530194,2.840911,0.7620438,-1.6679313
4.699485,0.14888765,-1.384608,5.3127866,0.15544368,-1.6258227,-1.4081098,-0.17643696,-1.0321399,-19.085577,-1.3676955,1.4953681
4.1979456,0.35222167,-1.0329906,10.651303,0.8832796,-1.922244,3.6379967,-0.2422676,-1.10242,-19.966831,-0.22974364,-0.3305307
19.09467,0.89297944,-0.22884154,-13.998772,-0.2993515,1.1442121,-10.205709,-0.50085545,-0.8369836,2.6425586,1.3302251,-2.1422415
16.463188,1.3902653,-0.73947155,5.7372837,0.433698,-1.5144004,9.906295,0.13919325,-1.557607,-15.942308,-0.29522818,0.46054763
7.17687,0.43081784,-1.5454842,1.6118361,0.784148,-1.2216235,1.7943894,-0.1444539,-1.0199033,-24.132183,0.08544476,0.35814553
0.18550336,-0.17611878,-0.9414133,-6.953472,-0.3905165,-0.4372092,7.0329995,1.6078658,-1.3577124,-11.904758,0.91553336,-0.04345256
-10.702724,-1.1563386,1.9271588,-3.6755729,0.4514284,-0.7740251,6.915166,1.132818,-1.4793328,-15.574524,-0.84234524,0.484016
5.6433973,0.6048686,-0.64434314,-13.719752,0.10476692,-0.14750665,5.5267477,0.16119398,-1.1986673,6.2685494,0.31221312,-1.2829825
6.08003,0.9218145,-1.7933837,0.3737092,1.1915439,-1.5737349,5.292424,0.47736025,-1.8268969,-11.985966,-0.45442373,-0.6332591
5.917329,0.45138937,-1.6996392,5.36128,0.47953784,-1.4411744,4.700143,0.10341908,-1.1144581,9.019564,0.8085236,-1.2174121
-1.381937,-0.34978718,-0.414667,-11.818672,-0.30328417,-0.6893802,2.053834,-0.094503924,-1.0320675,-0.05848074,1.5179769,-0.4321872
19.260479,1.241842,-0.56452537,-1.2212135,-0.17159988,-0.78705233,5.10444,0.5487129,-1.8651375,-10.93479,0.31073242,-0.3246823
18.570429,1.1246511,-2.0866895,8.882893,0.6966291,-0.38422996,1.1573699,2.3232715,-1.0885016,-0.4309312,0.008712426,-1.4145129
10.161578,-0.13863842,-1.3351744,3.168952,1.0392957,-1.2110784,-0.97764814,-0.25552577,-1.5200926,4.0189505,0.25065958,-1.3868527
17.854641,1.055891,-0.037002623,0.368706,1.8625466,-2.0797906,-7.2157784,0.71138793,0.45228204,3.342731,0.19465919,-1.5322082
2.9942064,0.09520455,-1.0406313,3.2630768,1.3454634,-1.2734663,7.948393,1.4246268,-2.1802406,-1.0645779,0.44785804,-1.4990369
9.342929,0.68887216,-1.8221406,-2.7281437,-0.21941729,-0.66262543,-3.347453,0.34128332,-0.4631189,4.5443134,0.4794317,-1.6016383
4.778474,0.1280873,-1.192014,-15.0463505,0.33381844,-0.538527,-6.0094395,0.48500508,-1.2349128,17.33892,0.7930674,-0.30423805
20.203762,1.0609484,0.25332415,-16.031433,1.0963832,-0.43249613,4.2264934,-0.057652995,-1.1715592,-3.3877687,1.763465,-0.19813114
4.2848716,0.35320497,-1.4051965,-0.25827348,0.039421633,0.057557985,5.709456,0.75213873,-1.8568791,5.6336155,0.6457845,-1.778679
16.250721,1.4701896,-0.500435,5.239139,0.22371174,-1.3409826,9.381937,0.92938346,-2.0878778,3.884048,0.08966483,-0.94849503
1.0188826,-0.14536321,-0.8077862,0.6836566,0.029366419,-0.7259722,-2.5244212,0.06183593,-1.1199198,6.1182475,0.40778184,-1.4482538
-0.44249108,1.235166,-2.2327743,3.2130642,-0.073151395,-0.5960037,2.5546513,0.9167482,-1.8830379,-0.9035002,1.0411642,-1.7029902
6.347757,-0.24896829,-0.9411144,-20.542915,-0.31898886,-0.1559067,3.427332,0.20464088,-1.5044397,4.919218,0.41697264,-1.5522515
6.585294,0.54064447,-1.2766021,-2.2012463,-0.093953,-1.1140367,-4.245341,-0.71538997,0.2211719,3.5425158,0.6092374,-1.7120706
1.9085089,1.6072114,-2.6891155,-4.1860666,2.0261962,-1.8442384,5.0825624,0.27841008,-0.8878523,-5.577083,-0.3455428,-0.49374843
13.50479,0.6793061,-0.6646848,-17.776426,-0.6476887,-0.22577703,-13.074625,-1.1345165,1.1545496,18.723442,1.1488509,-1.8035351
14.820095,1.812719,-2.198699,-2.6967373,-0.19747652,-0.8286933,-17.081099,-0.7345225,1.270474,6.7220507,0.46175033,-1.4326581
0.41867745,-0.33979905,-0.77161,-10.682938,1.2990333,-1.179501,4.097299,0.0849873,-1.0169026,-22.14718,-1.7831734,1.7900109
6.3225045,-0.0262212,-1.766955,4.90178,0.7717733,-1.4612694,4.812636,0.2203026,-1.2955084,-2.9932804,-0.02870588,-0.3330841
16.498795,1.6854432,-2.1616488,2.5674477,0.32672232,-1.062506,3.9659538,0.670934,-1.9864045,5.8734937,0.42777413,-1.2907213
5.7689652,0.6506775,-1.4682614,-0.21376812,1.2172834,-0.33120853,5.6510677,0.6721241,-1.2369372,-3.4672122,-0.49711978,-0.24814662
4.6196065,0.43736959,-1.3082079,3.9835482,0.14468654,-1.0637527,-4.791273,0.7908477,-0.8633029,3.9488115,0.25491452,-1.3978369
7.179778,0.3410551,-1.0886034,-10.789097,0.55551183,-0.23485762,2.118577,-0.3586114,-0.0177304,5.635171,1.3099233,-1.6964017
18.467102,0.97069186,-0.2988593,-5.8294573,1.4341067,0.044160545,3.5145798,0.15792371,-1.1865834,-8.92096,0.52053005,-0.85656834
5.08928,0.44085133,-1.3500208,-20.236914,-0.07152896,-0.1062139,-2.1233897,0.47872078,-1.1641258,5.8576107,0.8455052,-1.730358
4.4276676,0.14499463,-1.0861764,-14.655289,-0.21761458,0.08128649,-2.5484066,0.90319294,-1.5855547,-24.598768,-0.09884016,0.122451484
4.0828094,0.61493677,-1.7437694,1.2758185,0.373861,-1.0313625,4.2150455,2.3512294,-2.0572872,3.9545226,0.030998483,-0.8696722
22.695494,1.5009543,-0.4579267,-17.845001,0.22884722,0.21441805,4.009118,0.10299094,-0.91134787,-3.8064976,-0.4796229,-0.633921
18.015837,0.57543105,-0.35150078,-5.0565853,-0.19807442,1.2142514,3.6943235,-0.006611809,-1.1260718,4.4263587,0.058017567,-1.0208348
12.576895,1.1175101,-2.2752838,2.2902284,-0.13362716,-0.35182825,-4.4816875,-0.097661234,-0.025902808,-11.390081,-1.520606,0.6451652
17.610407,1.4691589,-1.1385325,3.3682637,0.15391262,-0.7415638,4.3285227,-0.101826414,-1.1485732,-14.12039,-0.8913492,0.36186984
1.2016455,1.3914065,-0.6030634,14.815007,1.1592107,-1.6130242,4.7998753,0.19311292,-1.2289658,1.913272,0.34447592,-1.6202985
6.143692,1.8226804,-2.563488,-15.306406,-1.9712622,1.4985768,4.057816,-0.15245526,-0.62012464,-8.557709,-0.27921462,-0.8322724
17.5317,1.3146583,-1.724593,-6.192172,-0.836143,-0.12143706,5.774208,0.17381532,-1.0726041,-17.026674,-1.1663694,1.1243541
0.57213485,0.8965481,-0.97121227,-1.8132926,1.8434161,-2.6322875,6.14629,0.20350765,-1.391436,-2.3649065,-0.44671047,-0.61105525
2.904107,0.34509164,-1.3542646,-8.614411,1.1414878,-1.0784215,-0.20940676,0.4946797,0.20285855,3.896986,0.35607487,-1.725025
5.971267,0.4134423,-1.109514,4.5043583,0.31709135,-1.2391657,-6.76779,0.15169658,-1.027645,3.9521556,0.11980958,-1.633791
6.3961554,0.5550742,-1.2479398,-0.6322013,0.24311854,-1.080506,2.0051174,0.57970196,-1.2061104,4.031805,0.21476366,-0.9788171
4.147561,0.10713543,-0.92850935,8.8479595,2.1693668,-3.1854515,3.7625217,0.3780687,-1.7924818,8.104847,1.6230896,-2.1345162
-11.076742,-0.010679975,-0.95459116,3.202866,0.040270403,-1.0870401,3.170269,-0.23175679,-0.4056303,2.012422,0.27324373,-1.4655257
-5.5517387,-0.3119071,-0.9039049,2.4846315,0.23164584,-1.5612305,-22.275614,-0.089579985,-0.15412551,3.421989,0.33044308,-1.721466
4.6004915,0.4640758,-1.3739024,-3.2218199,0.1107312,-0.14392287,14.491088,1.8625723,-2.0922928,6.303979,0.47267264,-1.4424411
5.183445,0.7214282,-1.8923582,-18.05361,-0.40802354,0.00557521,-22.307459,-0.31143934,0.00751704,-15.508774,0.30122548,-0.59878206
-10.807267,-1.0132325,1.7392076,-7.8866673,-0.3514458,-1.0163658,2.6048684,-0.22816072,-1.322632,10.707417,1.4497181,-2.2571964
19.709877,2.2797132,-1.1562234,-13.596516,0.94350487,-1.1901209,1.3117356,0.42545968,-1.0333341,-3.1520748,0.9173855,-0.85149765
0.47768784,-0.09401135,-1.385667,-10.374243,-0.7460221,0.9932113,9.998614,0.77247703,-1.331023,6.1023126,0.6555074,-1.5810729
16.090221,1.405694,-1.5627233,-3.3904634,0.9552373,-0.35732955,3.1587439,0.08562298,-1.2084292,-1.4223976,0.22598378,-1.360325
5.813525,0.75967395,-1.7098626,-5.0804863,-0.009027958,-0.53418136,-1.347171,-0.14702104,-0.7655684,-1.28148,-0.6264134,-0.6374675
3.3547783,0.08504413,-1.5339338,9.210436,0.9829313,-2.2563019,26.126673,1.9750336,-1.6564578,4.386465,0.17336406,-1.6341612
16.404045,1.7335004,-1.7734286,-6.426359,0.052830234,-0.3892923,4.414881,0.115796044,-1.0781269,11.525476,1.1298652,-1.6355298
14.544276,0.7796437,-1.1463683,-9.846673,-0.51402986,-0.21960548,-8.958584,-0.61667305,0.45056152,6.191235,0.6379907,-1.1142278
17.135723,0.535225,0.22698957,4.426441,0.13811864,-1.1402851,-11.54339,-0.39581615,0.77259564,10.77663,2.6642792,-2.1532245
2.0140486,0.75797635,-0.31299627,-2.1359973,-0.026515767,-0.9413756,11.757128,0.97415954,-1.9583777,-19.839817,-0.897399,0.23398519
22.345655,1.5498296,-1.2803959,-3.4234018,-0.43982226,-0.2691561,-17.486387,0.089011624,-0.45004368,2.3427997,-0.07258703,-0.6928978
5.466469,0.45853418,-1.1034348,-9.961804,0.30044168,-1.1524695,-16.863493,-1.1396403,1.0106341,-2.7183743,-0.18515606,-0.3242132
15.7300625,1.8364149,-2.4003968,-11.050043,-0.04700385,-0.4904285,-14.578761,-0.99700433,1.1948549,7.1055226,0.1181577,-0.93605006
4.2414327,-0.10171203,-0.52189,2.999895,1.8398455,-1.6325868,-5.582878,1.4535861,-1.8793763,1.4047728,1.8899602,-2.270763
4.195013,0.15184481,-0.97810614,8.262227,0.425368,-1.737589,-13.883718,0.97261506,0.033108026,-15.121538,-0.053747877,-0.21120626
4.028547,-0.012186095,-1.2308778,-16.27395,-1.5244896,1.6405821,-0.052080512,-0.5709784,-0.17101997,4.8934317,0.9345308,-1.6807129
3.0480232,0.22675736,-1.4180158,-10.147689,1.1996769,0.28492516,4.6073527,0.058797494,-1.2369838,-19.10032,0.18077345,0.03277409
24.982983,2.4366608,-1.9782654,-5.326303,0.13456945,0.19941954,-16.43624,0.024221793,-0.5869066,2.1005082,-0.0003029555,-1.051352
3.7272177,-0.020545319,-1.1548173,-0.0323385,-0.8618617,-0.36806375,5.701769,0.7499517,-1.5383996,5.6994395,1.1348213,-1.7225946
6.600465,0.6703798,-1.8237104,-18.464622,0.01350005,-0.36648953,-2.4000187,-0.541052,-0.24422944,0.8202518,-0.39327103,-0.90239894
4.7615905,0.82051235,-1.0743984,-17.133638,0.08511688,-0.021313578,1.9583136,0.18475185,-1.4794647,-10.888687,-1.0137451,0.4690299
5.8667727,0.94218737,-0.54458225,-10.913589,-0.20359264,1.0243621,6.9098516,0.28078324,-1.3517871,7.684251,0.938646,-1.7296041
7.0188584,2.125278,-2.8669,-18.290083,-0.38073212,-0.02428487,3.8442311,0.08952029,-0.87534326,-18.132235,0.14136954,-0.30803022
3.5995755,-0.06458829,-0.64749146,1.8132008,0.015120044,-1.0886598,2.8645864,1.9031621,-0.10158788,-22.895834,0.044618443,-0.079235494
13.987002,1.05422,-1.7810813,-9.0552,-0.36922747,-0.06490582,-0.15300488,-0.4614631,-0.18808508,5.6116962,0.31640923,-1.2227283
2.8153644,0.08988561,-0.9248735,2.0878568,-0.24886195,-0.5534958,7.3924313,0.94083565,-1.2888534,-4.704557,0.13524862,-0.2643518
14.505374,0.91235954,-0.48127186,4.0639176,1.0187738,-1.7877969,3.5131907,0.40393394,-1.3662566,10.970123,1.1630639,-1.6007873
1.8337005,0.98114055,-1.6851355,0.89916,-0.6421431,-1.0523921,0.11918068,0.72680664,-1.3839787,3.9146085,0.9973778,-0.5202127
4.942871,0.44843602,-1.4292133,-15.117651,-1.6104494,1.6912072,5.1412053,0.19742866,-1.2781074,-0.23551762,0.23252355,-1.7184044
-3.784205,0.091164544,0.16700122,1.622456,0.31981415,-1.4745926,-18.107922,-1.992488,2.1539226,9.817285,1.8332657,-2.3709836
2.4602704,0.45974976,-1.1128106,-20.703156,0.59055907,-0.303592,6.4300323,1.1124923,-2.3456736,5.428492,0.3744315,-1.4706675
4.1475043,0.2929756,-1.1738104,-3.2250662,0.6880116,-0.48397052,-11.509119,-0.109139666,-0.85490936,5.7220907,0.992583,-2.0075984
21.008354,1.186243,-0.93456256,4.2813435,1.1466271,-1.0726663,4.5582147,0.11873694,-0.8154903,-4.910822,2.18115,-2.1080675
7.92229,1.2297782,-2.2053595,0.814422,-0.06388329,-0.97083294,11.005779,2.339077,-2.6436434,6.0076103,0.2146069,-1.3672265
19.594301,1.4714609,-1.9300495,-19.723576,-0.39530843,-0.24567267,5.370826,0.28849548,-1.5104426,8.048983,0.8569446,-1.6733129
0.0010114908,-0.31794488,-0.10612345,-16.424639,-0.82549244,0.07569039,-10.173961,-1.755373,0.41868818,0.31818444,1.1527401,-0.6887344
3.8235822,-0.03204988,-1.2294918,-18.851543,-0.31091338,-0.4233958,3.203054,0.41813117,-1.2433752,4.9464374,0.12545009,-1.2919916
25.066168,2.2747245,-1.6686075,-25.914467,-1.0680331,0.5843681,7.559044,1.6709995,-2.4466696,4.1491976,0.97939104,-0.60763633
3.235332,0.4181332,-1.3778347,-20.827812,-0.07823114,-0.2925359,-16.88304,-0.30620664,0.95537937,4.4790397,0.17622651,-1.6261941
3.4705286,0.32480627,-1.0073491,0.1809305,-0.4710492,-0.5515591,6.3124843,0.4005925,-1.493896,4.177089,-0.01505284,-1.0848162
19.013865,1.549472,-0.8708245,-1.7108185,1.775239,-1.2886307,4.8145237,0.38977128,-1.3160716,21.168287,1.4878981,-2.2490306
0.09097743,0.423689,-1.6250833,2.0311337,0.717148,-1.0815207,-12.655086,0.022194698,-0.8979517,-6.0937243,0.84198195,-0.15616706
2.1188765,0.12291135,-1.1784873,1.5121063,-0.20426105,-1.3051796,4.805898,1.1725903,-0.9830568,0.74931276,-0.13111092,-0.96307456
13.933726,1.1531693,-0.870557,4.4530087,0.28201532,-1.1976379,-3.755394,0.7042126,-0.9493965,-16.73753,0.27356333,0.4619465
8.127538,0.64141226,-1.6090273,-13.658795,0.21088167,-0.01393944,3.1544142,0.98304766,-1.605696,5.6389446,0.11069985,-1.4200943
-12.27135,-1.470568,1.3359154,7.206521,0.32181704,-0.87518644,-4.2514133,0.61210513,-0.82462275,2.7056212,0.2662927,-1.3204309
5.584772,0.3503508,-1.6532487,-15.102287,0.5923107,-0.6232273,4.1264763,-0.01801841,-1.0777363,4.651164,0.4456674,-1.7279187
6.2491226,2.29195,-2.0375242,1.2691542,-0.021902308,0.009432204,5.391637,1.3183745,-0.51296484,5.153444,0.20932813,-1.2604206
9.1967945,0.75124174,-2.107799,2.1223826,-0.064052805,-0.88717926,7.0788774,1.5746924,-1.4817339,-9.122888,0.5506309,-1.0514463
-2.1536613,-0.18911976,-0.014054939,-17.486578,-0.28507167,0.029425114,5.070069,-0.021143362,-1.2346963,2.9059844,0.049299195,-1.1515709
