class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,0.011775345,-0.08282804,-0.013111859,,,,0.010621198,-0.082927145,-0.013782262
,,,0.0089715775,-0.07809489,-0.015085915,,,,0.009376768,-0.0760288,-0.012209676
,,,0.009258749,-0.07636467,-0.012052466,,,,0.00948992,-0.07846034,-0.015325617
,,,0.009198047,-0.07789775,-0.015842982,,,,0.009520542,-0.078625455,-0.016122565
,,,0.008582583,-0.07808837,-0.0150428405,,,,0.012398515,-0.083549455,-0.013759103
,,,0.009769237,-0.07841079,-0.014607015,,,,0.00926456,-0.07899826,-0.016106624
,,,0.010063332,-0.07511879,-0.012170806,,,,0.00950956,-0.0789462,-0.01451709
,,,0.010693774,-0.07757106,-0.015381935,,,,0.009015981,-0.07707459,-0.012077893
,,,0.009232527,-0.0776998,-0.015388223,,,,0.009962123,-0.07784253,-0.013761157
,,,0.008897468,-0.078357436,-0.014622999,,,,0.010341661,-0.07777471,-0.016219102
,,,0.010842075,-0.07380793,-0.012761362,,,,0.009822592,-0.0783818,-0.015269303
,,,0.008480551,-0.08024517,-0.012323577,,,,0.009028235,-0.07844537,-0.016324453
,,,0.008281773,-0.07916947,-0.01453818,,,,0.009584624,-0.07818616,-0.015887916
,,,0.009353302,-0.07775354,-0.01470654,,,,0.010602376,-0.07486204,-0.016358368
,,,0.009908568,-0.07482421,-0.012358296,,,,0.008461069,-0.07983805,-0.0123974765
,,,0.009248799,-0.07853606,-0.015327591,,,,0.010014242,-0.07818806,-0.014804157
,,,0.009455813,-0.07873144,-0.015766095,,,,0.008239726,-0.07939173,-0.0119342655
,,,0.008942114,-0.07775155,-0.014927434,,,,0.01180699,-0.08025194,-0.015458815
,,,0.010602897,-0.07415458,-0.012923364,,,,0.009343287,-0.07837543,-0.015081167
,,,0.008644661,-0.07802665,-0.01479529,,,,0.009841429,-0.078504965,-0.016000599
,,,0.009481749,-0.0761254,-0.012048676,,,,0.009430887,-0.077626094,-0.015302887
,,,0.010301348,-0.07850145,-0.014224764,,,,0.009166315,-0.07810921,-0.016150922
,,,,,,,,,0.008926272,-0.08102131,-0.01253484
,,,,,,,,,0.011635686,-0.082878135,-0.013464378
,,,,,,,,,0.00974614,-0.07816959,-0.015531018
,,,,,,,,,0.010262743,-0.07681783,-0.015771305
,,,,,,,,,0.00887965,-0.07742394,-0.012044616
,,,,,,,,,0.00889685,-0.07791657,-0.015799176
,,,,,,,,,0.008643866,-0.077910975,-0.012224834
,,,,,,,,,0.010102073,-0.07817933,-0.015567388
,,,,,,,,,0.010786902,-0.07832227,-0.015796687
